y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7542041,-0.27062356,-0.756,-0.2003,0.070325665
-0.75424206,-0.26965517,-0.736,-0.1777,0.09374473
-0.75543195,-0.2675887,-0.7285,-0.1685,0.10272087
-0.7541343,-0.26759952,-0.7036,-0.1467,0.13100448
-0.75419295,-0.26647994,-0.703,-0.1467,0.13018578
-0.7541798,-0.26560363,-0.6973,-0.1555,0.12392804
-0.75412,-0.26471978,-0.6963,-0.1531,0.1257327
-0.7541789,-0.26378414,-0.6826,-0.137,0.14561836
-0.75430816,-0.26293996,-0.669,-0.1394,0.15015951
-0.75434464,-0.26196235,-0.6587,-0.1292,0.1636721
-0.7542482,-0.26116782,-0.6484,-0.121,0.17564414
-0.7542658,-0.26016754,-0.642,-0.1239,0.17649904
-0.75431985,-0.2590692,-0.6353,-0.1236,0.18035975
-0.7542952,-0.25798637,-0.6226,-0.1273,0.18554892
-0.7542079,-0.25700653,-0.6094,-0.1277,0.19416614
-0.7541082,-0.2559666,-0.6226,-0.1561,0.16514556
-0.7540357,-0.2549917,-0.594,-0.1411,0.19622312
-0.75405765,-0.2540204,-0.5874,-0.1543,0.19421321
-0.7539661,-0.25319397,-0.5693,-0.1328,0.2204087
-0.7539765,-0.25229377,-0.5728,-0.1538,0.20625462
-0.75414926,-0.25130203,-0.581,-0.1785,0.18779431
-0.75398034,-0.25037614,-0.583,-0.1982,0.17874438
-0.7539629,-0.24930334,-0.5835,-0.2235,0.17240703
-0.75395966,-0.2482469,-0.5986,-0.2461,0.15534177
-0.7538908,-0.24713749,-0.617,-0.2654,0.13791525
-0.7539506,-0.24614479,-0.639,-0.2866,0.12171761
-0.7539367,-0.24513371,-0.664,-0.31,0.11087205
-0.75399387,-0.24418373,-0.677,-0.2986,0.094471134
-0.7540223,-0.2433242,-0.6963,-0.302,0.08231771
-0.75401855,-0.24240625,-0.7217,-0.306,0.07126219
-0.7540029,-0.2415522,-0.7314,-0.3015,0.06406421
-0.7539545,-0.24051914,-0.7354,-0.2856,0.048809543
-0.7539928,-0.23950252,-0.7554,-0.287,0.0476268
-0.75399554,-0.23844695,-0.772,-0.2769,0.042407442
-0.7539474,-0.2374073,-0.777,-0.2886,0.056060992
-0.75389916,-0.23632611,-0.7744,-0.274,0.04283219
-0.75390124,-0.23530692,-0.773,-0.2465,0.022072963
-0.753794,-0.2342447,-0.7676,-0.244,0.016897628
-0.75367296,-0.23334739,-0.7812,-0.2402,0.028424002
-0.75369555,-0.2323364,-0.7666,-0.219,0.018562896
-0.75363356,-0.23141158,-0.739,-0.1898,0.04416847
-0.7534819,-0.23047121,-0.7334,-0.1726,0.061250016
-0.7535453,-0.22936825,-0.7314,-0.1785,0.055492047
-0.753532,-0.2282839,-0.7227,-0.1647,0.070708394
-0.75344676,-0.22715864,-0.718,-0.1621,0.074188896
-0.7533662,-0.22621296,-0.7026,-0.1324,0.10660988
-0.7532165,-0.22533706,-0.7017,-0.11804,0.11903902
-0.7531971,-0.22439854,-0.6895,-0.1133,0.12810287
-0.7533366,-0.2234019,-0.6733,-0.0829,0.1616919
-0.7533082,-0.22246371,-0.6626,-0.0831,0.16625978
-0.75334424,-0.22150567,-0.6626,-0.079,0.16896348
-0.75329435,-0.22048499,-0.654,-0.06757,0.1824326
-0.7531908,-0.21954487,-0.6406,-0.05627,0.19831365
-0.7531934,-0.2184508,-0.642,-0.05505,0.197592
-0.75316405,-0.2174234,-0.643,-0.04977,0.20056859
-0.7531922,-0.21630791,-0.6274,-0.03998,0.21657676
-0.7531892,-0.21537673,-0.626,-0.03894,0.21751511
-0.75313354,-0.21436241,-0.6157,-0.01982,0.23817651
-0.7531281,-0.21338123,-0.6216,-0.02975,0.22588292
-0.7530661,-0.21244925,-0.615,-0.02208,0.23502818
-0.7530326,-0.21143267,-0.6235,-0.03903,0.21561909
-0.7530433,-0.2104638,-0.6265,-0.04535,0.20805039
-0.7529327,-0.20940822,-0.6426,-0.05557,0.18932398
-0.75290483,-0.20846345,-0.652,-0.05557,0.1832665
-0.75293344,-0.20731303,-0.6675,-0.072,0.16001879
-0.75289434,-0.20643768,-0.6777,-0.0876,0.14062315
-0.7528785,-0.20538832,-0.689,-0.09534,0.12726454
-0.7528545,-0.20446809,-0.6953,-0.10614,0.113927476
-0.75282526,-0.20349912,-0.7095,-0.12006,0.094032854
-0.75274646,-0.2026005,-0.723,-0.11993,0.087806664
-0.75275385,-0.20162709,-0.7197,-0.1177,0.09021432
-0.7527814,-0.20057264,-0.7305,-0.1261,0.077744655
-0.7528057,-0.19964404,-0.734,-0.1375,0.065006785
-0.75272673,-0.1985554,-0.7295,-0.1328,0.069727845
-0.7526935,-0.1976143,-0.7363,-0.1412,0.058706135
-0.75269985,-0.1964556,-0.7354,-0.1466,0.052781634
-0.7525902,-0.19554944,-0.746,-0.1554,0.040676065
-0.752589,-0.19452158,-0.7476,-0.1635,0.031474024
-0.7525572,-0.19354054,-0.757,-0.1747,0.019337239
-0.75250167,-0.19265573,-0.7607,-0.1736,0.02077589
-0.7524323,-0.19166861,-0.7773,-0.1865,0.025437253
-0.7524188,-0.19071727,-0.7876,-0.1941,0.03534032
-0.75233877,-0.18964481,-0.7915,-0.1908,0.039182052
-0.75226045,-0.18859531,-0.794,-0.191,0.041756492
-0.7522409,-0.18755405,-0.7944,-0.1892,0.04222514
-0.7521319,-0.18661897,-0.8003,-0.1934,0.04863048
-0.75213,-0.18563141,-0.788,-0.1815,0.036190428
-0.7521136,-0.18470597,-0.776,-0.1663,0.030084103
-0.75215596,-0.18383221,-0.7754,-0.1776,0.024052795
-0.75213367,-0.18289544,-0.772,-0.1771,0.02066143
-0.75208205,-0.1819879,-0.7607,-0.168,0.016478302
-0.7520761,-0.18094485,-0.738,-0.1613,0.02432493
-0.75193715,-0.17994119,-0.7373,-0.1564,0.02774189
-0.75196415,-0.17872515,-0.7256,-0.1512,0.038091503
-0.7518156,-0.17783403,-0.721,-0.1508,0.040878072
-0.7518735,-0.17682983,-0.709,-0.1332,0.06119556
-0.75186044,-0.17592964,-0.6904,-0.1263,0.078946784
-0.7518911,-0.17499597,-0.685,-0.1171,0.088405095
-0.7519035,-0.17408527,-0.668,-0.1007,0.1114866
-0.7518598,-0.17319873,-0.651,-0.09186,0.12966675
-0.7517832,-0.17218234,-0.6406,-0.08997,0.13825953
-0.75178766,-0.17116284,-0.639,-0.08453,0.14209
-0.7518484,-0.16997816,-0.619,-0.0656,0.16882974
-0.75183403,-0.16899984,-0.616,-0.07416,0.16549517
-0.7518111,-0.1680324,-0.605,-0.05627,0.18452393
-0.7518826,-0.1671336,-0.5913,-0.04782,0.20004874
-0.7517781,-0.16647236,-0.5957,-0.05353,0.1926548
-0.75183415,-0.16551885,-0.603,-0.05722,0.1840435
-0.7519087,-0.16471832,-0.6104,-0.0635,0.1740354
-0.7519467,-0.1638358,-0.6123,-0.06195,0.17285967
-0.75188595,-0.16301619,-0.6064,-0.06186,0.17716017
-0.7518588,-0.16210476,-0.619,-0.06015,0.16735844
-0.75188345,-0.16095494,-0.6216,-0.07227,0.1576206
-0.75188416,-0.16003692,-0.627,-0.073,0.15226139
-0.7518952,-0.15892729,-0.6377,-0.0762,0.14103216
-0.7518469,-0.15794589,-0.6475,-0.08,0.13026638
-0.751778,-0.15698573,-0.66,-0.08417,0.11703437
-0.7517136,-0.15606806,-0.6675,-0.0908,0.10654803
-0.7517615,-0.15527967,-0.683,-0.10345,0.086020276
-0.75171,-0.15433896,-0.696,-0.1101,0.07129004
-0.7516571,-0.15354721,-0.7065,-0.1171,0.05798067
-0.75161535,-0.15257838,-0.725,-0.1334,0.032712724
-0.75155383,-0.15156665,-0.7363,-0.1365,0.021438098
-0.7514866,-0.15053739,-0.7534,-0.1584,0.008142258
-0.75092375,-0.14876905,-0.7637,-0.16,0.017012281
-0.7508702,-0.14780174,-0.771,-0.1741,0.03309367
-0.750865,-0.14680953,-0.779,-0.1653,0.03349809
-0.7508106,-0.14595662,-0.7793,-0.1595,0.031561606
-0.75090426,-0.14506826,-0.7935,-0.1578,0.044427205
-0.75093377,-0.1442092,-0.7915,-0.1464,0.040627234
-0.75094765,-0.14328998,-0.8003,-0.1433,0.04934532
-0.75098544,-0.14230399,-0.8,-0.1528,0.049941547
-0.7509752,-0.14143835,-0.7964,-0.1412,0.04541198
-0.7510163,-0.14041883,-0.7886,-0.1388,0.037593033
-0.7509399,-0.1395315,-0.801,-0.1392,0.049842726
-0.7510272,-0.13856943,-0.7876,-0.1166,0.04267384
-0.7509983,-0.13763967,-0.791,-0.1183,0.044451594
-0.7510767,-0.13675307,-0.791,-0.1242,0.041863266
-0.75111437,-0.13580368,-0.7827,-0.10925,0.041273873
-0.7510322,-0.1350138,-0.77,-0.11945,0.024553666
-0.7509111,-0.13422064,-0.7754,-0.11816,0.02927559
-0.75089407,-0.13324033,-0.7676,-0.09924,0.03787037
-0.75071,-0.13144903,-0.7505,-0.08856,0.04288759
-0.75057894,-0.13030916,-0.752,-0.07697,0.05336153
-0.7505127,-0.12922548,-0.7427,-0.06866,0.061065894
-0.75038373,-0.1280769,-0.7314,-0.05966,0.07098789
-0.75030494,-0.12702417,-0.7104,-0.027,0.10767894
-0.7501759,-0.1259238,-0.7026,-0.01886,0.11714376
-0.7501082,-0.1249625,-0.7,-0.01608,0.119775176
-0.7499351,-0.1239447,-0.69,-0.012085,0.12693244
-0.749825,-0.12307858,-0.6816,-0.006413,0.13512987
-0.7497928,-0.12210721,-0.6816,-0.00921,0.13187417
-0.7496637,-0.12110669,-0.6846,-0.01026,0.12854493
-0.7495804,-0.12004202,-0.688,-0.01868,0.11861072
-0.74948245,-0.11901651,-0.681,-0.01054,0.1282068
-0.74948,-0.11796733,-0.6846,-0.01487,0.12182935
-0.74938923,-0.11690419,-0.6855,-0.01656,0.11893548
-0.7493902,-0.11587995,-0.7026,-0.03677,0.091889545
-0.74937046,-0.11488155,-0.6904,-0.02733,0.10554408
-0.74934053,-0.11397578,-0.6987,-0.0303,0.09778728
-0.74932534,-0.11303513,-0.7026,-0.0352,0.09077551
-0.7492935,-0.11216335,-0.7124,-0.04196,0.07930469
-0.74938285,-0.11119968,-0.709,-0.04486,0.07767161
-0.7493091,-0.11027978,-0.718,-0.04666,0.07100564
-0.74937046,-0.10920323,-0.717,-0.04214,0.07455115
-0.7493573,-0.10814305,-0.718,-0.0477,0.06819842
-0.7493559,-0.10715275,-0.72,-0.04587,0.06786039
-0.7493562,-0.10617522,-0.7163,-0.04678,0.06796711
-0.7493592,-0.10523492,-0.7173,-0.0447,0.06849979
-0.74930686,-0.10423177,-0.7256,-0.0544,0.05517796
-0.7493006,-0.10342071,-0.735,-0.06235,0.04353679
-0.74918693,-0.10243412,-0.734,-0.05762,0.04735667
-0.74916345,-0.1015031,-0.7393,-0.06015,0.042522795
-0.7491023,-0.10045718,-0.74,-0.0717,0.030077858
-0.74905187,-0.09943149,-0.7466,-0.06665,0.03287401
-0.74901354,-0.09837493,-0.7544,-0.0696,0.029293323
-0.74899715,-0.09734746,-0.7646,-0.0767,0.025892194
-0.74903935,-0.09632454,-0.7607,-0.07007,0.02874619
-0.74899596,-0.09530085,-0.7666,-0.0731,0.028318586
-0.7489885,-0.09449399,-0.7646,-0.07495,0.025043067
-0.7488762,-0.09346119,-0.766,-0.07825,0.022991
-0.7489766,-0.09258631,-0.7705,-0.07806,0.025970986
-0.7489425,-0.0916197,-0.77,-0.0802,0.023971787
-0.7489964,-0.09056354,-0.778,-0.08167,0.030177448
-0.748954,-0.08952074,-0.769,-0.07635,0.024018824
-0.7489688,-0.08842676,-0.7646,-0.0789,0.01833738
-0.74894875,-0.08739753,-0.766,-0.0843,0.01744364
-0.74895906,-0.0862961,-0.7656,-0.0757,0.019758001
-0.748963,-0.08533914,-0.757,-0.0808,0.009082472
-0.7489601,-0.08437542,-0.752,-0.08496,0.003049781
-0.7489553,-0.08353101,-0.751,-0.08826,0.005139934
-0.7489165,-0.08259972,-0.73,-0.06152,0.028333431
-0.7488665,-0.08161596,-0.724,-0.0706,0.027079463
-0.7488862,-0.08059282,-0.7188,-0.0732,0.031034255
-0.74888843,-0.07946396,-0.704,-0.06995,0.045787003
-0.7488172,-0.07837516,-0.707,-0.0711,0.04241353
-0.7487746,-0.07724722,-0.6953,-0.07886,0.053486332
-0.74872464,-0.07620789,-0.694,-0.09155,0.056981992
-0.7487611,-0.07518838,-0.692,-0.09406,0.059914645
-0.7486813,-0.07426848,-0.6836,-0.0842,0.065845214
-0.7486499,-0.073327,-0.6694,-0.07904,0.07942208
-0.7486592,-0.07236835,-0.662,-0.07367,0.08655959
-0.7486119,-0.07133429,-0.655,-0.0686,0.0938665
-0.7485537,-0.07022315,-0.652,-0.06058,0.097178124
-0.7485302,-0.06911268,-0.661,-0.0637,0.08756357
-0.74849665,-0.06806847,-0.648,-0.06757,0.100548685
-0.7484261,-0.06702502,-0.6616,-0.0674,0.08680572
-0.7484432,-0.06600876,-0.6772,-0.07214,0.07146091
-0.74835104,-0.06510841,-0.684,-0.07837,0.0656228
-0.7483804,-0.06416873,-0.7085,-0.0989,0.052871738
-0.74836206,-0.06323366,-0.7188,-0.1044,0.050686117
-0.74829775,-0.06226676,-0.733,-0.10693,0.047243033
-0.74833876,-0.0612208,-0.75,-0.10693,0.04574297
-0.7482392,-0.06009327,-0.7656,-0.113,0.055667374
-0.7483123,-0.05896128,-0.7695,-0.116,0.060883787
-0.74814063,-0.05785275,-0.781,-0.08606,0.043124937
-0.74808586,-0.05679209,-0.7754,-0.07324,0.0318772
-0.7480298,-0.05567237,-0.7803,-0.0701,0.035336323
-0.7479707,-0.05462434,-0.787,-0.0706,0.042280287
-0.7479066,-0.0536969,-0.7856,-0.04752,0.038240746
-0.7478518,-0.05262157,-0.791,-0.05203,0.043167856
-0.7477666,-0.05165303,-0.793,-0.04666,0.045476913
-0.74779546,-0.05062493,-0.796,-0.0443,0.048515517
-0.7477602,-0.0495552,-0.7935,-0.0367,0.047467187
-0.74770975,-0.04846534,-0.7935,-0.04352,0.04601401
-0.74776006,-0.04739394,-0.789,-0.05423,0.041864302
-0.7477241,-0.04633886,-0.7866,-0.05457,0.039757404
-0.7477634,-0.0453973,-0.7837,-0.04132,0.036158536
-0.74769014,-0.04445509,-0.7725,-0.0474,0.024944507
-0.74769175,-0.04351626,-0.762,-0.02226,0.025737377
-0.7476485,-0.04256939,-0.748,-0.01465,0.027923796
-0.74766326,-0.04157607,-0.748,-0.00907,0.03250698
-0.7476776,-0.04058728,-0.746,-0.012215,0.028416794
-0.7475771,-0.03951332,-0.7295,0.00941,0.052156158
-0.7475432,-0.0384407,-0.7383,0.0005326,0.04005876
-0.7474723,-0.03730194,-0.7373,0.001813,0.040414765
-0.7474499,-0.03625262,-0.7393,0.004276,0.041348536
-0.74730045,-0.03513658,-0.734,0.00734,0.04454373
-0.74727976,-0.03420829,-0.739,0.00923,0.04426562
-0.74712974,-0.03323175,-0.7383,0.012436,0.046517
-0.74698275,-0.03230623,-0.7354,0.02802,0.0614325
-0.7468359,-0.03131967,-0.7383,0.02043,0.052453477
-0.7468167,-0.03027054,-0.732,0.02727,0.059431706
-0.7467464,-0.02923479,-0.731,0.0328,0.06401885
-0.7466052,-0.02820935,-0.7183,0.03568,0.0698897
-0.7465656,-0.02709881,-0.7246,0.02931,0.06053321
-0.7464482,-0.02605589,-0.7266,0.02422,0.054061763
-0.7464398,-0.02509732,-0.729,0.02898,0.056815334
-0.7463454,-0.02410904,-0.731,0.01535,0.042353805
-0.7463245,-0.02309279,-0.7363,0.01441,0.038814057
-0.7464269,-0.02205483,-0.736,0.005886,0.02987942
-0.74639463,-0.02104472,-0.734,0.011246,0.034628328
-0.74655735,-0.0199209,-0.728,0.01736,0.041636072
-0.74662703,-0.01887821,-0.727,0.01516,0.039265797
-0.74667656,-0.01775032,-0.727,0.01261,0.03615252
-0.7467148,-0.01668084,-0.722,0.01698,0.041662954
-0.7466985,-0.01562545,-0.725,0.00997,0.033493377
-0.74669766,-0.01458712,-0.732,0.010796,0.029364262
-0.7467644,-0.01364638,-0.7427,0.00199,0.01616148
-0.74670327,-0.01264603,-0.74,0.00971,0.023275264
-0.74663585,-0.01173823,-0.7505,0.01881,0.03079424
-0.7465657,-0.01065916,-0.746,0.01967,0.030331412
-0.7465425,-0.00951911,-0.7466,0.0285,0.038022548
-0.7464457,-0.00839566,-0.753,0.02661,0.035602406
-0.7463593,-0.00721028,-0.7534,0.03375,0.041566446
-0.7462184,-0.00607786,-0.7656,0.01796,0.030893624
-0.746108,-0.0050336,-0.7676,0.01862,0.031941462
-0.7460042,-0.0040052,-0.77,0.010574,0.028094448
-0.7458863,-0.00304773,-0.7773,-0.005684,0.03156769
-0.74581105,-0.00215071,-0.7773,-0.003391,0.031557098
-0.7457854,-0.00115966,-0.78,-0.01152,0.03554331
-0.7457916,-0.00017898,-0.77,-0.0047,0.024646074
-0.7457016,0.00086615,-0.753,0.007446,0.009774626
-0.745688,0.00189355,-0.746,0.01214,0.010252847
-0.74567866,0.00294525,-0.744,0.01151,0.008704466
-0.74578494,0.00406163,-0.7446,0.005474,0.0018252274
-0.74582195,0.00509953,-0.739,-0.00512,0.012416183
-0.74582964,0.00609587,-0.74,-0.01065,0.017656513
-0.7459958,0.00621831,-0.726,0.0002247,0.020803688
-0.74584204,0.00799164,-0.7207,-0.00453,0.028085638
-0.74588335,0.00896565,-0.726,-0.002892,0.023086673
-0.7458737,0.00999141,-0.72,-0.001743,0.028214894
-0.74588066,0.01105847,-0.6987,0.01076,0.047151156
-0.74584043,0.01214013,-0.698,0.00688,0.047887824
-0.7458692,0.0124086,-0.696,0.005943,0.05048414
-0.7456975,0.01429525,-0.6963,-0.0009217,0.051698644
-0.74555045,0.01534126,-0.6978,-0.01545,0.0568558
-0.74552405,0.01547017,-0.701,-0.0184,0.05580722
-0.7453068,0.01729619,-0.6934,-0.0151,0.06122054
-0.7452377,0.01826744,-0.6934,-0.02579,0.06806017
-0.74517137,0.01840374,-0.678,-0.006744,0.07151614
-0.745013,0.02019913,-0.689,-0.01619,0.066824645
-0.74502003,0.02037686,-0.687,-0.0227,0.07225661
-0.7450165,0.02142302,-0.682,-0.00368,0.067712456
-0.7448518,0.02328473,-0.6772,-0.005394,0.07343707
-0.74491394,0.02345244,-0.6772,-0.009476,0.07525423
-0.7449581,0.02437412,-0.675,-0.003557,0.07550934
-0.74493706,0.02525006,-0.667,0.01709,0.07837087
-0.7449816,0.02613411,-0.672,0.02493,0.07311646
-0.7449772,0.02789894,-0.6753,0.03458,0.07000341
-0.7450528,0.02794129,-0.6816,0.04666,0.06611768
-0.7451403,0.02896754,-0.6855,0.05835,0.066443086
-0.7450456,0.03076868,-0.6943,0.05243,0.055142075
-0.7452185,0.03096014,-0.703,0.0547,0.0483203
-0.74524504,0.03196768,-0.7,0.0492,0.04823106
-0.7453153,0.03293828,-0.6987,0.0639,0.055937573
-0.74532276,0.03392651,-0.703,0.07086,0.056079123
-0.7452777,0.03490888,-0.707,0.06805,0.05061031
-0.74523085,0.03578668,-0.705,0.0847,0.06329611
-0.74516755,0.03673337,-0.7124,0.09076,0.06318511
-0.7451905,0.03765409,-0.7188,0.08575,0.054888427
-0.74509865,0.03869669,-0.7197,0.0964,0.0630117
-0.745041,0.03974992,-0.72,0.0857,0.05222201
-0.74498653,0.04074133,-0.7197,0.08344,0.049606662
-0.7449707,0.04186167,-0.7144,0.09106,0.057950024
-0.74501026,0.04299428,-0.716,0.0863,0.05222796
-0.74491894,0.04400054,-0.7046,0.0964,0.06610196
-0.744938,0.04498524,-0.6953,0.11053,0.08221569
-0.7448108,0.04594842,-0.7036,0.1052,0.07218659
-0.74482346,0.04688232,-0.6973,0.11456,0.08271892
-0.7448425,0.04791458,-0.6855,0.1271,0.098905906
-0.7448293,0.04894818,-0.6855,0.1282,0.09895003
-0.74498445,0.04996924,-0.68,0.1343,0.10633917
-0.7450531,0.05099638,-0.6865,0.1354,0.10269196
-0.7450946,0.05198576,-0.6987,0.12177,0.08377825
-0.7450841,0.05294855,-0.6826,0.1365,0.104301095
-0.74511045,0.05393432,-0.682,0.1338,0.10170278
-0.745175,0.0549065,-0.6865,0.1359,0.09997082
-0.7452028,0.05583687,-0.6836,0.1335,0.0991676
-0.74517715,0.05672426,-0.689,0.1315,0.09352384
-0.7451983,0.0576415,-0.6924,0.1257,0.08617337
-0.7451247,0.05856492,-0.686,0.1339,0.09575295
-0.74525577,0.05952763,-0.6885,0.125,0.08666319
-0.74521965,0.06055555,-0.682,0.1359,0.098243795
-0.74527025,0.0616262,-0.693,0.1348,0.08997249
-0.7452089,0.06267201,-0.688,0.1351,0.092328906
-0.74522984,0.06378196,-0.699,0.13,0.08063805
-0.7451473,0.06470476,-0.699,0.1212,0.07282122
-0.74515253,0.06557096,-0.699,0.11694,0.06891325
-0.7451113,0.06648832,-0.7036,0.11115,0.060961507
-0.7451477,0.06740094,-0.7007,0.10547,0.05853388
-0.74522954,0.06838607,-0.7,0.10236,0.05640953
-0.74521047,0.06935795,-0.704,0.0988,0.05057385
-0.7452023,0.07039951,-0.71,0.0931,0.04190818
-0.74522334,0.07140078,-0.7114,0.0891,0.038156766
-0.74524623,0.07246552,-0.7144,0.0909,0.03596362
-0.7452531,0.07344666,-0.717,0.09155,0.033728115
-0.74531376,0.07441514,-0.7065,0.0986,0.045680605
-0.7453072,0.07528729,-0.708,0.10156,0.0456249
-0.745367,0.07616276,-0.707,0.1031,0.046846747
-0.7454032,0.07710457,-0.7173,0.105,0.039594047
-0.7454291,0.07807085,-0.7144,0.11,0.044543304
-0.74542844,0.07904579,-0.7197,0.1177,0.046398953
-0.74554366,0.08005794,-0.7246,0.1198,0.04492917
-0.74551624,0.08107251,-0.726,0.1362,0.058484122
-0.7454847,0.08211386,-0.7163,0.1586,0.08183328
-0.74554604,0.08314209,-0.718,0.1594,0.08118018
-0.7455244,0.08417969,-0.719,0.1628,0.08293785
-0.74536645,0.08508408,-0.7144,0.173,0.09320008
-0.7454263,0.08602305,-0.715,0.1708,0.09010226
-0.7453118,0.08689288,-0.71,0.1819,0.10135651
-0.74531764,0.08786494,-0.7036,0.1758,0.09730637
-0.7452865,0.088828,-0.7095,0.1726,0.091113254
-0.74527436,0.08984802,-0.706,0.179,0.097356305
-0.7452049,0.09088345,-0.7065,0.1748,0.09239871
-0.745182,0.09191885,-0.7085,0.1741,0.08997243
-0.7452185,0.09295434,-0.703,0.1779,0.09476408
-0.7451137,0.09405203,-0.696,0.1888,0.10685058
-0.74510735,0.09496187,-0.698,0.1818,0.09864445
-0.74503183,0.0959227,-0.694,0.1752,0.094340324
-0.74505776,0.09685068,-0.685,0.1807,0.10307562
-0.74507153,0.09778761,-0.686,0.1741,0.09646057
-0.7451027,0.09874129,-0.686,0.1703,0.09277887
-0.74519104,0.09973578,-0.674,0.1699,0.10009372
-0.7451561,0.10074746,-0.677,0.1655,0.09420595
-0.74521106,0.10171324,-0.6704,0.1685,0.10024924
-0.7452137,0.1026427,-0.6646,0.1738,0.10758192
-0.74528635,0.10364384,-0.6675,0.1543,0.09284118
-0.7452555,0.1044899,-0.662,0.1632,0.10178944
-0.74523664,0.10543468,-0.6616,0.1575,0.09848506
-0.74523395,0.10629577,-0.662,0.1586,0.098194815
-0.7452715,0.10723038,-0.6577,0.1471,0.09620465
-0.7452418,0.10815796,-0.67,0.1268,0.07760012
-0.7451344,0.10913108,-0.6777,0.1058,0.0674836
-0.7452276,0.11011115,-0.6763,0.0928,0.071104206
-0.7452011,0.11111659,-0.685,0.075,0.070147336
-0.74516803,0.11210166,-0.6924,0.0674,0.069181316
-0.7451628,0.11310993,-0.691,0.05832,0.07710082
-0.74516225,0.11401734,-0.6987,0.05493,0.07514672
-0.7450532,0.11494471,-0.692,0.05783,0.0780246
-0.74507296,0.11586529,-0.6987,0.0529,0.07819141
-0.7450596,0.11676783,-0.6963,0.0492,0.083335124
-0.7450915,0.11769429,-0.69,0.0702,0.07278839
-0.7449924,0.11856771,-0.6855,0.07733,0.0723477
-0.7449775,0.11956607,-0.689,0.088,0.064288646
-0.74496216,0.12052653,-0.6836,0.1007,0.064489186
-0.7450209,0.12156576,-0.67,0.1246,0.07515923
-0.7450584,0.12253935,-0.674,0.1349,0.072292715
-0.7450513,0.12350657,-0.664,0.1522,0.08592874
-0.74530053,0.12394832,-0.664,0.1672,0.09205145
-0.7453045,0.12477732,-0.661,0.1724,0.09669179
-0.74541163,0.12577824,-0.6626,0.2007,0.111664526
-0.7453827,0.126694,-0.655,0.2081,0.1218184
-0.74538,0.12766849,-0.666,0.2129,0.116453916
-0.7453888,0.12862833,-0.6826,0.2141,0.10605479
-0.7454386,0.12959352,-0.6777,0.2196,0.1126314
-0.7454203,0.13062724,-0.6787,0.2231,0.11405957
-0.7454363,0.13158447,-0.687,0.2267,0.111613005
-0.7453546,0.13250877,-0.694,0.2367,0.11622219
-0.7452763,0.13348071,-0.7056,0.2323,0.10649923
-0.7452139,0.13439281,-0.708,0.2316,0.10405379
-0.7451469,0.13528275,-0.705,0.2377,0.109949246
-0.7450675,0.13618183,-0.7114,0.2291,0.09884522
-0.7450219,0.1371705,-0.7173,0.2252,0.092314646
-0.7450065,0.13815038,-0.7266,0.2196,0.08351619
-0.7449275,0.1391397,-0.72,0.2196,0.08417422
-0.7449989,0.14019802,-0.7285,0.2032,0.06516809
-0.7449466,0.14120801,-0.7285,0.1915,0.052934967
-0.7448486,0.1422157,-0.7393,0.183,0.04114927
-0.74522024,0.14285164,-0.7397,0.1793,0.036878206
-0.7452461,0.14375195,-0.7383,0.1875,0.044299
-0.7453095,0.14468221,-0.7383,0.1812,0.037141167
-0.7453091,0.14562921,-0.73,0.1897,0.046657912
-0.7453049,0.14667138,-0.721,0.2,0.05848244
-0.7453477,0.14766727,-0.7134,0.2087,0.06893409
-0.74533314,0.1487166,-0.696,0.2177,0.084884964
-0.7453251,0.14971092,-0.6963,0.2211,0.086582646
-0.7452372,0.1507201,-0.693,0.2189,0.08594706
-0.74527436,0.15170468,-0.69,0.2233,0.09045907
-0.745223,0.1527028,-0.6973,0.2126,0.076766886
-0.74514544,0.15363796,-0.695,0.2126,0.07755148
-0.7451312,0.15452611,-0.6963,0.2179,0.08000771
-0.7451007,0.15542,-0.703,0.2118,0.07028341
-0.74515504,0.15649094,-0.696,0.2076,0.07107906
-0.74501246,0.15732852,-0.7017,0.2003,0.061052967
-0.7448739,0.15837419,-0.701,0.194,0.056364063
-0.7448199,0.15933634,-0.7124,0.1772,0.03703587
-0.74471676,0.16040681,-0.7124,0.1707,0.03390033
-0.74476224,0.16144903,-0.7095,0.1581,0.035449937
-0.7447597,0.16241607,-0.713,0.1487,0.03470261
-0.7447042,0.16330718,-0.717,0.1385,0.037306104
-0.7446903,0.16417886,-0.716,0.1418,0.036499947
-0.7446711,0.16509695,-0.7017,0.1525,0.044827305
-0.7447065,0.1660486,-0.7075,0.1449,0.04278133
-0.7446612,0.16703847,-0.6934,0.1453,0.055731684
-0.7446656,0.16807733,-0.694,0.1461,0.05535947
-0.7447385,0.16910265,-0.691,0.1486,0.0576079
-0.74474144,0.17005031,-0.695,0.153,0.05276371
-0.7447284,0.17097937,-0.696,0.1438,0.05597046
-0.7448071,0.17201371,-0.699,0.1604,0.047044333
-0.7447149,0.1728542,-0.695,0.1617,0.05111298
-0.74469405,0.17371824,-0.6885,0.1722,0.056236893
-0.7447494,0.17468657,-0.6934,0.1687,0.05173744
-0.74465793,0.17558858,-0.6973,0.1829,0.047947094
-0.74471664,0.17665674,-0.701,0.1864,0.0446218
-0.74459743,0.1776819,-0.7007,0.1996,0.049073108
-0.7445212,0.1787295,-0.6997,0.2125,0.056128476
