y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0574793,-0.33016476,-0.936,-0.2158,0.16680324
-1.0574634,-0.32905188,-0.9385,-0.2195,0.16175084
-1.0574876,-0.32793403,-0.93,-0.2454,0.15174502
-1.057321,-0.32684466,-0.9365,-0.2454,0.14571057
-1.0573605,-0.3259547,-0.941,-0.2537,0.1370587
-1.057353,-0.32502174,-0.9473,-0.259,0.12834999
-1.0573597,-0.32408175,-0.9375,-0.269,0.13189243
-1.0573473,-0.32333347,-0.951,-0.2808,0.11439219
-1.0573033,-0.3223743,-0.9526,-0.2725,0.11595879
-1.0573262,-0.32149714,-0.952,-0.2827,0.11210008
-1.0573732,-0.32046568,-0.957,-0.257,0.11868545
-1.0574013,-0.31937996,-0.9526,-0.2686,0.11644237
-1.0574155,-0.31840152,-0.9595,-0.268,0.11012003
-1.0573642,-0.31733206,-0.965,-0.298,0.09449908
-1.0573891,-0.31650913,-0.9673,-0.3066,0.090642795
-1.0573617,-0.31540743,-0.9736,-0.3,0.085125886
-1.05744,-0.31451786,-0.9854,-0.3108,0.07218475
-1.0574579,-0.31363934,-0.9937,-0.3562,0.076698504
-1.0574975,-0.31288517,-0.9897,-0.3525,0.07850277
-1.0574836,-0.3118247,-1.002,-0.373,0.082654595
-1.0574206,-0.31084475,-0.993,-0.3735,0.08977188
-1.057415,-0.3099114,-0.993,-0.357,0.079619534
-1.0575043,-0.30889368,-0.9927,-0.353,0.07842523
-1.0573903,-0.3076755,-1.003,-0.3777,0.08869818
-1.0573657,-0.30672312,-0.9985,-0.3535,0.07517025
-1.0573449,-0.30561882,-0.987,-0.3374,0.077359304
-1.057271,-0.30475774,-0.9893,-0.3237,0.0706099
-1.057305,-0.30381137,-0.9966,-0.313,0.061412476
-1.057319,-0.30285978,-0.9907,-0.2944,0.06712734
-1.0572454,-0.30206195,-0.9854,-0.2825,0.07451534
-1.0572525,-0.30111146,-0.989,-0.2686,0.07582786
-1.0573177,-0.30014005,-0.9883,-0.2566,0.08162406
-1.0572591,-0.29906815,-0.9897,-0.2468,0.085365266
-1.0572563,-0.29811922,-0.984,-0.2234,0.10472705
-1.0573934,-0.2969035,-0.985,-0.2128,0.11108245
-1.0572772,-0.29588544,-0.984,-0.1962,0.123814106
-1.0574129,-0.29506475,-0.984,-0.207,0.114699565
-1.0574096,-0.2938819,-0.9795,-0.1824,0.13603438
-1.057459,-0.29310822,-0.967,-0.1625,0.15901102
-1.0574803,-0.2920713,-0.9727,-0.1522,0.16356358
-1.0574754,-0.2911462,-0.9688,-0.1718,0.14875132
-1.0574487,-0.29019636,-0.9604,-0.1528,0.16816024
-1.0572314,-0.28879875,-0.951,-0.1313,0.18984066
-1.0571474,-0.28778413,-0.9478,-0.1248,0.19627851
-1.0570778,-0.28670138,-0.9404,-0.1333,0.19271356
-1.0571134,-0.28570503,-0.939,-0.134,0.19225875
-1.0570872,-0.2846969,-0.9346,-0.1342,0.19409578
-1.0570991,-0.28365827,-0.9404,-0.1345,0.18935029
-1.0569972,-0.2827993,-0.926,-0.135,0.19763444
-1.0570613,-0.28180116,-0.9263,-0.1353,0.19642451
-1.0570623,-0.28083596,-0.9165,-0.11066,0.22072068
-1.056994,-0.27977067,-0.912,-0.10864,0.22422393
-1.0569475,-0.27881533,-0.9106,-0.101,0.2302567
-1.057047,-0.2777401,-0.912,-0.0954,0.23292826
-1.0570477,-0.27673313,-0.9062,-0.08606,0.24309744
-1.057017,-0.27559325,-0.9043,-0.0698,0.2562505
-1.0570153,-0.2745642,-0.914,-0.08417,0.2380891
-1.0569755,-0.27373275,-0.9033,-0.06335,0.26051664
-1.0570587,-0.2727878,-0.9087,-0.0615,0.25818282
-1.0570734,-0.27192855,-0.8984,-0.0608,0.26409164
-1.0572941,-0.27115807,-0.907,-0.0606,0.25855684
-1.0572313,-0.2701875,-0.911,-0.068,0.24945404
-1.0571542,-0.26911545,-0.9116,-0.073,0.24421693
-1.0572156,-0.26806715,-0.9165,-0.08844,0.22817911
-1.0571198,-0.26703018,-0.9175,-0.0751,0.23737444
-1.0570836,-0.26589912,-0.923,-0.0895,0.22168179
-1.0570878,-0.26494476,-0.922,-0.0872,0.22331336
-1.0571882,-0.26382697,-0.9185,-0.116,0.20270893
-1.0571289,-0.26291978,-0.921,-0.08,0.22806169
-1.0571083,-0.26206106,-0.9106,-0.10095,0.21773311
-1.0571864,-0.2610308,-0.9023,-0.1007,0.22288927
-1.0571995,-0.26003677,-0.906,-0.11584,0.20910461
-1.0572525,-0.25890324,-0.9087,-0.1259,0.19943012
-1.0571139,-0.25771126,-0.9053,-0.1528,0.18454044
-1.057078,-0.25655627,-0.898,-0.1531,0.18981595
-1.0571911,-0.25550947,-0.907,-0.1754,0.1700132
-1.0572166,-0.25455156,-0.899,-0.1555,0.1867183
-1.0572304,-0.25363445,-0.8896,-0.1694,0.18754596
-1.0572466,-0.2527291,-0.885,-0.177,0.1883727
-1.0573338,-0.2518523,-0.887,-0.2203,0.17302123
-1.0572352,-0.25079063,-0.885,-0.1971,0.18062052
-1.0571923,-0.2496182,-0.876,-0.1989,0.1881922
-1.0571429,-0.24877061,-0.867,-0.2059,0.19472578
-1.0570234,-0.24750824,-0.8677,-0.2106,0.19291672
-1.0569162,-0.2464728,-0.875,-0.1943,0.18923998
-1.0568538,-0.24537858,-0.8696,-0.1941,0.19412234
-1.0568697,-0.24445312,-0.866,-0.1758,0.20264897
-1.0566772,-0.24346144,-0.8745,-0.1598,0.2004624
-1.0567442,-0.24259737,-0.887,-0.1442,0.19604026
-1.0566318,-0.24164416,-0.8887,-0.1332,0.19993822
-1.0566406,-0.24056447,-0.8984,-0.1118,0.2039713
-1.0569313,-0.23932093,-0.9146,-0.1148,0.18914515
-1.0566646,-0.23846684,-0.924,-0.1052,0.18814628
-1.0565932,-0.23731764,-0.9224,-0.09955,0.19234876
-1.0569346,-0.2360756,-0.934,-0.09625,0.18612702
-1.0566242,-0.2353347,-0.9316,-0.11346,0.17456594
-1.0570489,-0.23416714,-0.933,-0.1071,0.17749308
-1.0570503,-0.23321271,-0.944,-0.1179,0.16157746
-1.0567214,-0.23244923,-0.9536,-0.10785,0.16172965
-1.0571866,-0.23136929,-0.9526,-0.11163,0.15895718
-1.0572671,-0.23034833,-0.954,-0.0941,0.17088684
-1.0583011,-0.23106335,-0.951,-0.1081,0.16308989
-1.0580343,-0.23028003,-0.9556,-0.1058,0.16124962
-1.0582947,-0.22897653,-0.958,-0.1037,0.16047423
-1.0582209,-0.22792435,-0.9565,-0.0994,0.16386016
-1.0582033,-0.22694746,-0.9575,-0.10626,0.15716921
-1.0581024,-0.22599459,-0.964,-0.1315,0.13347366
-1.0581888,-0.2250568,-0.964,-0.1486,0.12144296
-1.0580775,-0.22411674,-0.9663,-0.1627,0.11041339
-1.0580618,-0.22319467,-0.97,-0.1746,0.10041102
-1.0580759,-0.22229747,-0.973,-0.1897,0.09097314
-1.0579495,-0.22120135,-0.975,-0.191,0.08817108
-1.0578637,-0.22011456,-0.9766,-0.2104,0.08187372
-1.0574796,-0.21933442,-0.9697,-0.195,0.09107898
-1.0577346,-0.21803497,-0.9795,-0.1981,0.08073709
-1.0577606,-0.21705647,-0.9688,-0.1758,0.09811488
-1.0578427,-0.21608602,-0.9673,-0.2015,0.09171868
-1.057562,-0.21546698,-0.9653,-0.2025,0.09313501
-1.0579121,-0.21441323,-0.963,-0.1926,0.09748705
-1.0579553,-0.21344346,-0.9746,-0.2108,0.083387315
-1.057998,-0.21247095,-0.9717,-0.2333,0.08879024
-1.0580808,-0.21141906,-0.979,-0.2463,0.0864435
-1.0580115,-0.21029747,-0.9688,-0.2211,0.089909144
-1.0579629,-0.20936647,-0.971,-0.2432,0.09312126
-1.0580037,-0.2082466,-0.968,-0.2211,0.0911368
-1.0580763,-0.20719731,-0.971,-0.2208,0.08794713
-1.0581394,-0.20621303,-0.9673,-0.1791,0.09482013
-1.0581594,-0.20539433,-0.96,-0.1819,0.100973405
-1.0581181,-0.204491,-0.969,-0.1857,0.090850934
-1.0580369,-0.20362382,-0.9604,-0.1765,0.101283364
-1.0580786,-0.20258088,-0.963,-0.1783,0.098225
-1.0580366,-0.20160455,-0.9673,-0.1816,0.09292135
-1.0579388,-0.20052406,-0.975,-0.1819,0.084912196
-1.0578299,-0.1994488,-0.9688,-0.199,0.089081116
-1.057805,-0.19836769,-0.9814,-0.2272,0.08161207
-1.0576676,-0.1974042,-0.9824,-0.2288,0.081517436
-1.0577006,-0.1964113,-0.9756,-0.1885,0.08249717
-1.0576239,-0.19550814,-0.979,-0.1909,0.078753844
-1.0576601,-0.19463304,-0.9873,-0.21,0.072005756
-1.0576452,-0.19361828,-0.991,-0.2053,0.067457356
-1.0576313,-0.19266158,-0.9785,-0.1831,0.079690665
-1.0576105,-0.19166236,-0.978,-0.1876,0.07968566
-1.0575835,-0.1906235,-0.9814,-0.1848,0.07635942
-1.057607,-0.18955296,-0.9927,-0.1863,0.065013744
-1.0576273,-0.18847214,-0.9824,-0.1885,0.075205445
-1.0575829,-0.18752632,-0.996,-0.1774,0.06232253
-1.0575689,-0.18663818,-0.994,-0.1854,0.06343989
-1.0576745,-0.18575267,-1.002,-0.1598,0.061473027
-1.057781,-0.18493047,-0.994,-0.1677,0.06592524
-1.0577998,-0.18398401,-1.005,-0.1569,0.059463453
-1.0578107,-0.18312079,-1.006,-0.1569,0.058211226
-1.0578381,-0.18211485,-1.008,-0.1531,0.057842925
-1.0578735,-0.18097644,-1.009,-0.1288,0.07164714
-1.0578451,-0.17996937,-1.009,-0.11707,0.07977094
-1.0578377,-0.17887902,-1.005,-0.1122,0.085162394
-1.0577682,-0.17790958,-1.004,-0.1124,0.084788635
-1.0576822,-0.17694703,-1.009,-0.1482,0.05672132
-1.0577499,-0.17595251,-0.994,-0.1503,0.068598844
-1.0576162,-0.17503516,-0.9937,-0.1587,0.06601892
-1.057661,-0.1739893,-0.989,-0.1886,0.070423536
-1.0576319,-0.17300603,-0.9854,-0.191,0.074496076
-1.0575124,-0.17190427,-0.953,-0.27,0.14325967
-1.0573953,-0.17086504,-0.9507,-0.2747,0.14886375
-1.0574292,-0.16964635,-0.9253,-0.3315,0.20897487
-1.0574183,-0.16855922,-0.9253,-0.2842,0.17557108
-1.0573866,-0.1674627,-0.91,-0.3516,0.23573188
-1.0573311,-0.16659932,-0.9043,-0.3105,0.21009609
-1.0573748,-0.16566117,-0.915,-0.304,0.19845574
-1.0574046,-0.16472074,-0.9185,-0.269,0.17375144
-1.0574527,-0.16382463,-0.9263,-0.2556,0.16010787
-1.0576203,-0.16288424,-0.922,-0.2373,0.15480694
-1.0576019,-0.16188273,-0.9253,-0.223,0.14575228
-1.0576026,-0.16081639,-0.9224,-0.1866,0.1376838
-1.0576326,-0.15985563,-0.924,-0.1951,0.13836028
-1.0576252,-0.15887253,-0.92,-0.1714,0.13827077
-1.05761,-0.15791732,-0.9165,-0.1766,0.14234225
-1.057699,-0.1569834,-0.921,-0.1533,0.13684957
-1.0578152,-0.15612812,-0.933,-0.1389,0.12589191
-1.0577495,-0.15522939,-0.9346,-0.1156,0.1293969
-1.0577905,-0.15428387,-0.95,-0.1009,0.12011459
-1.0577388,-0.1532338,-0.9565,-0.0999,0.11438328
-1.0576738,-0.15227897,-0.9546,-0.0894,0.12073937
-1.0576208,-0.15113088,-0.967,-0.07965,0.11557841
-1.0576478,-0.15001658,-0.97,-0.0412,0.13959172
-1.0574553,-0.14893506,-0.976,-0.044,0.13278899
-1.0574011,-0.14791276,-0.9795,-0.02794,0.1430508
-1.0574447,-0.14690956,-0.979,-0.01875,0.1502566
-1.0574093,-0.14589138,-0.984,0.006016,0.16876419
-1.0575833,-0.14494392,-0.993,-0.00621,0.1529603
-1.0574955,-0.14398406,-0.989,0.02763,0.18486726
-1.0574178,-0.14310406,-0.994,0.03888,0.19267064
-1.0574664,-0.14214545,-0.9966,0.03165,0.18414839
-1.0576022,-0.14106023,-0.997,0.02771,0.1792972
-1.0576192,-0.14003246,-0.992,0.02788,0.18020867
-1.0576086,-0.13906598,-0.9893,0.02243,0.1753651
-1.0577033,-0.13809896,-0.989,0.02393,0.17607917
-1.0577192,-0.13735151,-0.994,0.01266,0.16292588
-1.057893,-0.1364269,-0.9883,0.02937,0.17982064
-1.057856,-0.13563997,-0.99,0.01703,0.16697435
-1.0579952,-0.13466409,-0.9863,0.04373,0.19225302
-1.0580529,-0.13369776,-0.9863,0.03134,0.17995115
-1.0581352,-0.13268742,-0.979,0.04105,0.190906
-1.0578256,-0.13400362,-0.987,0.04797,0.19534078
-1.0576341,-0.13304026,-0.981,0.04755,0.19619101
-1.0578861,-0.12958351,-0.987,0.04553,0.1889879
-1.0579237,-0.12853277,-0.9844,0.04538,0.18882513
-1.0578974,-0.12765743,-0.9907,0.03458,0.1755912
-1.0576699,-0.12903355,-0.9893,0.03436,0.17713998
-1.0577003,-0.12825637,-0.9844,0.03302,0.17716283
-1.0577083,-0.1272972,-0.9795,0.01193,0.15969542
-1.0576351,-0.12629825,-0.977,-0.011665,0.14012326
-1.0580677,-0.12276645,-0.969,-0.03714,0.12337978
-1.057657,-0.12404417,-0.968,-0.0412,0.1222392
-1.0579164,-0.12064732,-0.966,-0.05783,0.11147916
-1.0576804,-0.12183136,-0.952,-0.1004,0.107685514
-1.0579163,-0.11848148,-0.93,-0.1694,0.13752729
-1.0577595,-0.11981815,-0.9253,-0.24,0.1788539
-1.0581207,-0.11653703,-0.931,-0.2192,0.16330498
-1.0580949,-0.11566873,-0.92,-0.2418,0.18709955
-1.0577447,-0.11712445,-0.8936,-0.3274,0.26677904
-1.0579181,-0.11618447,-0.899,-0.3418,0.27600634
-1.0579072,-0.11513609,-0.905,-0.3188,0.25484264
-1.0579664,-0.1140779,-0.914,-0.2615,0.20599541
-1.0580605,-0.11299237,-0.899,-0.3608,0.29453734
-1.057931,-0.11191314,-0.914,-0.2996,0.23645228
-1.0583116,-0.10847345,-0.9116,-0.3313,0.26677567
-1.0580813,-0.10973147,-0.9277,-0.3167,0.24455217
-1.0581183,-0.1088866,-0.934,-0.3643,0.28390044
-1.0580813,-0.10803255,-0.948,-0.308,0.22824065
-1.0580482,-0.10711449,-0.971,-0.279,0.19263142
-1.0580908,-0.10616363,-0.978,-0.3086,0.21768811
-1.058079,-0.10507767,-0.9863,-0.2273,0.14172243
-1.0580066,-0.10405714,-0.995,-0.1958,0.1112294
-1.058035,-0.10294273,-0.9946,-0.1436,0.075297184
-1.0579515,-0.10188167,-1.002,-0.1204,0.05898788
-1.057933,-0.10094769,-1.006,-0.05246,0.071152955
-1.0579194,-0.09997148,-1.004,-0.04706,0.075612456
-1.0579863,-0.09913214,-0.999,-0.01955,0.09904791
-1.0580527,-0.0982857,-0.9985,0.00973,0.123325504
-1.0579667,-0.09740391,-0.9883,0.04227,0.15608966
-1.0581175,-0.09635937,-0.987,0.0683,0.17943247
-1.0578777,-0.09532651,-0.979,0.09845,0.20921351
-1.0579622,-0.09420941,-0.9917,0.1021,0.20720232
-1.0579913,-0.09297734,-0.9966,0.09546,0.19819017
-1.0579389,-0.09200679,-0.9937,0.133,0.23406476
-1.0578488,-0.09104122,-0.996,0.1433,0.24235189
-1.0580275,-0.08998452,-0.9985,0.1534,0.2505913
-1.0580227,-0.0891279,-1.008,0.1504,0.24472472
-1.0580928,-0.08821741,-1.007,0.1542,0.2477524
-1.0581774,-0.08729321,-1.004,0.1757,0.26849455
-1.0581778,-0.08633794,-1.007,0.1768,0.2680585
-1.0581559,-0.08528458,-0.9985,0.1818,0.2736218
-1.0581126,-0.08427637,-0.9907,0.1682,0.26132783
-1.0582037,-0.08311865,-0.9897,0.181,0.2728756
-1.0582045,-0.08217194,-0.988,0.1713,0.26303592
-1.0581522,-0.08117469,-0.98,0.1705,0.2635663
-1.058074,-0.08032827,-0.972,0.1616,0.25674763
-1.0581473,-0.07941737,-0.961,0.152,0.25098476
-1.0580748,-0.07852983,-0.9556,0.1464,0.24715269
-1.0580999,-0.07755293,-0.947,0.139,0.2435249
-1.0580002,-0.07668441,-0.946,0.0857,0.19737086
-1.0579542,-0.07560325,-0.9395,0.0654,0.18420856
-1.0579021,-0.07460549,-0.9297,0.01605,0.15702805
-1.0578192,-0.07352824,-0.9277,-0.01554,0.14242396
-1.0579023,-0.0724977,-0.9126,-0.09,0.14635819
-1.0579052,-0.0714917,-0.904,-0.1283,0.164233
-1.0579109,-0.0705575,-0.8926,-0.1733,0.19467703
-1.0578923,-0.0697505,-0.895,-0.2039,0.21097918
-1.0579572,-0.06879791,-0.8965,-0.2192,0.22069383
-1.0580366,-0.0679377,-0.9097,-0.2438,0.2300691
-1.0580981,-0.06702585,-0.9175,-0.2544,0.23426554
-1.0580868,-0.06601593,-0.926,-0.2457,0.2231614
-1.0581335,-0.06500571,-0.933,-0.2174,0.1971249
-1.0582647,-0.06392723,-0.9365,-0.1958,0.17947583
-1.0582087,-0.06298918,-0.9517,-0.1979,0.17189254
-1.0583271,-0.0620696,-0.955,-0.1674,0.14746551
-1.0584631,-0.06106857,-0.962,-0.1506,0.13169594
-1.0584494,-0.06026759,-0.9546,-0.1528,0.13912217
-1.0586029,-0.05940198,-0.963,-0.1385,0.124198325
-1.0585799,-0.05854681,-0.963,-0.1321,0.12067967
-1.0586882,-0.05758344,-0.9663,-0.1249,0.114291444
-1.058659,-0.05655738,-0.968,-0.1254,0.11399488
-1.0585482,-0.05548869,-0.9717,-0.0821,0.090850934
-1.0585096,-0.05432051,-0.979,-0.09235,0.08813119
-1.0583706,-0.05328616,-0.9717,-0.083,0.09164436
-1.0583829,-0.05227994,-0.9746,-0.09204,0.09273048
-1.0583141,-0.05113347,-0.9673,-0.08484,0.09706864
-1.0582726,-0.05021058,-0.9653,-0.08,0.09760316
-1.0584044,-0.04951504,-0.9707,-0.06885,0.08980686
-1.0581423,-0.04839141,-0.97,-0.06207,0.08898549
-1.0584216,-0.04771749,-0.9688,-0.05814,0.09027482
-1.0584655,-0.04664885,-0.973,-0.04706,0.08532193
-1.058509,-0.04565092,-0.967,-0.03613,0.0922047
-1.0583733,-0.04431467,-0.973,-0.04065,0.085307576
-1.0584406,-0.04335093,-0.97,-0.01308,0.093275405
-1.0585985,-0.04264019,-0.9663,-0.00984,0.09794466
-1.0587381,-0.04161731,-0.963,0.00813,0.107989945
-1.0588075,-0.04080895,-0.949,0.01779,0.12427282
-1.059014,-0.03991104,-0.9517,0.0432,0.13577344
-1.0591075,-0.03902886,-0.954,0.0614,0.14530137
-1.0591412,-0.03783217,-0.9526,0.0825,0.16071008
-1.059268,-0.03701338,-0.947,0.1019,0.17877094
-1.0592823,-0.0360448,-0.9478,0.09564,0.17256889
-1.0593008,-0.03489489,-0.939,0.1063,0.18553516
-1.0593214,-0.03383746,-0.943,0.07214,0.15745682
-1.0593349,-0.03284864,-0.9453,0.0937,0.17033164
-1.0589278,-0.03115509,-0.9424,0.0449,0.13916102
-1.058883,-0.03021942,-0.9478,0.054,0.13942795
-1.0588453,-0.02927114,-0.9424,0.02892,0.13018902
-1.0587838,-0.02840778,-0.943,0.0498,0.13983183
-1.0587704,-0.02746817,-0.948,0.0327,0.12585105
-1.0587993,-0.02633812,-0.941,0.01773,0.12584937
-1.0587642,-0.02533686,-0.9326,-0.012024,0.12684758
-1.0587348,-0.02421058,-0.9385,-0.01718,0.12046347
-1.0587034,-0.02325075,-0.941,0.012085,0.12297165
-1.0587783,-0.02227743,-0.952,0.002617,0.10949727
-1.0589321,-0.02129395,-0.9434,-0.002607,0.11707363
-1.0588663,-0.02046035,-0.9614,0.0154,0.10383102
-1.059002,-0.01951988,-0.964,0.04834,0.116857104
-1.0590602,-0.01860472,-0.97,0.02979,0.10116857
-1.0592008,-0.01768552,-0.9688,0.03186,0.10313164
-1.0592182,-0.01659926,-0.967,0.02774,0.102507114
-1.0592301,-0.01495992,-0.972,0.0356,0.10068533
-1.0593075,-0.01388751,-0.97,0.02359,0.096654356
-1.0593135,-0.01283875,-0.988,0.03864,0.088117905
-1.0593758,-0.01180179,-0.989,0.0433,0.08956526
-1.0592887,-0.01082513,-0.9946,0.0485,0.087746605
-1.059414,-0.00987497,-0.991,0.0551,0.09420895
-1.0594606,-0.008837,-0.999,0.07635,0.10445252
-1.0594509,-0.00786747,-0.996,0.0824,0.11028092
-1.0593896,-0.00695508,-1.006,0.09485,0.11501948
-1.0594468,-0.00589013,-0.994,0.1062,0.12972802
-1.0594711,-0.00490449,-1.005,0.1081,0.12549254
-1.059498,-0.00370747,-0.994,0.10297,0.12510346
-1.0594593,-0.00271806,-1.0,0.11993,0.13630466
-1.0594507,-0.00166989,-1.011,0.10675,0.11885917
-1.0594767,-0.00072452,-1.006,0.1223,0.13421404
-1.0594261,0.00018934,-1.004,0.11896,0.13110428
-1.0595759,0.0011793,-1.003,0.1381,0.14814027
-1.059594,0.00204874,-0.9995,0.1192,0.13166128
-1.0596488,0.0030285,-0.999,0.1351,0.14535034
-1.0596011,0.00396826,-0.9995,0.1305,0.14006884
-1.0596203,0.00504014,-1.0,0.1475,0.15439643
-1.059727,0.00621503,-0.999,0.1459,0.15228115
-1.0597421,0.00730235,-0.9966,0.1508,0.15674305
-1.0597674,0.00830731,-0.994,0.15,0.15617493
-1.0597975,0.00928929,-0.9946,0.1545,0.15920116
-1.0598731,0.01020874,-0.988,0.158,0.1643949
-1.0598018,0.01111605,-0.9956,0.1427,0.14640887
-1.0599482,0.01208024,-1.002,0.161,0.15982404
-1.059934,0.01303684,-0.9834,0.1642,0.16942057
-1.0599501,0.01406479,-0.985,0.1447,0.15063663
-1.0600415,0.01521429,-0.975,0.1523,0.161307
-1.0599457,0.01627251,-0.9775,0.1654,0.17038614
-1.0599213,0.01731242,-0.96,0.1619,0.17574863
-1.059898,0.01831518,-0.9526,0.1744,0.18941876
-1.0599098,0.01926325,-0.9487,0.1769,0.19288298
-1.0598605,0.02022713,-0.95,0.1782,0.19232534
-1.0599898,0.02116813,-0.9375,0.177,0.19821183
-1.0599748,0.02207345,-0.937,0.1859,0.20484956
-1.0599859,0.02309805,-0.931,0.1887,0.20983075
-1.0599515,0.02408211,-0.9316,0.1763,0.19905955
-1.0599685,0.02512047,-0.925,0.1669,0.19586274
-1.0600615,0.02629636,-0.92,0.1523,0.1884862
-1.0600512,0.02734575,-0.92,0.1511,0.18696804
-1.0600873,0.02849289,-0.924,0.1169,0.16241693
-1.0600653,0.02939432,-0.9204,0.1252,0.1693834
-1.0600368,0.03036367,-0.927,0.1285,0.16553514
-1.060144,0.03133372,-0.924,0.1202,0.16271247
-1.0601287,0.03225076,-0.9136,0.1172,0.1693885
-1.0601709,0.03331166,-0.9224,0.1504,0.18082705
-1.0602199,0.0343716,-0.9185,0.1519,0.18411726
-1.0601789,0.0355245,-0.9253,0.1499,0.17685163
-1.0602874,0.03664699,-0.9233,0.1469,0.17578241
-1.0602046,0.03771918,-0.9224,0.15,0.17779961
-1.0602502,0.0388566,-0.9263,0.1288,0.16136226
-1.0602037,0.03980865,-0.931,0.1158,0.14975464
-1.0602583,0.04077746,-0.9316,0.0885,0.13718612
-1.0603021,0.04164945,-0.921,0.0691,0.14207911
-1.0603791,0.04261114,-0.933,0.05045,0.12751457
-1.0603634,0.04362091,-0.922,0.01542,0.14133078
-1.0604252,0.04457755,-0.932,0.02344,0.13002627
-1.0603935,0.04560251,-0.9326,0.03763,0.12802486
-1.0604244,0.0467005,-0.943,0.0393,0.117785655
-1.0605035,0.04778814,-0.942,0.01141,0.12406125
-1.0604714,0.04879278,-0.9497,0.0147,0.11589193
-1.0604942,0.04980072,-0.9507,0.02623,0.11231185
-1.0605756,0.05080875,-0.95,0.01776,0.1152213
-1.0605241,0.05171505,-0.954,0.01907,0.1113159
-1.0606766,0.05269251,-0.9634,0.01201,0.10546095
-1.0606846,0.05370476,-0.961,0.03122,0.10225001
-1.0608252,0.05476148,-0.9546,0.0587,0.10630783
-1.0607458,0.05580465,-0.9585,0.0494,0.10244963
-1.0607066,0.05680353,-0.9795,0.025,0.087221764
-1.0606153,0.05788628,-0.9844,0.0315,0.08067917
-1.0606953,0.05890017,-0.985,0.0356,0.079326786
-1.0607398,0.0599578,-0.99,0.03128,0.07611436
-1.060799,0.06086408,-0.9917,0.03412,0.0740952
-1.0608667,0.06169456,-0.996,0.02972,0.072233275
-1.0607685,0.0626057,-0.987,0.065,0.07399091
-1.0608029,0.06358513,-0.9897,0.06287,0.07106048
-1.0608191,0.06455364,-0.9976,0.0542,0.06410235
-1.0609177,0.06573655,-1.0,0.04822,0.06338673
-1.0608848,0.06680675,-0.998,0.07715,0.06368328
-1.0607526,0.06785942,-1.003,0.07715,0.058564313
-1.0608382,0.06894804,-1.003,0.05563,0.059419475
-1.0608025,0.06995098,-0.9893,0.01473,0.090375505
-1.0608156,0.0710165,-1.004,0.03918,0.06520692
-1.0608407,0.07192979,-0.992,-0.002575,0.10131247
-1.0609883,0.07292135,-0.995,-0.02797,0.12049042
-1.0610561,0.07385497,-0.988,-0.0701,0.16155182
-1.0610917,0.07485729,-0.9834,-0.07544,0.16919027
-1.0610393,0.07589698,-0.993,-0.128,0.21494682
-1.0610381,0.076876,-0.9937,-0.1044,0.19336753
-1.0610868,0.07796182,-0.9766,-0.145,0.23846391
-1.0611233,0.07894443,-0.97,-0.1775,0.27207184
-1.0610733,0.07989864,-0.9746,-0.1603,0.2552665
-1.0611521,0.08089514,-0.9805,-0.1681,0.26173234
-1.0612314,0.08178401,-0.978,-0.1432,0.23986566
-1.0611185,0.08275022,-0.9795,-0.168,0.26367188
-1.0613064,0.08374025,-0.9893,-0.09283,0.19070822
-1.0611148,0.08462765,-0.9688,-0.10474,0.21068928
-1.061006,0.08560614,-0.9644,-0.08374,0.19498593
-1.0610198,0.08663562,-0.9775,-0.07513,0.1820399
-1.0610647,0.08777149,-0.9736,-0.02872,0.14564997
-1.0610306,0.08874078,-0.9683,-0.05206,0.16861723
-1.0609847,0.08976133,-0.9746,-0.02643,0.14477816
-1.0609905,0.09072361,-0.98,0.006634,0.116763525
-1.0608958,0.09158263,-0.9893,0.02397,0.098505124
-1.0610421,0.09257162,-0.9785,0.02284,0.10804063
-1.0611272,0.0935285,-0.968,-0.006165,0.13657828
-1.061167,0.0944925,-0.9746,0.01982,0.11431549
-1.061108,0.09552606,-0.9624,-0.00824,0.14321364
-1.0612174,0.09651245,-0.9487,-0.05844,0.1914783
-1.0611953,0.09752929,-0.9287,-0.0664,0.21077703
-1.0612421,0.09855518,-0.9395,-0.0809,0.21685599
-1.0612171,0.09952217,-0.9556,-0.02051,0.15990391
-1.0612705,0.1004856,-0.938,-0.09283,0.22928399
-1.061346,0.1013235,-0.925,-0.1119,0.25317618
-1.0612711,0.10227854,-0.925,-0.1279,0.26761708
-1.0611913,0.10314679,-0.9507,-0.05273,0.19107825
-1.0611274,0.10415277,-0.9404,-0.10956,0.24543896
-1.0612102,0.1052791,-0.9365,-0.1088,0.24776529
-1.0611162,0.10629028,-0.925,-0.1504,0.29063022
-1.061126,0.10740109,-0.9287,-0.1406,0.28115955
-1.0609066,0.10828613,-0.9297,-0.1494,0.2891848
-1.0610064,0.10930841,-0.943,-0.117,0.2552909
-1.060906,0.11029047,-0.9263,-0.1816,0.32148212
-1.0608101,0.11110644,-0.9536,-0.1833,0.31336167
-1.0608399,0.11213106,-0.9507,-0.1707,0.30348307
-1.0609272,0.11306683,-0.9775,-0.1251,0.25236386
-1.06097,0.1140599,-0.9917,-0.1663,0.2887517
-1.0610957,0.11515411,-0.997,-0.1527,0.27540955
-1.0610089,0.11608456,-0.992,-0.1997,0.32320383
-1.0609255,0.11713215,-0.9985,-0.1962,0.31945094
-1.06097,0.11812312,-1.012,-0.1896,0.31161505
