y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12101876,-0.48826307,0.2025,-0.4905,0.081526
0.12106454,-0.48721457,0.208,-0.4753,0.08775018
0.12114062,-0.48622105,0.1907,-0.447,0.079821505
0.12118459,-0.4854556,0.1943,-0.4524,0.080276296
0.12121005,-0.4843048,0.1885,-0.44,0.08057849
0.12123521,-0.4834253,0.1725,-0.4346,0.07080527
0.1212066,-0.48265845,0.1782,-0.4275,0.079337016
0.12113405,-0.4815818,0.1603,-0.409,0.08252123
0.12108944,-0.48058894,0.1742,-0.3945,0.10112397
0.12148558,-0.47912535,0.1566,-0.3813,0.10389725
0.1214197,-0.4781574,0.156,-0.3804,0.103722535
0.12139663,-0.4770626,0.1406,-0.3823,0.096670024
0.12140533,-0.4760408,0.1373,-0.3738,0.103493884
0.1214348,-0.47501275,0.1343,-0.3738,0.102044806
0.12137921,-0.47410437,0.1217,-0.3735,0.10056974
0.12143101,-0.47317767,0.0987,-0.3835,0.09247166
0.12152047,-0.47220397,0.1095,-0.3828,0.09019644
0.12153334,-0.47119197,0.09656,-0.3867,0.088088095
0.1215621,-0.4701873,0.085,-0.3997,0.079432584
0.1215936,-0.46915746,0.0849,-0.4001,0.07815972
0.12167745,-0.4681735,0.0881,-0.3872,0.087662876
0.12182013,-0.46714646,0.0966,-0.389,0.082189515
0.12186394,-0.4661407,0.1018,-0.3923,0.076483496
0.12195434,-0.46519572,0.106,-0.3994,0.067684494
0.12203055,-0.4642977,0.1231,-0.3828,0.081492335
0.12212148,-0.46328458,0.1366,-0.3813,0.083205715
0.12217925,-0.46177053,0.1427,-0.3828,0.08158112
0.12218805,-0.46075264,0.1608,-0.3904,0.08025268
0.1221534,-0.4598135,0.1705,-0.3855,0.08867524
0.12215791,-0.45883444,0.1816,-0.3787,0.09982883
0.1222066,-0.45795667,0.2023,-0.3635,0.123804264
0.12219159,-0.45703888,0.2152,-0.3599,0.13451956
0.12223273,-0.45605534,0.2324,-0.3613,0.14530964
0.12221854,-0.4550895,0.2384,-0.3704,0.14379767
0.12222619,-0.45408064,0.243,-0.3633,0.15113235
0.12228346,-0.45306316,0.2542,-0.3796,0.15093058
0.12231478,-0.4520935,0.266,-0.3923,0.15572158
0.12232443,-0.45106545,0.2754,-0.4072,0.15922031
0.12232934,-0.4501031,0.2803,-0.4033,0.16472694
0.12234445,-0.44899645,0.2803,-0.403,0.16446957
0.12238433,-0.44803312,0.2844,-0.4082,0.16686289
0.12238316,-0.44704172,0.2805,-0.413,0.16173896
0.12256054,-0.4460818,0.284,-0.4138,0.1645686
0.12265391,-0.4451454,0.272,-0.399,0.15630849
0.12273196,-0.44419575,0.265,-0.4038,0.14778621
0.12279425,-0.4433077,0.2622,-0.3901,0.14920817
0.12281986,-0.44234127,0.2493,-0.3909,0.13652253
0.12281757,-0.4413335,0.2424,-0.3862,0.13169613
0.12280446,-0.44028467,0.2289,-0.39,0.117438376
0.12282473,-0.43933046,0.2229,-0.3787,0.117029
0.12282249,-0.43826553,0.2183,-0.3706,0.11698945
0.12288108,-0.43732283,0.2101,-0.369,0.11084377
0.12284562,-0.43640402,0.2013,-0.367,0.10478035
0.12286712,-0.4353668,0.1964,-0.3687,0.09929522
0.12288028,-0.4344172,0.1941,-0.3599,0.10309881
0.12286447,-0.4334243,0.1876,-0.3486,0.10669181
0.12294466,-0.43238235,0.1841,-0.3452,0.10647042
0.12289139,-0.43136165,0.1852,-0.334,0.115595356
0.12291129,-0.43027386,0.181,-0.32,0.12459161
0.12289913,-0.4292207,0.1854,-0.3022,0.14153449
0.12287162,-0.4281821,0.1782,-0.3003,0.13935338
0.1229363,-0.42716676,0.1748,-0.2883,0.14820915
0.12297341,-0.42612544,0.1747,-0.2898,0.14580758
0.12301976,-0.42520612,0.1744,-0.281,0.15309344
0.12314871,-0.42422464,0.1671,-0.2817,0.14911518
0.1232039,-0.42318553,0.1637,-0.2896,0.1396348
0.1232797,-0.42224973,0.1509,-0.3096,0.11601021
0.12333973,-0.4211658,0.1616,-0.3218,0.106506
0.1233315,-0.4201315,0.1488,-0.337,0.08702859
0.12336691,-0.41904715,0.1533,-0.344,0.08080941
0.12336465,-0.41810155,0.1637,-0.349,0.079905845
0.12345655,-0.41717806,0.163,-0.3555,0.073272556
0.12353282,-0.41618907,0.1598,-0.355,0.071141265
0.12351211,-0.41521776,0.1525,-0.3628,0.059888862
0.12356272,-0.41429535,0.1658,-0.3665,0.06379867
0.1235823,-0.41325513,0.1643,-0.3787,0.05343359
0.12359846,-0.41215822,0.1666,-0.3699,0.06032747
0.12354576,-0.41110212,0.1583,-0.3904,0.040484313
0.12356892,-0.41007492,0.1747,-0.3835,0.057588633
0.12354094,-0.40903324,0.1709,-0.3855,0.05288325
0.12353708,-0.40798584,0.1746,-0.384,0.056365974
0.12350338,-0.4069707,0.1718,-0.3906,0.050943118
0.1235031,-0.40597144,0.1805,-0.3835,0.061289348
0.12353902,-0.40491912,0.1824,-0.3948,0.059702076
0.12349314,-0.40397188,0.1868,-0.3845,0.06619647
0.12355627,-0.4028999,0.1925,-0.4138,0.06980777
0.12358226,-0.40185332,0.1797,-0.4062,0.05627725
0.12361785,-0.40085524,0.1788,-0.411,0.056119367
0.12362255,-0.39982376,0.1661,-0.4075,0.043197375
0.12362081,-0.39886168,0.1566,-0.4104,0.03495481
0.12364545,-0.3978791,0.1544,-0.3994,0.030811757
0.12371353,-0.39690316,0.1483,-0.3975,0.02460822
0.12376373,-0.39600322,0.1464,-0.3967,0.022610208
0.12385276,-0.39499763,0.1399,-0.3948,0.016041357
0.12394209,-0.39407492,0.1389,-0.4116,0.023067005
0.12398861,-0.3930889,0.14,-0.4048,0.019840263
0.12405474,-0.3921002,0.1405,-0.386,0.017547714
0.12412787,-0.39116257,0.1405,-0.393,0.01648536
0.12414511,-0.39009112,0.1355,-0.3962,0.012911263
0.1241163,-0.38914052,0.1382,-0.3816,0.015964707
0.12414211,-0.38812318,0.1334,-0.3772,0.014335546
0.12420793,-0.3871552,0.1387,-0.3774,0.017423078
0.12420544,-0.38624534,0.146,-0.3633,0.03165726
0.12426221,-0.3853202,0.1395,-0.3726,0.019896045
0.12428085,-0.38438228,0.1321,-0.356,0.029475797
0.12427213,-0.3833895,0.1365,-0.3506,0.034999635
0.12428513,-0.38240597,0.1311,-0.3335,0.04938285
0.12425536,-0.3813912,0.1254,-0.3232,0.05815962
0.1242411,-0.38029784,0.12317,-0.3218,0.058530316
0.12424168,-0.37935352,0.1261,-0.296,0.083475746
0.12426242,-0.37832314,0.1284,-0.2947,0.083748564
0.12427557,-0.37729523,0.1326,-0.2766,0.10102484
0.12426429,-0.3763501,0.12024,-0.2825,0.09396565
0.12434148,-0.37526134,0.12256,-0.2734,0.101839446
0.12450561,-0.37480068,0.1232,-0.2778,0.09697704
0.1244919,-0.3733648,0.1241,-0.2727,0.10066055
0.12461624,-0.3728059,0.1361,-0.274,0.0995457
0.12464306,-0.37181857,0.1453,-0.2815,0.09264833
0.12474694,-0.37070602,0.1499,-0.2766,0.09739921
0.12470687,-0.36968425,0.1653,-0.2727,0.10512563
0.12477583,-0.36868998,0.173,-0.2654,0.113999136
0.12481642,-0.3676338,0.1842,-0.2505,0.13133913
0.12486659,-0.36669767,0.1957,-0.2422,0.14323805
0.12489867,-0.36571822,0.2051,-0.2484,0.14208883
0.12497921,-0.3647216,0.203,-0.2522,0.13692854
0.12497393,-0.3637595,0.2064,-0.2693,0.124734275
0.12499551,-0.36272892,0.2023,-0.2651,0.12448158
0.12500277,-0.3617295,0.2003,-0.2568,0.12913153
0.12503394,-0.36072427,0.2013,-0.253,0.13204265
0.12508024,-0.35962242,0.1989,-0.2634,0.12122611
0.12511848,-0.35868445,0.1896,-0.2698,0.10981571
0.12512402,-0.35759798,0.1887,-0.2695,0.10862912
0.12516576,-0.35666025,0.1849,-0.2708,0.10465553
0.12515773,-0.35562643,0.1902,-0.275,0.10365807
0.1251711,-0.35456654,0.1808,-0.2837,0.09009061
0.12519011,-0.35358828,0.1879,-0.2778,0.09832244
0.12523787,-0.35255215,0.184,-0.285,0.08957376
0.12526955,-0.35163334,0.1708,-0.2988,0.0697084
0.12526765,-0.35060346,0.1746,-0.3064,0.066212125
0.12526761,-0.3495646,0.172,-0.3083,0.062308256
0.12528811,-0.3485897,0.1647,-0.3171,0.050401624
0.12527221,-0.34758848,0.1636,-0.3396,0.039126277
0.12528564,-0.34673557,0.1625,-0.3486,0.037238307
0.12532957,-0.34579802,0.1682,-0.3577,0.044495266
0.12532528,-0.3448491,0.156,-0.3813,0.047680624
0.12540688,-0.34392056,0.1642,-0.3918,0.061648432
0.12541257,-0.3428936,0.1812,-0.4026,0.081672095
0.12535724,-0.341929,0.1781,-0.4165,0.091341555
0.12527819,-0.34079647,0.1738,-0.429,0.10064311
0.12534587,-0.33989346,0.1812,-0.4329,0.10843149
0.12522934,-0.3388547,0.1794,-0.4536,0.12692001
0.12527965,-0.33783364,0.1915,-0.459,0.13808109
0.12527499,-0.33696228,0.1985,-0.467,0.14926614
0.12532037,-0.3359979,0.2091,-0.4514,0.14262344
0.12538305,-0.33522898,0.2068,-0.4626,0.15120132
0.12535363,-0.33406252,0.2119,-0.4683,0.15969388
0.12536356,-0.33311737,0.2085,-0.4802,0.16897207
0.12534308,-0.33210793,0.2189,-0.4744,0.17024927
0.12540296,-0.33109888,0.2145,-0.4805,0.17391272
0.12539744,-0.33005714,0.2167,-0.4905,0.18457133
0.12538433,-0.32906675,0.2278,-0.4805,0.1827788
0.12546557,-0.32803252,0.2397,-0.4817,0.1914954
0.12548546,-0.32710555,0.2231,-0.4812,0.18243562
0.12549067,-0.326128,0.2302,-0.4702,0.17812978
0.1254004,-0.3252496,0.2363,-0.4485,0.16580787
0.12539142,-0.32430047,0.2424,-0.429,0.15700637
0.1253541,-0.32332316,0.2197,-0.4158,0.13210925
0.12532775,-0.322317,0.222,-0.4045,0.12694561
0.12526558,-0.32127485,0.2216,-0.3818,0.11375325
0.12523352,-0.32029656,0.2229,-0.3638,0.10690518
0.12518328,-0.31922027,0.2162,-0.3452,0.09464305
0.12517408,-0.31824318,0.2185,-0.3594,0.101993375
0.12511799,-0.31722832,0.2195,-0.3167,0.09436621
0.12506714,-0.3162722,0.2186,-0.3035,0.09443303
0.12498166,-0.3153201,0.2063,-0.2998,0.08278412
0.12500267,-0.3144132,0.2085,-0.2805,0.090111405
0.12498965,-0.31342512,0.2026,-0.2764,0.08603696
0.12501574,-0.31236684,0.1884,-0.265,0.079155564
0.12503289,-0.31135216,0.1896,-0.2605,0.082169645
0.12506501,-0.31034282,0.1854,-0.268,0.0736926
0.12509392,-0.3092607,0.1826,-0.259,0.07636575
0.12509806,-0.308206,0.1816,-0.2524,0.07941505
0.12516963,-0.30723414,0.1796,-0.2451,0.082567655
0.12526393,-0.30623484,0.1777,-0.255,0.073417835
0.12532073,-0.30531847,0.1709,-0.253,0.06943999
0.12537184,-0.30441013,0.1721,-0.2361,0.082787514
0.12538813,-0.30348966,0.1615,-0.2367,0.07593162
0.12540016,-0.30246198,0.1681,-0.2229,0.09029142
0.12542696,-0.30155754,0.1681,-0.2256,0.08713145
0.12551735,-0.30055428,0.1642,-0.2123,0.096371435
0.12549601,-0.29956657,0.1625,-0.2195,0.08820974
0.12548894,-0.29864934,0.1631,-0.2123,0.0941974
0.12551643,-0.29763556,0.1619,-0.207,0.097623646
0.1254499,-0.2967158,0.1593,-0.2156,0.08791807
0.12546061,-0.29577556,0.1573,-0.2124,0.08926331
0.12545133,-0.29479846,0.1545,-0.2063,0.0931579
0.12552048,-0.29384848,0.1459,-0.2042,0.09190691
0.1254674,-0.2928455,0.1392,-0.2051,0.088829055
0.12557231,-0.29183233,0.1282,-0.2048,0.087037235
0.1255675,-0.2908247,0.12305,-0.2163,0.074558735
0.12556888,-0.2897796,0.1143,-0.2261,0.06469111
0.12560327,-0.2888094,0.11273,-0.2181,0.07183233
0.12557365,-0.28782877,0.11017,-0.2002,0.0889772
0.12559503,-0.28685334,0.09875,-0.219,0.07297441
0.1256993,-0.2859236,0.1038,-0.2156,0.07367109
0.12568904,-0.2850206,0.1,-0.2094,0.07991953
0.12575291,-0.28403038,0.10223,-0.2153,0.07261272
0.1258324,-0.28311375,0.09784,-0.2266,0.06310035
0.12584782,-0.28212062,0.11755,-0.2206,0.06209597
0.12591234,-0.28115803,0.1208,-0.2244,0.05702346
0.12551916,-0.28084692,0.132,-0.2188,0.062429853
0.125896,-0.27923155,0.1349,-0.2273,0.052709237
0.12547082,-0.27894548,0.1444,-0.2312,0.05136322
0.12549192,-0.27801472,0.1567,-0.2275,0.05936436
0.12556794,-0.2770124,0.1715,-0.2141,0.07789163
0.12557942,-0.276092,0.1869,-0.208,0.09162096
0.1255823,-0.27512738,0.1893,-0.197,0.10081883
0.1255612,-0.27423054,0.1886,-0.2056,0.09321202
0.12553576,-0.27330723,0.1877,-0.212,0.0873157
0.12550797,-0.27229688,0.1871,-0.222,0.07951668
0.12553427,-0.27132264,0.185,-0.2106,0.08505217
0.12557392,-0.27030343,0.1849,-0.2158,0.08057499
0.1255793,-0.26930818,0.1979,-0.21,0.09353558
0.12562717,-0.2683444,0.1957,-0.2106,0.09080171
0.12564558,-0.267405,0.2051,-0.202,0.102878064
0.12559313,-0.2666482,0.1995,-0.1942,0.1034576
0.12558818,-0.2657769,0.1948,-0.19,0.10268716
0.12569125,-0.26466498,0.192,-0.1863,0.1026809
0.12565531,-0.2633215,0.1914,-0.1952,0.094683826
0.12568055,-0.26232135,0.1863,-0.1904,0.09402457
0.12571856,-0.26134896,0.1868,-0.1826,0.09962768
0.12574999,-0.26042914,0.1838,-0.1783,0.10055872
0.1257434,-0.25946483,0.186,-0.1721,0.106133714
0.12576903,-0.25857207,0.1904,-0.1638,0.11471384
0.12579083,-0.25766554,0.2004,-0.1575,0.12494568
0.12579283,-0.25672433,0.2045,-0.1494,0.13306104
0.12582465,-0.25583836,0.2025,-0.1499,0.13078149
0.12586714,-0.25487065,0.2062,-0.1611,0.123435885
0.125842,-0.25389978,0.1964,-0.1587,0.11851007
0.12593137,-0.25288668,0.2013,-0.1583,0.12091895
0.1259109,-0.25186703,0.1984,-0.1499,0.12508512
0.12590238,-0.25087622,0.202,-0.1459,0.12969318
0.1259523,-0.2497954,0.2006,-0.1382,0.1342525
0.1259759,-0.2488138,0.2072,-0.1436,0.13292573
0.12605977,-0.24786447,0.2103,-0.1489,0.12996097
0.12609261,-0.2469446,0.203,-0.146,0.12690863
0.12614878,-0.24595226,0.2031,-0.152,0.121476695
0.12617461,-0.24504292,0.2037,-0.1523,0.12086689
0.12626359,-0.2439817,0.1938,-0.1711,0.0993637
0.12630656,-0.24302025,0.2041,-0.1533,0.1187356
0.1263703,-0.2419961,0.1985,-0.1627,0.10717026
0.12646332,-0.24103275,0.2019,-0.1589,0.111495696
0.12656991,-0.24008387,0.2123,-0.1663,0.11312057
0.126611,-0.23908591,0.1953,-0.1775,0.092270926
0.1266458,-0.238107,0.2021,-0.1658,0.104561344
0.12669133,-0.23713277,0.1929,-0.1765,0.08974651
0.12666309,-0.23622808,0.1879,-0.1609,0.0970662
0.12650998,-0.2354375,0.1824,-0.1652,0.08977444
0.12624218,-0.23475678,0.1831,-0.1599,0.09399553
0.1258652,-0.2342687,0.1715,-0.16,0.08714414
0.12544486,-0.2340857,0.1667,-0.1539,0.09017085
0.12508997,-0.23399723,0.1724,-0.1431,0.10248502
0.12470033,-0.23389648,0.1764,-0.1404,0.10685111
0.12434197,-0.23373063,0.1691,-0.1414,0.10263124
0.12405585,-0.2331721,0.1656,-0.1412,0.10090783
0.12365624,-0.23260339,0.1655,-0.1344,0.106757715
0.12336134,-0.23188797,0.1627,-0.1217,0.11700243
0.12310406,-0.23103929,0.1598,-0.12177,0.11526795
0.12292152,-0.23041463,0.1545,-0.119,0.11579671
0.12270768,-0.22979042,0.1539,-0.1217,0.112505674
0.12258627,-0.22924222,0.1578,-0.11127,0.12312896
0.12232803,-0.22859962,0.1575,-0.12024,0.11391653
0.12216291,-0.22783928,0.1577,-0.12115,0.112452306
0.12204148,-0.22708479,0.1492,-0.12244,0.10810741
0.12204758,-0.22632197,0.1556,-0.1059,0.12502337
0.12213166,-0.22564822,0.1559,-0.0987,0.13136446
0.12226876,-0.22498058,0.1543,-0.10065,0.12839255
0.12239315,-0.22422206,0.154,-0.0934,0.1346142
0.1225355,-0.22346404,0.1625,-0.08673,0.142447
0.12268215,-0.2225875,0.1691,-0.0812,0.148824
0.12297433,-0.22157443,0.1766,-0.0771,0.15412997
0.12327421,-0.22045979,0.1736,-0.08307,0.14631249
0.12355826,-0.21922426,0.1816,-0.0791,0.15168366
0.12373043,-0.21794245,0.1864,-0.08673,0.14541012
0.12386272,-0.21670318,0.1841,-0.084,0.14574172
0.12397725,-0.21550398,0.1881,-0.10364,0.12894619
0.12405117,-0.2142808,0.1859,-0.1044,0.12612396
0.12418082,-0.21311285,0.1921,-0.10114,0.13098568
0.12435233,-0.21195666,0.193,-0.1089,0.12383448
0.12439106,-0.21069476,0.1938,-0.1077,0.12420374
0.12444876,-0.20947967,0.1896,-0.1237,0.10768692
0.12447263,-0.20834702,0.1835,-0.142,0.088809304
0.12434217,-0.20727,0.1858,-0.1378,0.092734165
0.12433357,-0.2062651,0.1836,-0.1442,0.08583815
0.12425488,-0.20528834,0.175,-0.1305,0.09041207
0.12423354,-0.20434925,0.1755,-0.1418,0.08086254
0.12419713,-0.20335194,0.1654,-0.1519,0.065954514
0.12429395,-0.20230605,0.1669,-0.1544,0.06407733
0.12434924,-0.20125693,0.1648,-0.1516,0.06403545
0.12442826,-0.2000781,0.1649,-0.1659,0.05298982
0.12448109,-0.19892728,0.1694,-0.169,0.054033753
0.1244821,-0.19779968,0.1793,-0.1481,0.07402871
0.12451124,-0.19657062,0.1824,-0.1649,0.06595408
0.12462161,-0.19537649,0.1886,-0.1638,0.07133705
0.12473704,-0.1943175,0.1985,-0.1775,0.075644664
0.12492605,-0.19329831,0.2145,-0.1815,0.09032293
0.12509619,-0.19232593,0.2152,-0.177,0.09140742
0.12527193,-0.19142893,0.2245,-0.1809,0.09977162
0.12522271,-0.19052847,0.2313,-0.1886,0.10611808
0.1254049,-0.18945198,0.2244,-0.1782,0.09959541
0.12547556,-0.188862,0.2273,-0.1903,0.101829626
0.12549783,-0.1877705,0.2296,-0.1853,0.10414567
0.12557001,-0.18654916,0.2274,-0.1794,0.10209456
0.12557574,-0.18539615,0.2382,-0.1774,0.11286931
0.12557752,-0.18428989,0.2343,-0.1799,0.10876276
0.12562777,-0.1832659,0.2263,-0.1776,0.10084918
0.1256626,-0.18223442,0.2211,-0.1835,0.095414765
0.12565278,-0.18121281,0.215,-0.1912,0.0898655
0.12557767,-0.18011653,0.2067,-0.1866,0.08134979
0.12556104,-0.1790171,0.203,-0.1841,0.07760734
0.12554033,-0.17791575,0.1998,-0.1816,0.0743821
0.12557276,-0.17678379,0.1956,-0.1869,0.07070977
0.12564607,-0.175794,0.1877,-0.1896,0.0636089
0.12570658,-0.1747883,0.1844,-0.1927,0.061426137
0.12578996,-0.17388807,0.1838,-0.2024,0.06466892
0.12580441,-0.17295042,0.1787,-0.193,0.056575723
0.12565398,-0.17210428,0.1827,-0.2046,0.06568135
0.12580179,-0.17102227,0.1805,-0.2065,0.065254964
0.12583788,-0.17004544,0.1794,-0.2125,0.06839599
0.12594992,-0.16905165,0.18,-0.2146,0.07072367
0.12604992,-0.16802314,0.1897,-0.2157,0.07952295
0.12605678,-0.1670919,0.1888,-0.2146,0.07873413
0.12614614,-0.16615638,0.1985,-0.2043,0.08180176
0.12612341,-0.16529445,0.201,-0.2262,0.096555665
0.12611131,-0.16433768,0.2003,-0.2231,0.09468255
0.12615827,-0.16345157,0.1954,-0.2356,0.10001991
0.12617578,-0.16255693,0.1989,-0.2325,0.10089645
0.12617171,-0.16164239,0.2004,-0.2347,0.10420717
0.12624756,-0.16065383,0.201,-0.2372,0.10701417
0.12624475,-0.15961944,0.2076,-0.2462,0.11884604
0.12631215,-0.15868783,0.2014,-0.2542,0.121464774
0.12629034,-0.15757103,0.2067,-0.2505,0.12285645
0.12625818,-0.15658505,0.2029,-0.269,0.13608019
0.12622827,-0.15561356,0.1985,-0.268,0.133667
0.12622924,-0.15466513,0.1864,-0.267,0.1275147
0.12627102,-0.15386447,0.1906,-0.2817,0.14312136
0.12633371,-0.15281151,0.1887,-0.292,0.15252343
0.12639754,-0.15188316,0.1654,-0.304,0.15699515
0.12648633,-0.15094835,0.1792,-0.2778,0.13739766
0.12652111,-0.15001544,0.1732,-0.2795,0.13768606
0.12655848,-0.14901188,0.1711,-0.2668,0.12598631
0.12657405,-0.14816266,0.1683,-0.2423,0.102993265
0.12662052,-0.14704071,0.1675,-0.1973,0.06474626
0.12665172,-0.1461133,0.1625,-0.1893,0.05613487
0.12679048,-0.14517298,0.1678,-0.1556,0.042369362
0.12687954,-0.14426929,0.1586,-0.1495,0.032124486
0.12700859,-0.14336786,0.1638,-0.1103,0.04948807
0.1271034,-0.1424434,0.1602,-0.1146,0.04320195
0.12716052,-0.14153501,0.1677,-0.10425,0.055097762
0.12721033,-0.14059389,0.1681,-0.0936,0.062265683
0.1272397,-0.1396466,0.1763,-0.0782,0.07862141
0.12721926,-0.13856041,0.1754,-0.0701,0.08369969
0.12723833,-0.13761476,0.1772,-0.06158,0.091002084
0.12733442,-0.13658032,0.1826,-0.05862,0.09556846
0.12739272,-0.13553989,0.181,-0.0543,0.09735711
0.12747756,-0.1344705,0.1929,-0.05115,0.10591998
0.12757389,-0.13337299,0.1929,-0.03918,0.11460883
0.12759992,-0.13227668,0.1917,-0.03488,0.116568714
0.12774803,-0.13110149,0.1957,-0.02994,0.12185516
0.12783496,-0.12988183,0.192,-0.0355,0.114143476
0.12792017,-0.12868036,0.188,-0.0385,0.10834343
0.12806271,-0.12740572,0.1917,-0.04086,0.107391946
0.12815134,-0.12608932,0.1904,-0.0454,0.101920165
0.12830634,-0.1248817,0.1891,-0.04626,0.099372625
0.1283643,-0.12391261,0.1879,-0.051,0.094114155
0.12878267,-0.12244248,0.1868,-0.05768,0.08692904
0.12898111,-0.12135103,0.1865,-0.05325,0.08915401
0.12910877,-0.12050363,0.1847,-0.0457,0.09320618
0.12922148,-0.1194034,0.1815,-0.04422,0.09158347
0.12931938,-0.11835957,0.1775,-0.04077,0.09132547
0.1294431,-0.1173047,0.1716,-0.04587,0.08296397
0.12951069,-0.11621914,0.169,-0.04367,0.082573436
0.129725,-0.11520324,0.161,-0.06244,0.06134221
0.12989768,-0.11418091,0.1576,-0.05438,0.065900594
0.13001595,-0.11319418,0.1566,-0.05325,0.065578185
0.13019754,-0.11215627,0.1581,-0.04898,0.06905535
0.13020568,-0.11113563,0.1509,-0.04065,0.073455356
0.13024771,-0.11010841,0.1495,-0.05054,0.06261616
0.13019808,-0.10908951,0.1565,-0.04684,0.06757164
0.13019949,-0.10800901,0.1628,-0.0303,0.08428283
0.1302162,-0.10696031,0.1635,-0.0329,0.081177965
0.13021602,-0.10596848,0.1678,-0.0333,0.08183855
0.13012584,-0.10518305,0.1713,-0.02437,0.09068312
0.1301977,-0.10415722,0.1742,-0.02744,0.08844182
0.13011163,-0.10325502,0.1765,-0.02248,0.09315775
0.130083,-0.10232654,0.1787,-0.001807,0.11166384
0.12987173,-0.10154278,0.183,0.001052,0.11552713
0.13005361,-0.10048844,0.1869,0.002954,0.1180287
0.1300764,-0.09951281,0.1854,-9.364e-05,0.1137876
0.13014871,-0.09848113,0.1863,-0.001192,0.11232008
0.13018131,-0.09757069,0.1858,-0.0005774,0.111803964
0.13022383,-0.09658683,0.1912,-0.003529,0.11123538
0.13026565,-0.09568191,0.1906,-0.00589,0.10815277
0.1302853,-0.09476285,0.1951,-0.007732,0.108494915
0.130316,-0.09383277,0.1992,-0.01093,0.107795976
0.13038713,-0.0929077,0.2018,-0.010124,0.10931773
0.1304828,-0.09199573,0.194,-0.0196,0.096284166
0.1304793,-0.09102654,0.1963,-0.0187,0.09778037
0.13055731,-0.09016052,0.206,-0.02235,0.10147689
0.13061701,-0.08924775,0.1991,-0.03137,0.0896608
0.13063379,-0.0883218,0.2015,-0.03937,0.08616221
0.13065696,-0.08745049,0.1959,-0.04358,0.07864055
0.13059016,-0.08649136,0.1987,-0.0481,0.07821336
0.13061675,-0.08565245,0.1935,-0.0589,0.06832072
0.13056187,-0.0848259,0.1904,-0.0543,0.06720528
0.13052408,-0.08398787,0.1914,-0.05746,0.06640875
0.13055323,-0.08317514,0.1921,-0.0574,0.066760324
0.1305447,-0.08234974,0.1921,-0.0591,0.065831475
0.13036059,-0.08160209,0.2009,-0.04993,0.07735017
0.13040923,-0.08069763,0.199,-0.05246,0.07415249
0.1305002,-0.07958404,0.1968,-0.05057,0.07235062
0.13050158,-0.07863413,0.2056,-0.04535,0.08211345
0.1305115,-0.07767458,0.2064,-0.0453,0.082529515
0.13047726,-0.07678175,0.2069,-0.04297,0.08357725
0.13053448,-0.07597138,0.212,-0.0381,0.089876726
0.13052773,-0.07516514,0.2156,-0.03363,0.09464868
0.13054414,-0.07437425,0.2166,-0.03116,0.0962553
0.13053888,-0.07359518,0.2091,-0.03897,0.085858606
0.13052915,-0.07284468,0.2131,-0.02855,0.093732476
0.1305318,-0.0720243,0.2214,-0.03134,0.09959205
0.13063027,-0.07134367,0.222,-0.02798,0.10117719
0.1305681,-0.07068597,0.2255,-0.03143,0.10269369
0.13057652,-0.07006474,0.2202,-0.03032,0.09805476
0.1305295,-0.06956459,0.217,-0.04095,0.09111957
0.13056791,-0.06909166,0.2054,-0.03836,0.08093749
0.13055138,-0.06854441,0.2062,-0.03802,0.08155144
0.13058028,-0.06799834,0.193,-0.05206,0.06441509
0.13064757,-0.06741103,0.1873,-0.04208,0.062015884
0.13086106,-0.06683358,0.1918,-0.03537,0.06855774
0.13099512,-0.06622351,0.1918,-0.0348,0.06842476
0.13108969,-0.06552265,0.1869,-0.02132,0.0711886
0.1311658,-0.06480739,0.1897,-0.02608,0.07018515
0.13126507,-0.06396634,0.1759,-0.02953,0.0563802
0.13127863,-0.06305471,0.1759,-0.0235,0.059632655
0.13131192,-0.06205459,0.1823,-0.00424,0.07705537
0.1313932,-0.06103894,0.181,-0.005955,0.07414923
0.131436,-0.05994188,0.1766,0.002975,0.07747005
0.13149011,-0.05884547,0.186,0.01202,0.08942345
0.13131575,-0.05787342,0.1934,0.02672,0.104905404
0.13154118,-0.05657709,0.1888,0.03064,0.104356274
0.13148583,-0.05546401,0.19,0.03687,0.109278284
0.13141884,-0.05434817,0.1892,0.04196,0.11231779
0.13133284,-0.05324126,0.1943,0.0609,0.13038637
0.13126636,-0.0522393,0.1998,0.07477,0.14433198
0.1312409,-0.05118315,0.2,0.0787,0.14691515
0.13118969,-0.05017642,0.2013,0.08466,0.15196817
0.13127495,-0.04919043,0.202,0.0824,0.14940259
0.13123596,-0.04825013,0.2059,0.0908,0.15786126
0.1313475,-0.04734688,0.2092,0.0913,0.15903078
0.13141581,-0.04641834,0.2158,0.0963,0.16582066
0.1313979,-0.04545724,0.2181,0.0953,0.1653177
0.13149507,-0.04447207,0.2133,0.0862,0.1541278
0.13155572,-0.04341977,0.2184,0.08405,0.15422869
0.13165429,-0.04231069,0.2167,0.0772,0.146675
0.13174687,-0.04129165,0.2123,0.068,0.13575272
0.13181266,-0.04026061,0.2118,0.06616,0.13312584
0.13192543,-0.03913669,0.2046,0.05362,0.11782957
0.13199192,-0.03802448,0.2058,0.0469,0.112526864
0.132122,-0.03703009,0.2076,0.0447,0.11128507
0.13217331,-0.03594713,0.2032,0.0356,0.100858696
0.13224266,-0.03485707,0.1956,0.03128,0.09155785
