y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.19891624,-0.4323043,-0.11804,-0.3784,0.0971822
-0.19887044,-0.43137953,-0.11536,-0.3787,0.09876089
-0.19881687,-0.43046358,-0.119,-0.375,0.09718014
-0.19880342,-0.42965692,-0.126,-0.371,0.09345265
-0.19882143,-0.4286649,-0.1251,-0.3582,0.10199676
-0.1987807,-0.4277484,-0.12085,-0.3557,0.10612432
-0.1987829,-0.42668638,-0.1257,-0.3545,0.10270528
-0.19877519,-0.42568353,-0.1306,-0.3528,0.09980098
-0.19879052,-0.42472777,-0.1262,-0.3425,0.109649286
-0.19883052,-0.42377582,-0.12463,-0.332,0.11799246
-0.19884056,-0.42279068,-0.12476,-0.3298,0.11886753
-0.19888522,-0.42189303,-0.133,-0.3374,0.10710779
-0.1988628,-0.4209551,-0.1381,-0.3318,0.107924625
-0.19895531,-0.42009306,-0.1383,-0.3325,0.106524654
-0.19894297,-0.41917625,-0.1459,-0.3433,0.09262467
-0.19891845,-0.4181845,-0.1445,-0.3408,0.09456841
-0.19887652,-0.41720885,-0.143,-0.3386,0.09645795
-0.19891018,-0.41607952,-0.154,-0.3394,0.088875026
-0.19880566,-0.41513583,-0.1523,-0.3298,0.097134516
-0.19880301,-0.41405237,-0.1521,-0.331,0.095235616
-0.19884741,-0.41306666,-0.1534,-0.3167,0.10657257
-0.19881311,-0.41213116,-0.1526,-0.315,0.10762257
-0.19876803,-0.41129774,-0.1512,-0.306,0.115608744
-0.19870412,-0.41040406,-0.1583,-0.2986,0.11888728
-0.19868645,-0.40950972,-0.1605,-0.2986,0.11730732
-0.1986561,-0.40854666,-0.1576,-0.299,0.11692236
-0.1986743,-0.40754965,-0.1643,-0.2969,0.11588794
-0.19870523,-0.4066032,-0.1715,-0.2993,0.11068017
-0.19873033,-0.4055657,-0.1622,-0.2974,0.11419253
-0.19874588,-0.4046204,-0.1665,-0.3018,0.1077973
-0.19873375,-0.40357488,-0.1619,-0.3008,0.109205395
-0.19871803,-0.402637,-0.163,-0.3145,0.09515648
-0.19871765,-0.40167454,-0.1594,-0.3245,0.08663511
-0.19874933,-0.4007627,-0.1611,-0.3384,0.07284738
-0.19880322,-0.3997876,-0.1528,-0.3345,0.079871096
-0.19879992,-0.3989558,-0.1528,-0.3542,0.06412355
-0.19877993,-0.3979307,-0.1587,-0.361,0.05444971
-0.1987642,-0.39700216,-0.1499,-0.388,0.049695212
-0.19876073,-0.39596832,-0.1433,-0.39,0.055782054
-0.19881599,-0.3949378,-0.1483,-0.396,0.050511643
-0.19882436,-0.3938924,-0.1476,-0.3916,0.05129254
-0.1988653,-0.39288914,-0.143,-0.397,0.056069855
-0.19909056,-0.39226642,-0.1443,-0.3958,0.054914176
-0.19914225,-0.39140737,-0.1433,-0.4045,0.057355657
-0.19914834,-0.39048466,-0.1454,-0.3948,0.053933546
-0.19913708,-0.38956282,-0.1428,-0.39,0.056315776
-0.19914642,-0.3886195,-0.1449,-0.3857,0.05432521
-0.19915815,-0.38755307,-0.1416,-0.3855,0.05759326
-0.19918118,-0.38664854,-0.1382,-0.3787,0.0615182
-0.19923341,-0.38564527,-0.1332,-0.376,0.06675857
-0.19923095,-0.38462463,-0.1356,-0.3662,0.06622238
-0.1993277,-0.38371265,-0.1343,-0.3655,0.06755763
-0.19937553,-0.38271877,-0.1262,-0.3503,0.07999936
-0.19947894,-0.38178864,-0.12164,-0.343,0.08695757
-0.19942844,-0.3808356,-0.1223,-0.3347,0.08985271
-0.19945419,-0.37992173,-0.1247,-0.3313,0.08918044
-0.19942676,-0.37896705,-0.1262,-0.3184,0.095039025
-0.19942561,-0.37800837,-0.11975,-0.307,0.10680175
-0.19953848,-0.37699056,-0.1209,-0.3047,0.10681792
-0.1996104,-0.3760954,-0.1251,-0.3074,0.1013473
-0.19972914,-0.37502587,-0.1232,-0.3037,0.10458462
-0.1997868,-0.3740916,-0.1134,-0.2986,0.11473232
-0.19982757,-0.37305778,-0.1155,-0.2883,0.119555615
-0.19987741,-0.37210473,-0.124,-0.2922,0.11014894
-0.19990459,-0.37118247,-0.1294,-0.283,0.11293827
-0.19993564,-0.37024057,-0.1237,-0.2827,0.116059646
-0.19992875,-0.36929092,-0.1309,-0.2751,0.11676366
-0.19986276,-0.36876076,-0.1381,-0.274,0.113194816
-0.20004891,-0.36731178,-0.1395,-0.2595,0.12361927
-0.19994687,-0.36686614,-0.1484,-0.272,0.10797217
-0.20001619,-0.3654361,-0.1509,-0.2634,0.113226235
-0.19990078,-0.36497036,-0.1617,-0.2676,0.10460043
-0.19984889,-0.3640239,-0.1609,-0.2603,0.11084272
-0.19975571,-0.36306995,-0.1641,-0.2595,0.10952758
-0.199924,-0.3622064,-0.1643,-0.2537,0.114238605
-0.1996146,-0.3611679,-0.1642,-0.2632,0.10419315
-0.19974437,-0.36023256,-0.1707,-0.2615,0.10295322
-0.1990338,-0.3582954,-0.169,-0.2744,0.089114524
-0.19886442,-0.3574299,-0.169,-0.272,0.090543315
-0.19884846,-0.35633165,-0.1726,-0.2678,0.0923174
-0.19892612,-0.3551804,-0.1748,-0.2634,0.094870426
-0.19889219,-0.35420558,-0.1748,-0.2788,0.079151206
-0.19888604,-0.35325614,-0.1704,-0.2847,0.074264474
-0.19884188,-0.35239196,-0.1743,-0.3022,0.0558221
-0.19874068,-0.35151768,-0.1707,-0.3113,0.049071092
-0.19874851,-0.35060468,-0.1667,-0.325,0.041013807
-0.19865245,-0.3496633,-0.1624,-0.3264,0.04310508
-0.19864316,-0.34874997,-0.1616,-0.335,0.03950659
-0.1986741,-0.34775588,-0.1552,-0.3298,0.047068276
-0.1986791,-0.3468162,-0.1544,-0.328,0.048140515
-0.1986444,-0.3458286,-0.1514,-0.3206,0.053607892
-0.19862095,-0.34488958,-0.1561,-0.324,0.047361296
-0.1985535,-0.3439064,-0.154,-0.3203,0.050368547
-0.19845036,-0.34246948,-0.156,-0.3206,0.04776723
-0.19838154,-0.34151644,-0.1597,-0.3137,0.047658615
-0.19828595,-0.34056515,-0.1653,-0.3164,0.04090029
-0.1981737,-0.33959034,-0.1693,-0.323,0.033291582
-0.19804281,-0.3386993,-0.1737,-0.316,0.033335675
-0.19797061,-0.33778644,-0.1783,-0.3174,0.02831048
-0.1979822,-0.33678406,-0.1802,-0.31,0.032114167
-0.19792031,-0.33587566,-0.1844,-0.3105,0.028688742
-0.19791816,-0.33492914,-0.1849,-0.3057,0.032015115
-0.19784036,-0.33400837,-0.1915,-0.307,0.027848367
-0.1977242,-0.33315897,-0.1951,-0.3088,0.024465656
-0.19760679,-0.3322317,-0.1925,-0.3096,0.0232286
-0.19761156,-0.331327,-0.192,-0.3079,0.02412345
-0.19751534,-0.3304794,-0.1935,-0.3066,0.02417768
-0.19760291,-0.32949796,-0.1904,-0.3044,0.026061242
-0.19759963,-0.32861316,-0.1962,-0.3076,0.021044794
-0.1976655,-0.3276586,-0.1978,-0.3037,0.023947818
-0.19768722,-0.3266839,-0.2023,-0.3005,0.026545463
-0.19775724,-0.32569996,-0.201,-0.2937,0.032167733
-0.19765548,-0.32473567,-0.1987,-0.2795,0.045207437
-0.19768712,-0.32373047,-0.2009,-0.2788,0.04503861
-0.19763108,-0.32278013,-0.1915,-0.266,0.056994524
-0.19766831,-0.32178202,-0.1864,-0.2544,0.0683229
-0.19760644,-0.32083356,-0.1873,-0.2527,0.06892958
-0.19754821,-0.31988415,-0.1781,-0.2347,0.087335736
-0.19748846,-0.31883475,-0.1726,-0.2316,0.090745024
-0.19756016,-0.31780767,-0.165,-0.2335,0.0903435
-0.19753465,-0.31677157,-0.164,-0.218,0.10431166
-0.1975531,-0.31582373,-0.16,-0.2183,0.104527585
-0.19754791,-0.31489822,-0.1437,-0.2234,0.10618898
-0.19752355,-0.31392848,-0.1486,-0.228,0.098876074
-0.19751757,-0.31297544,-0.1411,-0.2256,0.10401139
-0.19749746,-0.31204948,-0.1489,-0.2412,0.08589125
-0.19741756,-0.3110662,-0.1473,-0.2393,0.08754611
-0.19746472,-0.3101121,-0.1421,-0.2632,0.07258554
-0.19746266,-0.3091308,-0.1389,-0.2544,0.080148414
-0.19756313,-0.3082083,-0.1406,-0.2727,0.06710013
-0.19750285,-0.3073328,-0.1311,-0.2805,0.07160956
-0.19747218,-0.3063811,-0.1187,-0.2822,0.08237956
-0.1974812,-0.305209,-0.1121,-0.2827,0.088273734
-0.19742575,-0.30431676,-0.1058,-0.2964,0.091994256
-0.19741958,-0.30333003,-0.10345,-0.2925,0.094589286
-0.1973867,-0.3021487,-0.09814,-0.2935,0.09962205
-0.19738074,-0.30113658,-0.1012,-0.2905,0.09676778
-0.19732882,-0.30015957,-0.1025,-0.2832,0.09635452
-0.19734032,-0.2991147,-0.09766,-0.2588,0.10753173
-0.19736236,-0.29806462,-0.0989,-0.2456,0.111585565
-0.197455,-0.29705378,-0.1014,-0.2476,0.10807542
-0.1974424,-0.29596066,-0.1097,-0.2391,0.10455276
-0.19742638,-0.29496863,-0.109,-0.2397,0.10424586
-0.19737038,-0.294016,-0.1038,-0.2228,0.11758542
-0.1973877,-0.29301006,-0.1089,-0.2333,0.106773295
-0.19736257,-0.29208907,-0.11914,-0.2349,0.09691989
-0.1973795,-0.29113048,-0.11536,-0.2472,0.09305019
-0.1974691,-0.29012424,-0.11957,-0.2386,0.093372695
-0.1975011,-0.28915736,-0.1158,-0.244,0.093355484
-0.19756834,-0.28824526,-0.11835,-0.2458,0.08985202
-0.19759539,-0.28727514,-0.1186,-0.2496,0.08751295
-0.19755252,-0.2863532,-0.11505,-0.2474,0.09121932
-0.1975276,-0.28541908,-0.1181,-0.2382,0.09242165
-0.19751014,-0.28450194,-0.118,-0.2423,0.09002825
-0.19744778,-0.28357634,-0.11743,-0.245,0.08883182
-0.197377,-0.28259686,-0.1146,-0.2386,0.093699545
-0.19731773,-0.28165925,-0.11926,-0.2273,0.09512134
-0.19724216,-0.28071162,-0.124,-0.236,0.08581094
-0.19722988,-0.279649,-0.1285,-0.2346,0.08213392
-0.19727458,-0.27861086,-0.1357,-0.2305,0.078127444
-0.19725078,-0.27748087,-0.1383,-0.2231,0.08016835
-0.19726527,-0.27648056,-0.149,-0.2373,0.062126223
-0.19723015,-0.27545083,-0.1582,-0.2407,0.052241307
-0.1972097,-0.274439,-0.1608,-0.2412,0.049317382
-0.19722788,-0.2734377,-0.1598,-0.2247,0.06143201
-0.19722028,-0.27244577,-0.1705,-0.2389,0.04287347
-0.19733459,-0.27147147,-0.1667,-0.2284,0.052832216
-0.19736469,-0.27046996,-0.1772,-0.2299,0.045321707
-0.19741064,-0.2694962,-0.1809,-0.2251,0.047366247
-0.19742548,-0.26854092,-0.1807,-0.233,0.03926592
-0.1975381,-0.26759416,-0.1731,-0.2157,0.057363894
-0.19757058,-0.26671964,-0.176,-0.226,0.046110556
-0.19751242,-0.26586092,-0.1686,-0.213,0.060250074
-0.1975466,-0.2649195,-0.1672,-0.2225,0.05210784
-0.19748288,-0.26405635,-0.1674,-0.2227,0.05120013
-0.1974611,-0.26309732,-0.1678,-0.2426,0.036042385
-0.1974216,-0.26216847,-0.1655,-0.2394,0.039199017
-0.19736195,-0.26121947,-0.1674,-0.2482,0.03271894
-0.19737956,-0.2602037,-0.1588,-0.2418,0.042723008
-0.19740386,-0.25915596,-0.1544,-0.2474,0.044553883
-0.19741145,-0.2581491,-0.1564,-0.2397,0.044976667
-0.19742067,-0.25712994,-0.1499,-0.2429,0.04959754
-0.19739449,-0.2561078,-0.1372,-0.215,0.07290538
-0.19747385,-0.25515082,-0.1383,-0.2128,0.07278139
-0.19743457,-0.25419483,-0.1383,-0.204,0.07757453
-0.19751418,-0.25328365,-0.1307,-0.1942,0.08915374
-0.197599,-0.25230533,-0.1301,-0.1813,0.097968705
-0.19769362,-0.25135836,-0.1315,-0.1726,0.10289468
-0.1977598,-0.2503954,-0.1399,-0.1792,0.09174699
-0.19796304,-0.24899726,-0.1453,-0.1884,0.08034158
-0.19810236,-0.24796811,-0.1476,-0.1819,0.083181806
-0.19816984,-0.24701042,-0.1522,-0.1842,0.07781946
-0.1981658,-0.24599428,-0.1543,-0.1912,0.07022144
-0.1982069,-0.24498887,-0.1569,-0.1943,0.06538545
-0.19826874,-0.24397908,-0.158,-0.1953,0.063192666
-0.19820052,-0.24305347,-0.1553,-0.181,0.075429514
-0.1981967,-0.2420637,-0.1531,-0.1808,0.07609732
-0.19816382,-0.24108255,-0.1569,-0.1826,0.071583346
-0.19813916,-0.24009325,-0.1587,-0.1785,0.073170654
-0.19807138,-0.2391021,-0.168,-0.1929,0.055167686
-0.19802934,-0.23815885,-0.1667,-0.1877,0.059330955
-0.19794668,-0.2372115,-0.1719,-0.2021,0.04369383
-0.1978763,-0.23634838,-0.1709,-0.1857,0.057412628
-0.19778986,-0.23544268,-0.1733,-0.188,0.053382803
-0.19766325,-0.2345288,-0.1658,-0.1753,0.067275316
-0.19757591,-0.23365851,-0.1625,-0.1697,0.07297652
-0.19750573,-0.23271339,-0.1646,-0.1688,0.071888655
-0.19753122,-0.23176152,-0.1627,-0.1697,0.0711775
-0.19750799,-0.23076928,-0.1605,-0.1635,0.07680837
-0.19750416,-0.22976166,-0.1577,-0.1594,0.080812134
-0.19753994,-0.22876412,-0.1653,-0.1594,0.07647596
-0.19755904,-0.22758745,-0.1628,-0.159,0.07682203
-0.19754142,-0.22657984,-0.159,-0.1611,0.0759231
-0.19759934,-0.22561964,-0.158,-0.158,0.078417614
-0.19760916,-0.22467022,-0.154,-0.1588,0.07895741
-0.19762398,-0.22368863,-0.1603,-0.1664,0.068401515
-0.19759248,-0.22280505,-0.1576,-0.1631,0.07187732
-0.19754636,-0.22177503,-0.1633,-0.1769,0.05644757
-0.19763052,-0.22087316,-0.1576,-0.169,0.06557075
-0.19760887,-0.2199144,-0.1638,-0.1818,0.05096422
-0.19764937,-0.21899535,-0.158,-0.1888,0.04984481
-0.19764648,-0.21802303,-0.1708,-0.2,0.032382023
-0.19759634,-0.21716449,-0.1666,-0.1998,0.03549196
-0.19752719,-0.21621384,-0.1737,-0.2197,0.024078734
-0.1974085,-0.21539918,-0.1824,-0.2214,0.01620193
-0.19728746,-0.21440941,-0.185,-0.229,0.019040598
-0.19722456,-0.21355031,-0.1857,-0.2394,0.028296622
-0.19715168,-0.21255498,-0.1904,-0.2279,0.016757587
-0.19709893,-0.21170685,-0.1849,-0.2169,0.013232158
-0.19705684,-0.21071938,-0.1849,-0.2051,0.013368841
-0.19692731,-0.20986085,-0.1841,-0.1929,0.02129913
-0.19683999,-0.20886014,-0.1824,-0.181,0.03136549
-0.19679193,-0.20789456,-0.1813,-0.1777,0.033917993
-0.1967524,-0.20691544,-0.1678,-0.1653,0.05068317
-0.19668789,-0.20585267,-0.1704,-0.1635,0.0498831
-0.1966608,-0.20485036,-0.167,-0.158,0.05548899
-0.19664584,-0.20390265,-0.168,-0.1627,0.050183747
-0.19663987,-0.20283744,-0.1606,-0.1492,0.06462094
-0.1967246,-0.2018486,-0.1608,-0.1362,0.074824564
-0.19678792,-0.20069225,-0.1631,-0.1431,0.066757485
-0.19686763,-0.1996909,-0.1694,-0.1522,0.05482657
-0.19693296,-0.19866909,-0.176,-0.1519,0.05127028
-0.19704618,-0.19778681,-0.1678,-0.1523,0.054015573
-0.19704054,-0.19689643,-0.1621,-0.1495,0.058848828
-0.19712467,-0.1961294,-0.1661,-0.1511,0.05464215
-0.1971442,-0.19525494,-0.1608,-0.149,0.058808368
-0.19721632,-0.1944604,-0.1566,-0.1509,0.059562705
-0.19726165,-0.19364297,-0.1564,-0.147,0.06204898
-0.19724885,-0.19279699,-0.1626,-0.1482,0.056481756
-0.1972435,-0.19190514,-0.1554,-0.1398,0.06685263
-0.19716299,-0.1909631,-0.1575,-0.1407,0.06400881
-0.19709271,-0.19001926,-0.1556,-0.1373,0.06704185
-0.19701116,-0.18911757,-0.1533,-0.1343,0.07011662
-0.19693518,-0.18810618,-0.1475,-0.1224,0.082269214
-0.1968945,-0.1872298,-0.1533,-0.1259,0.07527043
-0.19682187,-0.18627734,-0.1492,-0.11884,0.08257795
-0.19670689,-0.1853612,-0.1549,-0.11865,0.078722835
-0.19664226,-0.1844384,-0.1543,-0.10645,0.08874714
-0.19653738,-0.18349485,-0.166,-0.1153,0.074717745
-0.1964676,-0.18248674,-0.171,-0.1257,0.06219813
-0.19651672,-0.1815009,-0.1722,-0.128,0.058703583
-0.1965898,-0.18050851,-0.1619,-0.11426,0.074799396
-0.19662523,-0.17958952,-0.1632,-0.1021,0.08437717
-0.19667126,-0.17861006,-0.1494,-0.09344,0.097397946
-0.19670849,-0.17764822,-0.1567,-0.1021,0.085459724
-0.19678,-0.1766787,-0.153,-0.0848,0.10181591
-0.19683021,-0.1756676,-0.148,-0.08246,0.1052487
-0.19692752,-0.17457382,-0.149,-0.0798,0.106205784
-0.19697143,-0.17353874,-0.1421,-0.07947,0.10890976
-0.19709308,-0.17246214,-0.1384,-0.0811,0.10856238
-0.1971971,-0.17147088,-0.1382,-0.0912,0.099640206
-0.19727102,-0.17047818,-0.1295,-0.0844,0.1095359
-0.1971877,-0.17000097,-0.12415,-0.0879,0.109896645
-0.19714278,-0.16906461,-0.1266,-0.0919,0.104544654
-0.19705579,-0.16828372,-0.1177,-0.0811,0.1178959
-0.19690695,-0.1673957,-0.1203,-0.08453,0.112848096
-0.19683065,-0.16660269,-0.12366,-0.0801,0.11331747
-0.19670334,-0.16578577,-0.119,-0.06805,0.12484545
-0.19666073,-0.1648903,-0.132,-0.08276,0.1045525
-0.1966409,-0.16386077,-0.136,-0.08203,0.10185797
-0.19664177,-0.16287354,-0.1342,-0.084,0.10063828
-0.19655699,-0.16174924,-0.1339,-0.092,0.09376702
-0.19648267,-0.16069613,-0.1445,-0.1073,0.074499115
-0.19634672,-0.15956704,-0.1403,-0.1039,0.07903605
-0.19633512,-0.15864706,-0.147,-0.115,0.06589819
-0.19644535,-0.15765692,-0.1488,-0.116,0.06326695
-0.19649719,-0.15684465,-0.1548,-0.1226,0.053955957
-0.19661851,-0.15584481,-0.1567,-0.1155,0.0567439
-0.19671936,-0.15498032,-0.1569,-0.1181,0.054301705
-0.19680598,-0.15390633,-0.1597,-0.1279,0.04532128
-0.19690295,-0.15298706,-0.1661,-0.1295,0.03869578
-0.19696042,-0.15197209,-0.1659,-0.1292,0.03854841
-0.19703738,-0.15107024,-0.1686,-0.1342,0.03310574
-0.19706117,-0.15007062,-0.1667,-0.1265,0.038420282
-0.19709887,-0.1491389,-0.1669,-0.11896,0.042716425
-0.19721828,-0.14810184,-0.166,-0.1159,0.044835176
-0.19717376,-0.14717849,-0.1649,-0.10706,0.051481456
-0.19711725,-0.14611004,-0.1589,-0.1047,0.056344308
-0.19705354,-0.14515601,-0.1549,-0.0961,0.064651564
-0.19691385,-0.1440769,-0.1508,-0.0914,0.07006088
-0.19683091,-0.14310756,-0.1515,-0.092,0.068336636
-0.19676462,-0.1420759,-0.1582,-0.0909,0.06409267
-0.19670562,-0.14117448,-0.1619,-0.0895,0.06234121
-0.19661225,-0.14023378,-0.1617,-0.0947,0.057330277
-0.19650444,-0.1395,-0.1556,-0.0876,0.066068545
-0.19644023,-0.13852222,-0.155,-0.0833,0.069013946
-0.19638506,-0.13768975,-0.1515,-0.08057,0.072654724
-0.19636464,-0.13670434,-0.1583,-0.0816,0.06695556
-0.19642928,-0.13573898,-0.1481,-0.0738,0.07858744
-0.19650409,-0.13471009,-0.1497,-0.0733,0.07723562
-0.19656914,-0.13378765,-0.157,-0.0714,0.07387786
-0.19664563,-0.13273737,-0.1566,-0.06854,0.07565275
-0.19668055,-0.13179491,-0.1559,-0.06775,0.07593584
-0.19676723,-0.1307585,-0.1538,-0.06696,0.076917216
-0.19682252,-0.12987164,-0.1532,-0.0507,0.090403855
-0.19689211,-0.12887846,-0.1465,-0.04065,0.10161351
-0.19693947,-0.12797529,-0.1512,-0.045,0.09471348
-0.19693814,-0.12703343,-0.1427,-0.0397,0.10280221
-0.19697899,-0.1261004,-0.1398,-0.03482,0.10772568
-0.19701236,-0.12501904,-0.1399,-0.04056,0.10196255
-0.19708829,-0.1240006,-0.1467,-0.05612,0.08452003
-0.19707932,-0.1228993,-0.1489,-0.0633,0.076626495
-0.19702339,-0.12193202,-0.1572,-0.06824,0.06683495
-0.19694749,-0.12094069,-0.1598,-0.08167,0.054067113
-0.19686964,-0.12005511,-0.1697,-0.0937,0.037875764
-0.19676802,-0.11908084,-0.1816,-0.0981,0.025879074
-0.19672693,-0.11821994,-0.1875,-0.0947,0.025240349
-0.1967143,-0.11721883,-0.1978,-0.10345,0.013803445
-0.19666708,-0.11624385,-0.1976,-0.1042,0.012095373
-0.19663203,-0.11523004,-0.2006,-0.1147,0.0039671073
-0.19661671,-0.11428222,-0.196,-0.11066,0.0036702945
-0.19662896,-0.11319519,-0.2,-0.1196,0.0072408444
-0.19658704,-0.1121915,-0.206,-0.12195,0.013595234
-0.19660977,-0.11116511,-0.1986,-0.12427,0.01325403
-0.19668263,-0.11017878,-0.2017,-0.11945,0.01051919
-0.1967189,-0.10914074,-0.1934,-0.11816,0.0096284365
-0.19674005,-0.10815147,-0.1902,-0.1144,0.0090418225
-0.19675282,-0.10700716,-0.1963,-0.1214,0.014399234
-0.1967671,-0.10608538,-0.1925,-0.1282,0.02249591
-0.1967526,-0.10502994,-0.1887,-0.1189,0.01602474
-0.19681309,-0.10396591,-0.1875,-0.1125,0.012623636
-0.19686127,-0.10286686,-0.1896,-0.1106,0.010621765
-0.19689165,-0.10172653,-0.1981,-0.11926,0.017579138
-0.19684502,-0.10079378,-0.194,-0.10803,0.007788611
-0.1968412,-0.09982083,-0.1974,-0.1184,0.018595405
-0.19676062,-0.09888845,-0.189,-0.108,0.011969562
-0.19676156,-0.09787605,-0.1913,-0.1061,0.009863661
-0.19672494,-0.09698854,-0.1891,-0.103,0.009736867
-0.19667809,-0.09597924,-0.1962,-0.1135,0.017553588
-0.19661765,-0.09493867,-0.1951,-0.1122,0.017313402
-0.19655952,-0.0939111,-0.1981,-0.11176,0.017912388
-0.19647858,-0.09288865,-0.195,-0.10114,0.008387748
-0.19642814,-0.091893,-0.1991,-0.11554,0.023796646
-0.19634967,-0.09082904,-0.1962,-0.10474,0.013908491
-0.19628485,-0.08984089,-0.1901,-0.11584,0.026737707
-0.1962418,-0.0888586,-0.1888,-0.1195,0.03152872
-0.19620058,-0.08793461,-0.1931,-0.117,0.029233055
-0.19610791,-0.08695755,-0.1885,-0.11725,0.031237496
-0.19610877,-0.08592149,-0.188,-0.1115,0.026847295
-0.1961189,-0.08490699,-0.1888,-0.1086,0.024767451
-0.19615111,-0.08381231,-0.1814,-0.1013,0.022894554
-0.19619215,-0.0827403,-0.187,-0.1066,0.025591452
-0.19624329,-0.08171449,-0.18,-0.104,0.027548512
-0.19623235,-0.08068089,-0.1841,-0.10645,0.028485708
-0.19621707,-0.07977794,-0.1816,-0.1166,0.039580986
-0.19624755,-0.0787713,-0.1644,-0.1055,0.04157469
-0.19625936,-0.07779775,-0.1656,-0.1141,0.047465637
-0.19623034,-0.07679899,-0.1671,-0.1174,0.049937982
-0.19626859,-0.07577659,-0.1652,-0.1174,0.051939733
-0.19619215,-0.07472561,-0.1655,-0.12286,0.057075497
-0.19620168,-0.07361787,-0.1565,-0.1051,0.050675176
-0.196119,-0.07258454,-0.1573,-0.1088,0.053071287
-0.19610456,-0.07150305,-0.1476,-0.0982,0.055383798
-0.19600181,-0.07052076,-0.1503,-0.10187,0.055445112
-0.19589117,-0.06958512,-0.155,-0.10675,0.05523547
-0.19579239,-0.06857418,-0.1597,-0.1119,0.056392785
-0.19570568,-0.06767466,-0.1654,-0.11914,0.0597232
-0.19555712,-0.06668093,-0.1687,-0.1227,0.062106457
-0.1955178,-0.06558052,-0.1754,-0.125,0.06272795
-0.19541524,-0.06457391,-0.1855,-0.1309,0.06701603
-0.19540536,-0.06345103,-0.1923,-0.1274,0.064067595
-0.19535102,-0.06236673,-0.1848,-0.1076,0.046449095
-0.19533779,-0.06133558,-0.1888,-0.09973,0.03894134
-0.19534974,-0.06024992,-0.1864,-0.07605,0.018157909
-0.19533785,-0.05929362,-0.1803,-0.0672,0.0169914
-0.19539823,-0.05824039,-0.1777,-0.04993,0.019522505
-0.19542994,-0.05728005,-0.1761,-0.04092,0.025285011
-0.1954624,-0.05625406,-0.1854,-0.04996,0.011849173
-0.19549704,-0.05522562,-0.201,-0.06464,0.010926704
-0.19569133,-0.05467338,-0.1896,-0.05396,0.0061581726
-0.19556446,-0.05321917,-0.1987,-0.05493,0.0035994644
-0.19583976,-0.05264176,-0.2013,-0.06207,0.010894574
-0.19581518,-0.05160946,-0.2001,-0.0612,0.010482111
-0.19581947,-0.05063281,-0.1874,-0.05777,0.011054223
-0.19571362,-0.04967475,-0.1772,-0.04532,0.018974343
-0.1957306,-0.04865851,-0.1691,-0.04224,0.027425744
-0.19563052,-0.04767693,-0.1647,-0.04547,0.03103615
-0.1955405,-0.04672259,-0.1636,-0.0347,0.034152925
-0.19548506,-0.04568506,-0.1595,-0.02411,0.041918423
-0.1954022,-0.04466526,-0.1461,-0.01753,0.056259323
-0.19538327,-0.04353156,-0.1558,-0.0118,0.050760113
-0.19539028,-0.04266707,-0.1497,-0.00862,0.057013534
-0.1952916,-0.04165196,-0.1516,0.0007143,0.06085118
-0.19524665,-0.04063713,-0.1401,0.02222,0.08359259
-0.19512358,-0.03966655,-0.1412,0.02614,0.08505422
-0.19511247,-0.03876957,-0.1407,0.02661,0.08503093
-0.1951675,-0.03780886,-0.1334,0.05408,0.110704295
-0.19509317,-0.0368459,-0.1256,0.05182,0.112646796
-0.19518498,-0.03581697,-0.128,0.05994,0.11694272
-0.19518091,-0.03485325,-0.129,0.06384,0.11881527
-0.19532272,-0.03375099,-0.12354,0.0708,0.1268248
-0.19529252,-0.03274822,-0.1252,0.07367,0.12740287
-0.19530371,-0.03174218,-0.1445,0.0505,0.09665766
-0.19538273,-0.03078794,-0.1451,0.0481,0.09352432
-0.1953794,-0.02984051,-0.1484,0.04443,0.087864585
-0.19532888,-0.02883761,-0.151,0.03232,0.075531356
-0.19531447,-0.02791745,-0.1506,0.03067,0.07368029
-0.19530061,-0.02695796,-0.1487,0.02875,0.07263906
-0.19526044,-0.02596701,-0.1569,0.0178,0.058229983
-0.19522831,-0.02492474,-0.1495,0.007687,0.05613622
-0.19517563,-0.02390313,-0.1559,0.002855,0.047538012
-0.19515973,-0.02282296,-0.157,-0.002321,0.043333907
-0.19514957,-0.02183992,-0.15,-0.003786,0.04860268
-0.19505326,-0.0208367,-0.1527,0.004295,0.049239974
-0.19494522,-0.01992273,-0.1526,-0.000681,0.04652301
-0.19487928,-0.01895911,-0.1488,-0.006283,0.047787517
-0.19478463,-0.01794395,-0.1376,0.002155,0.06063928
-0.1948378,-0.01694464,-0.1364,-0.001987,0.060367562
-0.19481616,-0.0159653,-0.1214,0.01666,0.08034096
-0.19486196,-0.01492989,-0.1201,0.01495,0.080497235
-0.19491775,-0.01392535,-0.10767,0.01591,0.09221338
-0.19496888,-0.0128635,-0.1005,0.0341,0.10547095
-0.19503103,-0.01183402,-0.0901,0.04172,0.11781694
-0.19505611,-0.01086449,-0.0798,0.04422,0.12776738
-0.19513565,-0.00981132,-0.07214,0.05212,0.13770637
-0.19512032,-0.008795,-0.0678,0.06223,0.14577994
-0.19512032,-0.00779433,-0.0659,0.076,0.15398979
-0.1950689,-0.00678403,-0.0756,0.0764,0.14556673
-0.19508857,-0.00573063,-0.06586,0.09247,0.16230784
-0.1950689,-0.00462464,-0.06696,0.0981,0.16420105
-0.19502497,-0.0035731,-0.06946,0.0999,0.16271679
