y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3619777,-0.39347124,-0.283,-0.3613,0.08530614
-0.36198235,-0.39248604,-0.2935,-0.3723,0.07143256
-0.3619672,-0.39148888,-0.2969,-0.3792,0.06625129
-0.3619613,-0.39045978,-0.2976,-0.3865,0.06447716
-0.36186078,-0.38944986,-0.306,-0.3972,0.05648908
-0.36180732,-0.3883129,-0.311,-0.4106,0.05546633
-0.36178544,-0.38734618,-0.3164,-0.4192,0.05543704
-0.36177388,-0.38629225,-0.3167,-0.4268,0.060610157
-0.36179054,-0.38538283,-0.323,-0.4375,0.06496966
-0.36180672,-0.38446483,-0.3223,-0.4277,0.058615286
-0.3618022,-0.38359374,-0.3257,-0.4333,0.061483327
-0.36189887,-0.38263297,-0.3306,-0.4434,0.06833315
-0.36189482,-0.38176307,-0.3381,-0.446,0.068532445
-0.3618697,-0.3807319,-0.348,-0.4521,0.072769925
-0.36196756,-0.3797187,-0.3494,-0.4517,0.07303693
-0.36191067,-0.37860358,-0.3496,-0.4517,0.07408499
-0.36193684,-0.37756908,-0.353,-0.4495,0.07244377
-0.36191162,-0.37653995,-0.3452,-0.4316,0.057574887
-0.36187172,-0.37563908,-0.3423,-0.4294,0.057258483
-0.36186814,-0.3746823,-0.343,-0.429,0.057453264
-0.36189017,-0.37382883,-0.3413,-0.4272,0.057245135
-0.36181918,-0.37283304,-0.3376,-0.4111,0.04529008
-0.36190146,-0.37190577,-0.336,-0.404,0.041322563
-0.36207855,-0.3708852,-0.3306,-0.3972,0.041065417
-0.36177456,-0.36986887,-0.3384,-0.4,0.03807054
-0.36177862,-0.36875516,-0.3354,-0.3872,0.03215134
-0.36193478,-0.3677284,-0.327,-0.3674,0.035031743
-0.36184803,-0.3667476,-0.3376,-0.3577,0.025849363
-0.3618782,-0.36574495,-0.3274,-0.3474,0.03905573
-0.36152634,-0.36488223,-0.3276,-0.3394,0.042427845
-0.3617313,-0.36393824,-0.3237,-0.3308,0.05041336
-0.3617347,-0.3630466,-0.3135,-0.313,0.069531865
-0.361715,-0.3621535,-0.3118,-0.3062,0.07503914
-0.3616301,-0.36115426,-0.3098,-0.3083,0.07398104
-0.36161947,-0.36013752,-0.3,-0.2925,0.09147908
-0.3615423,-0.3591366,-0.2993,-0.2937,0.09029873
-0.3615616,-0.35811767,-0.2964,-0.2898,0.09442332
-0.36148947,-0.3570983,-0.2927,-0.289,0.09673406
-0.3614453,-0.35616642,-0.291,-0.2922,0.0951178
-0.3614659,-0.35518283,-0.2908,-0.2844,0.10002268
-0.36139417,-0.35425946,-0.2896,-0.2837,0.10070413
-0.3612081,-0.35340056,-0.2913,-0.296,0.0905498
-0.3611831,-0.35236686,-0.284,-0.2917,0.0981928
-0.36122328,-0.3512607,-0.2834,-0.2966,0.095044866
-0.36110678,-0.35016903,-0.2783,-0.2898,0.102462836
-0.36113158,-0.3490064,-0.2783,-0.293,0.09998963
-0.36092073,-0.3480351,-0.2761,-0.2942,0.10044899
-0.3608426,-0.3473837,-0.2732,-0.292,0.10368513
-0.36086398,-0.34592056,-0.271,-0.2815,0.11057577
-0.36085466,-0.34527108,-0.2742,-0.2856,0.10521201
-0.36077738,-0.34450364,-0.268,-0.2842,0.11060879
-0.3608349,-0.34352797,-0.2744,-0.292,0.10062057
-0.36089617,-0.3421573,-0.2773,-0.3003,0.09345389
-0.36075312,-0.34172758,-0.277,-0.3037,0.09188675
-0.36073825,-0.34058177,-0.2888,-0.3015,0.08184612
-0.36074153,-0.3395423,-0.2854,-0.2932,0.088446036
-0.36063403,-0.3385025,-0.2915,-0.2878,0.08570577
-0.3606624,-0.33752742,-0.301,-0.2903,0.07608278
-0.36064437,-0.33654806,-0.306,-0.2883,0.072945334
-0.36066133,-0.33567247,-0.31,-0.2896,0.06846785
-0.36060065,-0.3348014,-0.3206,-0.2944,0.056860205
-0.3606615,-0.33387432,-0.3293,-0.3015,0.045032106
-0.36052456,-0.33291802,-0.328,-0.2969,0.04862829
-0.36066306,-0.3321824,-0.3398,-0.31,0.03037938
-0.36062083,-0.33115318,-0.339,-0.3027,0.03564109
-0.36043888,-0.33006755,-0.3367,-0.3005,0.037907917
-0.3604172,-0.32918257,-0.3472,-0.3044,0.02806368
-0.3603137,-0.32806206,-0.3518,-0.2954,0.033741917
-0.36020556,-0.32712418,-0.355,-0.301,0.026616693
-0.36016333,-0.3260981,-0.3538,-0.3035,0.023519825
-0.36013803,-0.3252845,-0.354,-0.297,0.028825605
-0.36008978,-0.32442588,-0.351,-0.2922,0.03342824
-0.35998952,-0.32344604,-0.353,-0.2908,0.033408057
-0.36000994,-0.32247975,-0.3535,-0.291,0.032127365
-0.3599428,-0.32148013,-0.3474,-0.2886,0.03521103
-0.35993809,-0.3203702,-0.3398,-0.2795,0.04550609
-0.35991338,-0.3193704,-0.3303,-0.2793,0.04981486
-0.3599159,-0.31833982,-0.333,-0.2842,0.04348518
-0.35988617,-0.31739816,-0.3264,-0.2869,0.04530464
-0.35987157,-0.31651783,-0.3215,-0.2915,0.045776922
-0.35995576,-0.31571636,-0.3142,-0.294,0.050663058
-0.3600016,-0.3148041,-0.3154,-0.305,0.04565217
-0.35999933,-0.313906,-0.3174,-0.3188,0.042902067
-0.36012894,-0.31298345,-0.3115,-0.3096,0.04872519
-0.36015427,-0.31204072,-0.3115,-0.318,0.04900875
-0.36019462,-0.31098554,-0.3137,-0.3176,0.04694607
-0.36011586,-0.30999678,-0.3137,-0.31,0.046395194
-0.36004883,-0.30892682,-0.3167,-0.3088,0.04339853
-0.36005518,-0.30790108,-0.317,-0.2915,0.046170432
-0.3600405,-0.30697227,-0.3103,-0.2773,0.05789381
-0.36001506,-0.30614397,-0.3132,-0.2786,0.054306958
-0.36001554,-0.30519253,-0.3086,-0.2754,0.059433613
-0.359957,-0.30434877,-0.313,-0.2808,0.05255864
-0.35986927,-0.30341524,-0.3137,-0.2773,0.053003892
-0.3598805,-0.30242816,-0.326,-0.2854,0.037983358
-0.35979226,-0.3013747,-0.3271,-0.2847,0.036670618
-0.3597349,-0.30034724,-0.3245,-0.2837,0.039006807
-0.3590152,-0.29834953,-0.3193,-0.2812,0.043206915
-0.3589655,-0.29742703,-0.3184,-0.2822,0.043357935
-0.35891193,-0.2964472,-0.3223,-0.2844,0.038568288
-0.3589137,-0.29557565,-0.3198,-0.2842,0.04071676
-0.35895747,-0.29460758,-0.3264,-0.2905,0.03279626
-0.35888138,-0.29367614,-0.3206,-0.2993,0.038737558
-0.35891595,-0.2926713,-0.3215,-0.2935,0.037391007
-0.3589,-0.29172403,-0.3262,-0.3044,0.03511285
-0.35884675,-0.29060456,-0.329,-0.3174,0.040023133
-0.3588858,-0.28956634,-0.3296,-0.319,0.041593336
-0.35886452,-0.28856623,-0.327,-0.3113,0.039208915
-0.35891962,-0.28760046,-0.3242,-0.322,0.048876964
-0.3589958,-0.28665316,-0.3237,-0.3152,0.045362324
-0.35906938,-0.28570473,-0.321,-0.3079,0.044008795
-0.35905793,-0.2847769,-0.3198,-0.303,0.04325024
-0.3591037,-0.28391442,-0.319,-0.301,0.043517105
-0.3591326,-0.28295153,-0.3179,-0.3098,0.04923543
-0.3590809,-0.28200257,-0.314,-0.3079,0.052001297
-0.3590788,-0.2809719,-0.3127,-0.2979,0.049313515
-0.35905698,-0.27996606,-0.3025,-0.2876,0.057079226
-0.35903916,-0.2789298,-0.3003,-0.282,0.05882545
-0.35903132,-0.27802944,-0.3008,-0.2827,0.0584382
-0.3589585,-0.2770639,-0.2937,-0.275,0.06529313
-0.35889572,-0.2762254,-0.3015,-0.2761,0.05738214
-0.3588902,-0.27533737,-0.2961,-0.26,0.06459257
-0.35880813,-0.2744087,-0.3,-0.257,0.061261218
-0.35881132,-0.27347738,-0.302,-0.252,0.060750287
-0.35878336,-0.2725138,-0.3008,-0.2488,0.06267034
-0.35870436,-0.27147308,-0.296,-0.2372,0.071557105
-0.35872236,-0.2704987,-0.29,-0.2384,0.075812325
-0.35868183,-0.26940066,-0.287,-0.2262,0.08360163
-0.35862896,-0.26844302,-0.2915,-0.2351,0.07494688
-0.35864407,-0.26744017,-0.2866,-0.2345,0.07919947
-0.35865042,-0.2665376,-0.2917,-0.2346,0.07412635
-0.35861185,-0.26566428,-0.3005,-0.2445,0.061808683
-0.3586011,-0.2647443,-0.3005,-0.2375,0.06411724
-0.35859516,-0.26385626,-0.2993,-0.242,0.06319926
-0.35859653,-0.26283476,-0.2974,-0.2352,0.06716816
-0.35860026,-0.26184273,-0.2908,-0.234,0.0733176
-0.35855186,-0.2608471,-0.2917,-0.2322,0.072695814
-0.3585745,-0.25982562,-0.2983,-0.242,0.06283303
-0.35853145,-0.25880083,-0.302,-0.2411,0.059239324
-0.3584542,-0.25792804,-0.2998,-0.2396,0.061439417
-0.35841948,-0.2570386,-0.3064,-0.2415,0.054306887
-0.35838482,-0.25620234,-0.315,-0.2418,0.045761827
-0.35834843,-0.2552955,-0.314,-0.2305,0.050855376
-0.35837573,-0.25442845,-0.3176,-0.2279,0.04862038
-0.35831082,-0.25334513,-0.3162,-0.2224,0.0522816
-0.35825023,-0.2524439,-0.3164,-0.2168,0.05496935
-0.3581791,-0.25143498,-0.304,-0.2062,0.07062967
-0.35801706,-0.25037324,-0.3167,-0.2113,0.056900173
-0.35796753,-0.24931999,-0.3186,-0.203,0.060784824
-0.35803115,-0.24839956,-0.3264,-0.2108,0.04911297
-0.35804728,-0.24744786,-0.3218,-0.208,0.053581953
-0.35809892,-0.24656957,-0.323,-0.1958,0.061721485
-0.3580864,-0.24569878,-0.3235,-0.1887,0.06666084
-0.35800385,-0.24488977,-0.326,-0.1785,0.07376237
-0.35811135,-0.24405496,-0.3223,-0.1873,0.06716438
-0.3580279,-0.24313428,-0.3257,-0.1775,0.07317988
-0.3580263,-0.24217205,-0.3267,-0.179,0.07057067
-0.35811886,-0.24075039,-0.328,-0.1808,0.067156896
-0.35815513,-0.23982446,-0.326,-0.1855,0.06312417
-0.35815883,-0.2388813,-0.332,-0.196,0.050175752
-0.35816413,-0.23797661,-0.3354,-0.1943,0.04919833
-0.3580902,-0.23708612,-0.3308,-0.1985,0.047266506
-0.35802874,-0.2362055,-0.3281,-0.1948,0.051055305
-0.35800806,-0.23527613,-0.3315,-0.2008,0.04345819
-0.3578979,-0.23437037,-0.328,-0.1991,0.046316907
-0.35791788,-0.23336387,-0.329,-0.198,0.045619305
-0.35787275,-0.23237684,-0.3342,-0.2059,0.03547319
-0.35773945,-0.23136532,-0.3362,-0.2056,0.03362028
-0.35776356,-0.2303427,-0.3374,-0.2139,0.026192015
-0.3576876,-0.2293575,-0.3335,-0.226,0.024430001
-0.3576167,-0.22842686,-0.3376,-0.2192,0.021982701
-0.35759377,-0.2274947,-0.334,-0.2175,0.025626414
-0.357569,-0.22665699,-0.3333,-0.2141,0.027362617
-0.35756835,-0.22580428,-0.3308,-0.2161,0.028475331
-0.35760263,-0.22485016,-0.3254,-0.2052,0.03769073
-0.35758337,-0.22390524,-0.3215,-0.2008,0.042815942
-0.35759103,-0.22294079,-0.3184,-0.1938,0.048841923
-0.3575365,-0.22183914,-0.3032,-0.189,0.063487895
-0.35754117,-0.22085316,-0.3057,-0.1857,0.062683046
-0.35752994,-0.22023301,-0.3,-0.1793,0.070553854
-0.35750276,-0.21929039,-0.2913,-0.1747,0.079862304
-0.35756004,-0.21841533,-0.29,-0.1792,0.078083195
-0.35761112,-0.21751194,-0.2812,-0.1611,0.09491905
-0.357697,-0.2162678,-0.28,-0.1602,0.09581638
-0.3577047,-0.21534593,-0.2686,-0.1594,0.10523786
-0.3576702,-0.21434227,-0.2673,-0.1486,0.11174969
-0.3576284,-0.21332943,-0.2683,-0.1475,0.110979
-0.3576415,-0.21222912,-0.2693,-0.1453,0.110864185
-0.35755634,-0.2112089,-0.2542,-0.131,0.1308787
-0.3575129,-0.21015112,-0.2534,-0.1339,0.12902825
-0.35745376,-0.20917442,-0.2485,-0.1323,0.13330123
-0.35741764,-0.20827217,-0.256,-0.1467,0.11854187
-0.3574317,-0.20736875,-0.2556,-0.1407,0.121675976
-0.35737818,-0.20640497,-0.2634,-0.1567,0.10627072
-0.35724705,-0.20547867,-0.2612,-0.1583,0.10697025
-0.35726085,-0.2044731,-0.2715,-0.1797,0.089285664
-0.35721403,-0.2034278,-0.2708,-0.1669,0.09387308
-0.3572142,-0.20237601,-0.276,-0.1678,0.088361226
-0.35716897,-0.20135106,-0.286,-0.1775,0.07516795
-0.3570998,-0.20035835,-0.2942,-0.1772,0.06702155
-0.35709533,-0.19938602,-0.3042,-0.1813,0.0559109
-0.35706815,-0.1984522,-0.3015,-0.1698,0.06250808
-0.35703552,-0.19759022,-0.3013,-0.1649,0.06463269
-0.35707375,-0.19664934,-0.3044,-0.1637,0.06209559
-0.35706142,-0.19573744,-0.3005,-0.1694,0.062344924
-0.3570226,-0.19474274,-0.297,-0.1594,0.069540285
-0.35705596,-0.19376841,-0.3027,-0.1604,0.06375155
-0.35703897,-0.19273691,-0.3015,-0.1608,0.06407152
-0.35708237,-0.19167174,-0.3044,-0.1575,0.06277401
-0.35703295,-0.19065595,-0.3037,-0.1494,0.06741016
-0.3570134,-0.18973264,-0.3013,-0.1459,0.070929244
-0.35704142,-0.18880346,-0.2996,-0.142,0.074146025
-0.35700053,-0.18793222,-0.296,-0.1396,0.077876754
-0.35699043,-0.18703128,-0.2893,-0.126,0.091152474
-0.35695672,-0.18609373,-0.2803,-0.1184,0.10228224
-0.35683665,-0.1851199,-0.2747,-0.1139,0.10875094
-0.35680696,-0.18409523,-0.284,-0.1256,0.09343834
-0.35670185,-0.18299168,-0.2832,-0.12067,0.096366435
-0.35657153,-0.18196663,-0.2888,-0.128,0.08658698
-0.3564718,-0.18128256,-0.289,-0.11615,0.09373515
-0.3563321,-0.18033293,-0.2974,-0.1248,0.080989815
-0.3561902,-0.17932463,-0.2976,-0.12415,0.08047781
-0.35616225,-0.1784,-0.3076,-0.1339,0.06584742
-0.35603648,-0.17745008,-0.307,-0.11945,0.07602886
-0.35605,-0.17655036,-0.305,-0.1244,0.07303306
-0.35601994,-0.1755499,-0.3052,-0.1283,0.06941231
-0.3559392,-0.17462303,-0.306,-0.121,0.07335918
-0.35590374,-0.17358857,-0.3032,-0.1246,0.07195726
-0.3558966,-0.17257118,-0.3022,-0.121,0.07443712
-0.35598752,-0.17153852,-0.3005,-0.1151,0.079111725
-0.35604197,-0.17057338,-0.298,-0.1201,0.07683487
-0.35603264,-0.16964887,-0.2932,-0.12146,0.07917381
-0.35607633,-0.16872773,-0.2917,-0.11487,0.08389863
-0.35611534,-0.16785167,-0.2993,-0.1328,0.066737264
-0.3561106,-0.16693948,-0.2954,-0.1309,0.07061387
-0.35615903,-0.16596831,-0.2993,-0.1393,0.062795155
-0.35610098,-0.16500296,-0.2913,-0.1318,0.07283154
-0.3560901,-0.16397318,-0.2898,-0.1295,0.07471483
-0.3560776,-0.16298802,-0.2886,-0.123,0.078465804
-0.3559542,-0.16211073,-0.2854,-0.10974,0.087865844
-0.3558531,-0.16113985,-0.2783,-0.10175,0.09766786
-0.35573894,-0.16030976,-0.28,-0.09326,0.10113056
-0.3555843,-0.15946561,-0.2798,-0.0873,0.10467202
-0.35551134,-0.1586603,-0.269,-0.0811,0.1161462
-0.3554132,-0.15772533,-0.2678,-0.0781,0.11835702
-0.35530457,-0.15681545,-0.2612,-0.07086,0.12742828
-0.35527423,-0.15580818,-0.2607,-0.0647,0.13129169
-0.35523552,-0.1547369,-0.2668,-0.06415,0.12656665
-0.3551424,-0.15364686,-0.264,-0.0618,0.12945443
-0.35523167,-0.1525531,-0.2788,-0.07916,0.1059559
-0.3552249,-0.15150762,-0.2751,-0.07355,0.11176025
-0.3553508,-0.15055077,-0.2786,-0.0731,0.10904883
-0.35548085,-0.1495866,-0.2837,-0.07733,0.101855375
-0.35555542,-0.14874613,-0.2957,-0.0793,0.09172262
-0.35580027,-0.14739263,-0.294,-0.0799,0.09155306
-0.3559016,-0.14646801,-0.2998,-0.0832,0.08456273
-0.35595635,-0.1454404,-0.3015,-0.0769,0.087528296
-0.35609338,-0.14441969,-0.305,-0.0871,0.076833546
-0.35612112,-0.1434101,-0.3057,-0.08264,0.0789856
-0.35621712,-0.14244162,-0.3132,-0.0965,0.06291764
-0.35619882,-0.14150076,-0.3252,-0.10626,0.046935838
-0.3561149,-0.14043239,-0.3271,-0.1069,0.044331905
-0.35602826,-0.13980913,-0.3254,-0.10406,0.047045957
-0.355973,-0.13889852,-0.3362,-0.1128,0.0327597
-0.35596392,-0.13776875,-0.3374,-0.1122,0.03160984
-0.3557918,-0.1368004,-0.334,-0.102,0.04107731
-0.35575792,-0.13578372,-0.326,-0.091,0.053806275
-0.35562274,-0.13470204,-0.3352,-0.0864,0.05241639
-0.35546595,-0.133669,-0.3467,-0.0968,0.037899766
-0.35535428,-0.13268161,-0.3457,-0.08575,0.047909375
-0.35532218,-0.13164441,-0.3457,-0.0871,0.04557393
-0.3552536,-0.13078061,-0.3408,-0.0722,0.060328018
-0.3551946,-0.12991,-0.3413,-0.07935,0.05243634
-0.3551994,-0.12901257,-0.3345,-0.07263,0.060069833
-0.3551744,-0.12818532,-0.3428,-0.081,0.048793823
-0.355173,-0.12718013,-0.3333,-0.06665,0.06437687
-0.35520703,-0.12623668,-0.322,-0.0709,0.06450503
-0.35529655,-0.12510341,-0.3186,-0.0553,0.07886188
-0.35530472,-0.12411993,-0.3037,-0.04614,0.093500726
-0.35534024,-0.12313249,-0.3013,-0.04803,0.09253824
-0.3553877,-0.12221383,-0.304,-0.0473,0.09086836
-0.35534656,-0.12131953,-0.2993,-0.0554,0.086522594
-0.35540506,-0.12043558,-0.2961,-0.05872,0.08556501
-0.35542792,-0.11952466,-0.2969,-0.07074,0.07621294
-0.35541084,-0.11852463,-0.302,-0.0816,0.06492798
-0.35544655,-0.11746674,-0.297,-0.0842,0.067133196
-0.3554018,-0.11645327,-0.2986,-0.103,0.05838254
-0.35526857,-0.11544134,-0.3037,-0.1001,0.053792357
-0.3552055,-0.11441548,-0.3066,-0.10364,0.04974644
-0.35503906,-0.11348872,-0.3083,-0.10785,0.04702882
-0.35504472,-0.1125075,-0.3113,-0.1114,0.043779712
-0.3549535,-0.11159739,-0.3125,-0.1118,0.04245406
-0.35487247,-0.11069337,-0.32,-0.10974,0.03481713
-0.35489452,-0.10976024,-0.318,-0.0994,0.03820349
-0.35479015,-0.10881033,-0.3157,-0.0991,0.040298488
-0.3547036,-0.10785875,-0.3118,-0.09283,0.0454888
-0.35469937,-0.10681477,-0.3174,-0.0954,0.039023962
-0.35462514,-0.10577094,-0.3132,-0.09674,0.042366277
-0.35459316,-0.10470956,-0.3093,-0.0982,0.04573185
-0.35465136,-0.10371841,-0.3147,-0.09656,0.040590722
-0.35459504,-0.10272305,-0.3196,-0.0949,0.03587612
-0.35465893,-0.1018091,-0.3196,-0.0946,0.035811063
-0.35464996,-0.10090689,-0.325,-0.0974,0.029903706
-0.35469994,-0.0999901,-0.3188,-0.09314,0.036500886
-0.35467887,-0.09901187,-0.3203,-0.093,0.034885224
-0.35472307,-0.097773,-0.3198,-0.0949,0.035016112
-0.35473448,-0.09700125,-0.3225,-0.1015,0.032537427
-0.3547122,-0.09571045,-0.3184,-0.09705,0.036377337
-0.35467058,-0.09485747,-0.3242,-0.09753,0.03056925
-0.35472423,-0.09358327,-0.3218,-0.09515,0.032984298
-0.35465348,-0.0925734,-0.3176,-0.08575,0.037649203
-0.35464996,-0.09163449,-0.3057,-0.0753,0.051632028
-0.35459748,-0.09067688,-0.3044,-0.06323,0.057171967
-0.35453516,-0.08972805,-0.296,-0.05606,0.06761472
-0.35450512,-0.08872495,-0.294,-0.06085,0.06666625
-0.35441244,-0.08774885,-0.2961,-0.05878,0.06507498
-0.3543072,-0.08693067,-0.2969,-0.0575,0.06453612
-0.3542065,-0.08591872,-0.2974,-0.0605,0.062273454
-0.35409495,-0.08485596,-0.306,-0.06323,0.052816097
-0.35405162,-0.08381167,-0.303,-0.052,0.060169093
-0.35397682,-0.08288515,-0.3013,-0.04602,0.06431998
-0.35398814,-0.08197922,-0.3047,-0.04425,0.062080678
-0.353936,-0.0809975,-0.308,-0.0379,0.06290935
-0.35386136,-0.08011724,-0.3062,-0.02264,0.074694835
-0.35379905,-0.07908424,-0.3071,-0.0237,0.0724283
-0.35381076,-0.0780891,-0.3093,-0.00818,0.08286339
-0.35375002,-0.07696165,-0.3108,-0.005882,0.083052725
-0.3537436,-0.07588327,-0.309,0.002163,0.089921445
-0.35372525,-0.0747732,-0.3145,-0.0002546,0.0842337
-0.35382298,-0.07369019,-0.3147,-0.00298,0.0808137
-0.35375607,-0.07265383,-0.3225,-0.00926,0.07067422
-0.35379034,-0.07172738,-0.3203,-0.00984,0.07036033
-0.3537507,-0.07072629,-0.3281,-0.01389,0.062343284
-0.3537361,-0.06981761,-0.3242,-0.0158,0.061562564
-0.35380328,-0.06880997,-0.3281,-0.02408,0.051578004
-0.35378358,-0.06786679,-0.3306,-0.03305,0.04184744
-0.35379127,-0.06679183,-0.3308,-0.03183,0.041838437
-0.353787,-0.06569468,-0.3325,-0.03375,0.03837463
-0.35375774,-0.06460879,-0.3286,-0.03412,0.03952078
-0.35377628,-0.06358408,-0.3293,-0.037,0.036114283
-0.35370013,-0.0626021,-0.3318,-0.04068,0.030996164
-0.35371816,-0.06167678,-0.3335,-0.03223,0.035724606
-0.353749,-0.06075183,-0.3323,-0.02585,0.04098007
-0.353655,-0.05988293,-0.3323,-0.02365,0.04206937
-0.35368904,-0.05890187,-0.335,-0.02979,0.03461972
-0.35375535,-0.05784374,-0.3413,-0.03754,0.023818081
-0.35369238,-0.05681883,-0.343,-0.03387,0.025305994
-0.35371003,-0.05566515,-0.34,-0.03644,0.023563664
-0.35358545,-0.05461931,-0.34,-0.03436,0.02434154
-0.35364503,-0.0535076,-0.342,-0.03195,0.024480626
-0.35359472,-0.0524824,-0.3328,-0.02377,0.035470426
-0.35369024,-0.05147556,-0.3303,-0.0246,0.03561615
-0.35366386,-0.05054534,-0.3284,-0.01796,0.041251104
-0.3537319,-0.04962021,-0.3262,-0.00868,0.049350496
-0.35378698,-0.048681,-0.3206,-0.002995,0.05649343
-0.3537171,-0.04767332,-0.3193,-0.0161,0.046680436
-0.3537798,-0.04666509,-0.3228,-0.01455,0.044654593
-0.35375714,-0.04555541,-0.321,-0.01648,0.043766405
-0.35368198,-0.04453507,-0.3218,-0.01001,0.047009602
-0.3536776,-0.04344347,-0.3242,-0.01254,0.042692855
-0.35363886,-0.04254437,-0.3206,-0.005836,0.049415603
-0.35360926,-0.04152752,-0.3245,0.000936,0.051504023
-0.35363168,-0.04067781,-0.323,0.008675,0.058086846
-0.35359904,-0.03942893,-0.3208,0.01749,0.06568942
-0.35366687,-0.03875997,-0.3225,0.02411,0.07016593
-0.35361242,-0.03740338,-0.3145,0.03513,0.08242525
-0.35353124,-0.03633344,-0.3083,0.05048,0.09786354
-0.35347816,-0.03522615,-0.3032,0.04688,0.09626118
-0.35344037,-0.03421178,-0.3032,0.04984,0.09790667
-0.35338208,-0.03300185,-0.2913,0.06506,0.11608613
-0.35331616,-0.03205201,-0.2861,0.069,0.12132186
-0.3533027,-0.03101584,-0.2793,0.06915,0.124541655
-0.35339847,-0.03014797,-0.278,0.05994,0.11742514
-0.35336456,-0.02918805,-0.2734,0.04883,0.1116909
-0.3534324,-0.02826932,-0.2744,0.05243,0.11294311
-0.35334173,-0.02748845,-0.2744,0.04065,0.10427054
-0.3536775,-0.02670795,-0.2815,0.03607,0.09566469
-0.3531974,-0.02531929,-0.2837,0.03046,0.08911805
-0.35318634,-0.02403297,-0.2927,0.02237,0.07621548
-0.3534827,-0.0236835,-0.2988,0.01956,0.069694154
-0.35341874,-0.02273311,-0.299,0.00791,0.062391046
-0.3530254,-0.02127891,-0.304,0.00977,0.05807008
-0.35337436,-0.02081293,-0.3022,0.014046,0.06188073
-0.3532811,-0.01985884,-0.3098,0.01148,0.053587437
-0.3532806,-0.01888817,-0.3162,0.0003247,0.041796148
-0.3532624,-0.01787202,-0.3188,0.003223,0.040365726
-0.35319954,-0.01690931,-0.3162,0.005383,0.043228436
-0.35312858,-0.01570953,-0.3237,0.00651,0.03685148
-0.3531049,-0.01467337,-0.334,0.00382,0.026601022
-0.35309595,-0.0135358,-0.3406,0.006752,0.023839887
-0.35307547,-0.01257692,-0.3318,0.0007315,0.025105929
-0.35303542,-0.01155249,-0.3354,0.0005016,0.021320796
-0.3530189,-0.01062499,-0.3323,0.00287,0.024747191
-0.35305858,-0.00970943,-0.3372,0.00203,0.019764172
-0.35310486,-0.00865884,-0.337,-0.004463,0.016725589
-0.35306525,-0.00768338,-0.3396,-0.002237,0.014525258
-0.35301274,-0.00662588,-0.3455,-0.004887,0.007751402
-0.3529756,-0.0055324,-0.3513,-0.008514,0.003411571
-0.3529252,-0.00449568,-0.3528,-0.01083,0.006339651
-0.35284573,-0.00345926,-0.3577,-0.00915,0.0074560638
-0.35280442,-0.00245626,-0.3582,-0.00198,0.005371047
-0.3527458,-0.00147716,-0.356,-9.04e-05,0.003497863
-0.35269457,-0.00052671,-0.3606,-0.008354,0.011121928
-0.35262433,0.00036893,-0.3655,-0.004196,0.013640758
-0.35261735,0.00138197,-0.359,0.000979,0.0062822755
-0.35251075,0.00234002,-0.3574,-0.002474,0.00687694
-0.35249484,0.00340107,-0.3647,-0.00991,0.018091252
-0.35240385,0.00435266,-0.3638,-0.007046,0.016096657
-0.35228932,0.00542311,-0.3606,-0.005905,0.01404726
-0.35228434,0.00647983,-0.3574,0.001934,0.006859909
-0.3522332,0.00752781,-0.3538,0.00837,0.0017432009
-0.35224545,0.00846434,-0.3518,0.01531,0.0068619
-0.35228974,0.00944948,-0.3416,0.03058,0.023700707
-0.35222393,0.01032694,-0.3374,0.03723,0.030716963
-0.35228476,0.01127773,-0.3337,0.04236,0.036192644
-0.35228366,0.01220954,-0.3284,0.05154,0.046033885
-0.35228282,0.01328916,-0.3208,0.05496,0.05222794
-0.3522362,0.01429554,-0.3171,0.06335,0.06032096
-0.35215735,0.01545528,-0.312,0.0763,0.07289044
-0.35214,0.01648716,-0.309,0.0899,0.0851125
-0.3520112,0.0175442,-0.3074,0.08954,0.08470982
-0.35200664,0.01844763,-0.2988,0.10376,0.10052918
-0.35198584,0.01938991,-0.295,0.11676,0.112859555
-0.3518947,0.02027737,-0.291,0.11554,0.11305373
-0.3518928,0.02147786,-0.2854,0.121,0.11966729
-0.35182443,0.02249028,-0.2825,0.1241,0.123009436
-0.35170072,0.02350448,-0.275,0.1278,0.12952659
-0.35159737,0.02458468,-0.284,0.11395,0.11209261
-0.35149553,0.02563157,-0.2788,0.10095,0.10467368
-0.3514679,0.02675469,-0.2825,0.0964,0.09801802
-0.35136276,0.02781895,-0.2769,0.0954,0.10058956
-0.3512736,0.02878869,-0.2852,0.08905,0.08945929
-0.35133544,0.0297463,-0.2756,0.0868,0.09478819
-0.3512288,0.03066419,-0.2832,0.0759,0.08170851
-0.3513495,0.03159714,-0.2805,0.073,0.08204387
-0.3513048,0.03250078,-0.2837,0.06433,0.0747311
-0.35129356,0.03346348,-0.285,0.06476,0.07338844
-0.351289,0.03454705,-0.2944,0.04736,0.058282018
-0.35121527,0.03530957,-0.2983,0.04938,0.05471486
-0.3512024,0.03670543,-0.2966,0.05002,0.05617193
-0.35112327,0.03746284,-0.3042,0.04822,0.048140787
-0.35115388,0.03871387,-0.308,0.04144,0.043134827
-0.3511199,0.03941207,-0.312,0.03842,0.039120726
-0.35103223,0.04032583,-0.3105,0.04102,0.040491227
-0.35101223,0.04128745,-0.3132,0.04486,0.037948426
