y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.43735722,-0.38815364,-0.4429,-0.3984,0.0116687855
-0.43736798,-0.38714507,-0.441,-0.3972,0.010679049
-0.43740037,-0.3861648,-0.4307,-0.3977,0.013362467
-0.4374302,-0.3850979,-0.4182,-0.386,0.019237839
-0.43741184,-0.3840387,-0.4094,-0.371,0.030836675
-0.4373846,-0.38305604,-0.4094,-0.3828,0.027961839
-0.43730274,-0.3824356,-0.3992,-0.367,0.0411597
-0.43733072,-0.3810477,-0.3975,-0.3774,0.04003255
-0.43717405,-0.38047108,-0.3875,-0.3682,0.051223308
-0.4372085,-0.379063,-0.382,-0.379,0.05512865
-0.43701494,-0.37850246,-0.382,-0.376,0.0549929
-0.43731874,-0.37767673,-0.3828,-0.373,0.054702524
-0.43723515,-0.3765909,-0.3735,-0.3735,0.06377324
-0.437059,-0.3756397,-0.3723,-0.3577,0.06719306
-0.4370343,-0.37457085,-0.371,-0.3542,0.06900126
-0.43693733,-0.37355912,-0.3718,-0.3572,0.06714025
-0.43683484,-0.37253404,-0.3696,-0.3552,0.06939924
-0.43677148,-0.3715344,-0.3665,-0.3486,0.07395188
-0.43665963,-0.37053075,-0.3738,-0.3457,0.06760435
-0.4366144,-0.36952507,-0.3774,-0.3516,0.061839283
-0.43658364,-0.3685196,-0.382,-0.3472,0.058536574
-0.43652895,-0.36756796,-0.3733,-0.334,0.07160232
-0.4365755,-0.3665745,-0.3804,-0.3276,0.068374604
-0.43668124,-0.3656359,-0.38,-0.3228,0.0711683
-0.43665004,-0.36460492,-0.3816,-0.315,0.07414766
-0.4367104,-0.36365512,-0.391,-0.3174,0.064963244
-0.43674168,-0.3626748,-0.3982,-0.303,0.07106068
-0.43668288,-0.36177754,-0.4016,-0.3022,0.06909419
-0.43664828,-0.3608153,-0.4016,-0.2927,0.07657629
-0.43664727,-0.3598682,-0.403,-0.2917,0.075943224
-0.43662965,-0.35885137,-0.408,-0.2874,0.07703214
-0.4365819,-0.35786477,-0.401,-0.2803,0.08541147
-0.43656644,-0.35687009,-0.404,-0.2817,0.08186531
-0.43647826,-0.35579386,-0.4072,-0.2793,0.08189903
-0.43643436,-0.35474795,-0.403,-0.2751,0.08630853
-0.43632954,-0.35372603,-0.3987,-0.2803,0.08253877
-0.43621457,-0.35271084,-0.3972,-0.289,0.074645415
-0.43605164,-0.35170707,-0.402,-0.2942,0.06679084
-0.43592826,-0.35076806,-0.407,-0.3103,0.049752425
-0.43585673,-0.34968933,-0.4092,-0.3093,0.048382327
-0.43574134,-0.3487612,-0.4038,-0.3137,0.04740819
-0.43563578,-0.34771758,-0.405,-0.312,0.047028344
-0.43559885,-0.34669045,-0.4106,-0.3213,0.03560826
-0.43557367,-0.3456362,-0.41,-0.3196,0.036570977
-0.4356302,-0.34459952,-0.409,-0.3193,0.036753953
-0.4356427,-0.34353197,-0.408,-0.327,0.03229345
-0.4356396,-0.3425888,-0.4097,-0.337,0.026584355
-0.43570495,-0.34152132,-0.402,-0.3303,0.035422277
-0.4356766,-0.3406798,-0.4084,-0.3362,0.027598375
-0.43571788,-0.33969915,-0.397,-0.3386,0.038760167
-0.4357501,-0.338818,-0.4045,-0.3523,0.033994615
-0.43574807,-0.3378785,-0.3945,-0.3362,0.041251734
-0.4357778,-0.33694842,-0.3818,-0.3242,0.055423554
-0.4357877,-0.33595335,-0.3748,-0.3372,0.06104374
-0.4357303,-0.33502847,-0.3667,-0.3296,0.069245
-0.43578684,-0.33398914,-0.3691,-0.3347,0.06665019
-0.43572846,-0.3330329,-0.3489,-0.3066,0.090772994
-0.43565607,-0.3319753,-0.3547,-0.3198,0.08182698
-0.4355803,-0.3309716,-0.3474,-0.3337,0.08821166
-0.43541554,-0.32997075,-0.3472,-0.3271,0.08829269
-0.43529364,-0.32901302,-0.3364,-0.3228,0.09906579
-0.4352229,-0.3280033,-0.3372,-0.3337,0.09823236
-0.4351778,-0.32704657,-0.3381,-0.3433,0.098388426
-0.43516657,-0.32602546,-0.3394,-0.3447,0.097619146
-0.43515828,-0.32504782,-0.3308,-0.3247,0.104348294
-0.4351023,-0.32396433,-0.3381,-0.3354,0.09764531
-0.43510482,-0.32294166,-0.3364,-0.3337,0.09926813
-0.43509188,-0.3220077,-0.3503,-0.3337,0.08555834
-0.43511343,-0.32110104,-0.3555,-0.342,0.082351424
-0.43519622,-0.3201502,-0.3596,-0.327,0.07587828
-0.43522158,-0.3192635,-0.3645,-0.3208,0.070736334
-0.43525034,-0.31831148,-0.3743,-0.321,0.061043993
-0.43536818,-0.31735143,-0.3887,-0.322,0.046929248
-0.43534878,-0.31649002,-0.3828,-0.315,0.052559096
-0.43542516,-0.31543696,-0.3892,-0.3105,0.04652272
-0.43546432,-0.31450644,-0.388,-0.3074,0.048057243
-0.43540826,-0.31354555,-0.403,-0.3066,0.033061188
-0.43550152,-0.31263074,-0.3938,-0.3022,0.042976215
-0.4354462,-0.31161943,-0.3918,-0.3044,0.044187095
-0.4354892,-0.31081447,-0.3955,-0.3018,0.040994328
-0.43549314,-0.30979776,-0.3882,-0.2996,0.04840448
-0.43538353,-0.30890968,-0.3914,-0.2878,0.048807316
-0.4353725,-0.30789998,-0.3867,-0.2888,0.0522618
-0.43529084,-0.30704105,-0.3906,-0.297,0.04575458
-0.43526497,-0.30600467,-0.3965,-0.3027,0.038918246
-0.4354304,-0.3052657,-0.3926,-0.2893,0.04572756
-0.4354212,-0.30424216,-0.3953,-0.2976,0.040701926
-0.4353306,-0.30332777,-0.3877,-0.2866,0.05048003
-0.4353586,-0.3023318,-0.3904,-0.2698,0.055524036
-0.43530595,-0.30144864,-0.3862,-0.273,0.05675051
-0.43530145,-0.3004802,-0.3909,-0.2668,0.055727094
-0.4352775,-0.2995632,-0.39,-0.2751,0.05153607
-0.43533698,-0.29865807,-0.3909,-0.2786,0.048796948
-0.43543425,-0.29762036,-0.3877,-0.2795,0.051047713
-0.43552747,-0.29668915,-0.3896,-0.2732,0.051545493
-0.43545303,-0.295752,-0.3936,-0.2852,0.043217365
-0.4355345,-0.29481936,-0.3784,-0.2756,0.060252365
-0.43554893,-0.2939274,-0.382,-0.2712,0.05808292
-0.43558586,-0.2929997,-0.3826,-0.2725,0.056856804
-0.43560958,-0.29202342,-0.3818,-0.2852,0.054210354
-0.43559,-0.2910614,-0.3887,-0.3,0.047771163
-0.43560258,-0.29010496,-0.3901,-0.3118,0.050362818
-0.4355925,-0.28925273,-0.3987,-0.3333,0.057431206
-0.43556306,-0.28828704,-0.393,-0.333,0.061692078
-0.4355562,-0.2872083,-0.3982,-0.341,0.06554745
-0.43550947,-0.2862251,-0.407,-0.3474,0.06751031
-0.43552852,-0.28522933,-0.4082,-0.349,0.06948982
-0.43549365,-0.28422472,-0.4165,-0.356,0.074203335
-0.43549466,-0.28328836,-0.4219,-0.36,0.07801707
-0.43545645,-0.28233325,-0.4243,-0.3567,0.07518607
-0.43550867,-0.28139776,-0.4248,-0.3552,0.07459879
-0.43548697,-0.28046414,-0.4248,-0.3425,0.06297773
-0.43554008,-0.27956206,-0.4297,-0.335,0.05570717
-0.43556413,-0.2785331,-0.4226,-0.3257,0.048898313
-0.43551728,-0.2775987,-0.4175,-0.3193,0.045467824
-0.43558428,-0.27659258,-0.4116,-0.3167,0.046678286
-0.435531,-0.2756585,-0.4128,-0.2998,0.033133645
-0.4355429,-0.27475062,-0.4082,-0.2988,0.03643062
-0.43557462,-0.2737849,-0.406,-0.278,0.02987853
-0.43549168,-0.27281398,-0.4048,-0.2725,0.030708553
-0.4355169,-0.27186552,-0.3972,-0.2588,0.04047087
-0.43546018,-0.270837,-0.389,-0.2568,0.048604414
-0.43477148,-0.26895732,-0.386,-0.2473,0.053370446
-0.43479216,-0.26788995,-0.3804,-0.2598,0.05502415
-0.4347996,-0.26696464,-0.3743,-0.2468,0.063794084
-0.43479773,-0.26594993,-0.3772,-0.2524,0.059163284
-0.4348439,-0.26497516,-0.3726,-0.266,0.0622957
-0.4347498,-0.26398027,-0.3713,-0.2627,0.06342494
-0.43480444,-0.26304853,-0.377,-0.2615,0.05787272
-0.4347914,-0.26203403,-0.3777,-0.2646,0.057165656
-0.43475163,-0.2611707,-0.3794,-0.2673,0.055699144
-0.43479902,-0.2601725,-0.388,-0.2688,0.047646955
-0.43481404,-0.2593143,-0.3862,-0.2698,0.049697056
-0.43473494,-0.25839633,-0.3865,-0.2656,0.048798703
-0.43482134,-0.25743246,-0.389,-0.2678,0.047066405
-0.43478334,-0.25651193,-0.3853,-0.266,0.05045147
-0.4347962,-0.2555258,-0.3823,-0.2632,0.053027846
-0.43472508,-0.25459325,-0.3757,-0.2527,0.059023492
-0.43472835,-0.2536076,-0.377,-0.2585,0.057985812
-0.4347252,-0.251989,-0.377,-0.2551,0.057857227
-0.43467623,-0.25107533,-0.367,-0.2537,0.067782246
-0.4346841,-0.25022286,-0.364,-0.2444,0.070911154
-0.43464208,-0.24924016,-0.3586,-0.24,0.07656033
-0.43459082,-0.24842127,-0.3528,-0.2456,0.08185606
-0.43456212,-0.2474587,-0.3447,-0.2292,0.09166273
-0.43464747,-0.24648272,-0.3455,-0.2322,0.090328395
-0.43467662,-0.24557628,-0.3435,-0.2305,0.092413984
-0.4346471,-0.24464782,-0.3438,-0.2524,0.091230616
-0.43471083,-0.24372102,-0.3286,-0.229,0.10711341
-0.43463638,-0.2428651,-0.3389,-0.2421,0.095772535
-0.43464658,-0.24191223,-0.322,-0.2253,0.11383756
-0.43471068,-0.24102437,-0.3198,-0.2313,0.11529532
-0.43462718,-0.24010262,-0.3027,-0.2118,0.13489701
-0.43477312,-0.23917447,-0.3042,-0.2125,0.13326578
-0.4347503,-0.23830439,-0.3032,-0.2184,0.13302763
-0.4347351,-0.23737761,-0.293,-0.2186,0.14300086
-0.43494105,-0.2360742,-0.2876,-0.2124,0.14923282
-0.4348949,-0.23520306,-0.2917,-0.2125,0.1449322
-0.43482184,-0.23428874,-0.2915,-0.2198,0.14404356
-0.43486387,-0.23336174,-0.295,-0.22,0.14058122
-0.434791,-0.232455,-0.2925,-0.207,0.14456367
-0.43473214,-0.23154728,-0.3086,-0.2063,0.1286405
-0.4347234,-0.23058891,-0.3225,-0.2272,0.112265624
-0.4346294,-0.22963266,-0.3293,-0.2177,0.10596325
-0.43464902,-0.2286866,-0.3352,-0.2268,0.09946171
-0.43463612,-0.22764833,-0.3418,-0.2262,0.092850596
-0.4345636,-0.22667398,-0.351,-0.2217,0.08363863
-0.43457136,-0.22569874,-0.358,-0.2306,0.07681713
-0.43451795,-0.22486623,-0.3657,-0.2317,0.069132835
-0.43448657,-0.22391829,-0.3806,-0.2477,0.058879294
-0.4345096,-0.2230472,-0.3809,-0.2397,0.05618897
-0.4345547,-0.22214127,-0.3782,-0.2255,0.056478687
-0.43451056,-0.22123028,-0.3782,-0.219,0.05638109
-0.43460307,-0.22027853,-0.377,-0.211,0.058382403
-0.43456054,-0.2193196,-0.38,-0.2047,0.05659539
-0.4346055,-0.21839222,-0.3743,-0.1924,0.06570506
-0.4346127,-0.21742274,-0.3716,-0.1891,0.06910704
-0.43461084,-0.21652244,-0.3745,-0.1774,0.07172839
-0.4346118,-0.21581703,-0.3848,-0.1821,0.060162537
-0.43458232,-0.21489358,-0.3835,-0.1913,0.056233622
-0.43453377,-0.21391246,-0.382,-0.191,0.057223577
-0.43460125,-0.21299621,-0.3928,-0.1863,0.049591098
-0.43449995,-0.21202695,-0.3845,-0.1865,0.056109503
-0.4344651,-0.21104118,-0.3853,-0.1831,0.056587514
-0.4343879,-0.21006228,-0.3896,-0.1808,0.05346692
-0.43436432,-0.20911115,-0.3977,-0.2001,0.0377569
-0.4343751,-0.20811927,-0.3958,-0.2002,0.03942762
-0.43440482,-0.20695,-0.3882,-0.1907,0.049003217
-0.43437722,-0.20595184,-0.3853,-0.194,0.050563537
-0.43429354,-0.20499618,-0.3953,-0.2047,0.039030902
-0.4342124,-0.20402068,-0.392,-0.2041,0.04212262
-0.43422467,-0.2030284,-0.3877,-0.2098,0.047025133
-0.4341576,-0.20206755,-0.381,-0.1962,0.05338121
-0.43416393,-0.20107304,-0.3774,-0.2068,0.057009604
-0.43421564,-0.20006876,-0.377,-0.1995,0.057265718
-0.434217,-0.19872116,-0.376,-0.2085,0.05905505
-0.43417266,-0.19774471,-0.3696,-0.2043,0.06488042
-0.43422782,-0.19676062,-0.3645,-0.2216,0.07400397
-0.43415418,-0.19581768,-0.3662,-0.2279,0.075139195
-0.43424064,-0.19485109,-0.3713,-0.2303,0.07222667
-0.4341827,-0.193887,-0.3606,-0.2238,0.07941749
-0.43416193,-0.1929763,-0.3713,-0.2362,0.07626055
-0.4341398,-0.1920597,-0.3716,-0.2251,0.07074588
-0.43409246,-0.19112039,-0.3762,-0.2253,0.06723277
-0.4340881,-0.19022281,-0.3699,-0.2156,0.06903888
-0.4340708,-0.18923396,-0.3816,-0.2236,0.06274812
-0.4340754,-0.18823518,-0.3813,-0.2184,0.060738392
-0.43411142,-0.18720032,-0.3765,-0.2046,0.060212314
-0.43412298,-0.18618856,-0.379,-0.1986,0.056596287
-0.43402323,-0.18518582,-0.3757,-0.1874,0.058332015
-0.43399087,-0.18417554,-0.3796,-0.1836,0.05435531
-0.43393144,-0.18317176,-0.381,-0.1841,0.052835766
-0.4339492,-0.18218677,-0.372,-0.1699,0.06308268
-0.43392745,-0.18111612,-0.372,-0.1724,0.06247333
-0.43380204,-0.18013468,-0.3638,-0.1615,0.07246958
-0.43378097,-0.17911598,-0.3555,-0.1534,0.08241321
-0.4337284,-0.17811474,-0.351,-0.1482,0.087903365
-0.43370086,-0.17754266,-0.358,-0.1584,0.07815923
-0.43373224,-0.17652309,-0.3616,-0.15,0.0768716
-0.43372753,-0.17558701,-0.3706,-0.157,0.06580673
-0.43369442,-0.17467283,-0.36,-0.1492,0.07788096
-0.43364814,-0.17367458,-0.373,-0.1582,0.06254502
-0.43363062,-0.17275883,-0.3755,-0.1588,0.059791338
-0.4336425,-0.1717232,-0.3816,-0.1592,0.05354079
-0.43362468,-0.17073981,-0.3835,-0.1671,0.050210826
-0.43365037,-0.16969027,-0.3953,-0.1765,0.038988434
-0.43372676,-0.16867626,-0.4,-0.1842,0.037218343
-0.433749,-0.16765958,-0.4048,-0.1711,0.029172504
-0.43374664,-0.16667688,-0.4087,-0.1974,0.03963482
-0.43369615,-0.16567042,-0.4087,-0.1962,0.03943701
-0.43367973,-0.16473188,-0.418,-0.2166,0.054150127
-0.43369257,-0.16371456,-0.4092,-0.2008,0.044459328
-0.43362862,-0.16279806,-0.4177,-0.2177,0.057112366
-0.43366775,-0.16177464,-0.4128,-0.2197,0.061580405
-0.43362376,-0.16083267,-0.4165,-0.2085,0.050644755
-0.4335771,-0.15980747,-0.4065,-0.1975,0.04642143
-0.43356362,-0.15882903,-0.4045,-0.1947,0.046143167
-0.43347633,-0.1578713,-0.4,-0.2002,0.054023456
-0.4334186,-0.15686399,-0.4116,-0.2073,0.054922134
-0.4333553,-0.15588245,-0.3997,-0.2089,0.06278821
-0.43331182,-0.15498228,-0.3892,-0.2026,0.064963944
-0.43327564,-0.15397187,-0.3835,-0.1989,0.06698821
-0.4332582,-0.15309042,-0.372,-0.1938,0.07351946
-0.43322018,-0.15209918,-0.369,-0.2002,0.08031672
-0.433255,-0.15117982,-0.3643,-0.2023,0.08585376
-0.4332407,-0.15020195,-0.3447,-0.1938,0.09868993
-0.4332421,-0.14919548,-0.3462,-0.1938,0.09783477
-0.433155,-0.1482555,-0.3389,-0.2085,0.11188888
-0.43308267,-0.14726156,-0.327,-0.1992,0.11820912
-0.43304107,-0.14635967,-0.338,-0.2052,0.111874096
-0.43305358,-0.14542234,-0.3408,-0.2036,0.10905577
-0.43295678,-0.14456305,-0.3303,-0.197,0.11526375
-0.43291226,-0.14361452,-0.3057,-0.172,0.13037513
-0.43285018,-0.14270332,-0.3147,-0.1825,0.12467357
-0.43283787,-0.14166741,-0.3096,-0.1697,0.12640993
-0.43278536,-0.14064702,-0.3132,-0.1759,0.12464314
-0.43275833,-0.13965176,-0.3184,-0.1548,0.11539558
-0.43275756,-0.13857795,-0.3218,-0.162,0.113422245
-0.4327442,-0.13753434,-0.326,-0.1696,0.11151289
-0.43269256,-0.13654634,-0.3345,-0.1677,0.10304966
-0.43280917,-0.13543591,-0.322,-0.1508,0.11184204
-0.4328317,-0.13448393,-0.3196,-0.1411,0.11344549
-0.43279484,-0.13350084,-0.3389,-0.1643,0.0988504
-0.43276757,-0.13258854,-0.3345,-0.1526,0.10030884
-0.43280578,-0.13157523,-0.3208,-0.1445,0.11275184
-0.43290925,-0.13048713,-0.328,-0.1422,0.10568081
-0.4329452,-0.12945934,-0.328,-0.1372,0.10534961
-0.43297192,-0.12863083,-0.3237,-0.1288,0.10924156
-0.43300235,-0.127689,-0.3367,-0.1256,0.09635486
-0.43299082,-0.1266885,-0.3308,-0.10785,0.103902504
-0.43294883,-0.1257186,-0.341,-0.10815,0.093548074
-0.4329392,-0.12460961,-0.3477,-0.1037,0.087809145
-0.4328683,-0.12354993,-0.3445,-0.0957,0.09266881
-0.43287575,-0.1224407,-0.3494,-0.0977,0.08709336
-0.43276784,-0.12145028,-0.366,-0.1066,0.06842563
-0.43269292,-0.12047456,-0.3687,-0.1052,0.06583127
-0.43261534,-0.11956954,-0.384,-0.11633,0.048689824
-0.43251887,-0.11861033,-0.3828,-0.1164,0.049755756
-0.43250668,-0.117654,-0.393,-0.12085,0.039569523
-0.4323584,-0.11663951,-0.3884,-0.11273,0.044104125
-0.4322778,-0.11570567,-0.3901,-0.1107,0.04243524
-0.43222448,-0.11473516,-0.3862,-0.10785,0.046506632
-0.43215713,-0.11372403,-0.3877,-0.11194,0.044497658
-0.43215892,-0.1128097,-0.3904,-0.1098,0.041886166
-0.43216476,-0.11187207,-0.3887,-0.1142,0.043554965
-0.4321569,-0.11085029,-0.3926,-0.12305,0.0414154
-0.43221167,-0.10983341,-0.3896,-0.1244,0.04498347
-0.43215728,-0.10880547,-0.3787,-0.11597,0.05397238
-0.43223244,-0.10777876,-0.378,-0.1123,0.054491036
-0.43223083,-0.10678709,-0.3787,-0.12103,0.055430546
-0.43224293,-0.10584547,-0.3728,-0.1215,0.061472423
-0.43225643,-0.10485598,-0.3638,-0.1149,0.06922373
-0.43227738,-0.10392329,-0.3667,-0.11835,0.06714569
-0.43221053,-0.10295646,-0.3757,-0.1273,0.061508756
-0.43217745,-0.10195355,-0.3699,-0.1326,0.06941978
-0.43213424,-0.10098442,-0.3699,-0.1239,0.06634488
-0.4320735,-0.09995228,-0.3618,-0.1233,0.074032135
-0.43202645,-0.09894284,-0.3667,-0.1272,0.07117555
-0.43192327,-0.09771141,-0.3694,-0.12305,0.06747556
-0.4318835,-0.09700656,-0.3657,-0.1255,0.07203101
-0.4317557,-0.09597326,-0.3652,-0.1233,0.071912065
-0.43157884,-0.09505177,-0.367,-0.1278,0.07246166
-0.43148115,-0.09399656,-0.3723,-0.1305,0.06951763
-0.43139842,-0.09305304,-0.3691,-0.12244,0.06884346
-0.43129328,-0.09202817,-0.357,-0.12134,0.07992761
-0.4313141,-0.09098783,-0.3633,-0.12213,0.07482238
-0.4313253,-0.08997637,-0.365,-0.11536,0.07102455
-0.43136677,-0.08892239,-0.3628,-0.1043,0.070278846
-0.43141088,-0.08789352,-0.3625,-0.0972,0.06949197
-0.43141386,-0.08699606,-0.3582,-0.08655,0.07326093
-0.43146956,-0.08590563,-0.3623,-0.1004,0.07066787
-0.43144867,-0.08500229,-0.3523,-0.0806,0.07927455
-0.4315489,-0.08396527,-0.3613,-0.0858,0.07024514
-0.4315716,-0.08294468,-0.36,-0.08844,0.07167515
-0.43159088,-0.08194819,-0.3667,-0.0938,0.065967076
-0.43167064,-0.08095815,-0.3574,-0.09375,0.07534262
-0.43165094,-0.07997389,-0.368,-0.0911,0.06469931
-0.43167093,-0.07898703,-0.3577,-0.08435,0.07419903
-0.43166667,-0.07800222,-0.359,-0.0922,0.074156485
-0.4316378,-0.07695507,-0.3547,-0.07947,0.0769425
-0.4316155,-0.07589357,-0.3577,-0.0749,0.073956296
-0.43152523,-0.07483148,-0.3474,-0.079,0.08421534
-0.4314625,-0.07377905,-0.3496,-0.0698,0.08194861
-0.43140635,-0.07270638,-0.3464,-0.05783,0.08626308
-0.43133804,-0.07166689,-0.3367,-0.05743,0.095732056
-0.43134415,-0.07062618,-0.3267,-0.05032,0.1066346
-0.4312575,-0.06957562,-0.3147,-0.04633,0.1188564
-0.43136558,-0.06850315,-0.31,-0.03903,0.124835625
-0.43134674,-0.06745326,-0.3018,-0.02885,0.13521525
-0.43136042,-0.06644897,-0.3042,-0.02724,0.13306974
-0.43134376,-0.06543763,-0.2856,-0.011185,0.15547234
-0.43131816,-0.06446514,-0.2856,-0.01668,0.15331155
-0.43132257,-0.06348728,-0.2605,0.01443,0.1877543
-0.43132418,-0.06245002,-0.2563,0.01372,0.19083579
-0.43140578,-0.06145749,-0.2457,0.026,0.20524472
-0.43141437,-0.0603691,-0.2277,0.0399,0.22708271
-0.4313601,-0.05944144,-0.2174,0.06903,0.24956149
-0.43143222,-0.05832505,-0.2162,0.07574,0.25358507
-0.43146947,-0.05733629,-0.215,0.07214,0.25226742
-0.43137974,-0.05629401,-0.2103,0.0856,0.2626595
-0.43135527,-0.05530191,-0.2153,0.0761,0.2528544
-0.4312236,-0.05425268,-0.2222,0.0844,0.2508626
-0.43119386,-0.05329968,-0.2262,0.07556,0.2421347
-0.43102524,-0.0522389,-0.2311,0.08185,0.24074425
-0.43101475,-0.05129552,-0.2344,0.08777,0.24084437
-0.4310109,-0.05023933,-0.2362,0.0893,0.23962179
-0.43093896,-0.04921199,-0.2527,0.08075,0.2205998
-0.4309447,-0.04819609,-0.2532,0.08813,0.2240281
-0.43095624,-0.0471675,-0.2524,0.09296,0.22694117
-0.43094474,-0.04612009,-0.259,0.09186,0.22043481
-0.4309085,-0.04514711,-0.2664,0.0969,0.21739644
-0.43087286,-0.04415291,-0.274,0.0981,0.21181025
-0.430831,-0.04313948,-0.2795,0.0922,0.2030073
-0.43086892,-0.04206069,-0.2815,0.09064,0.1998038
-0.43096152,-0.04110771,-0.2812,0.08636,0.19662851
-0.4310187,-0.04009486,-0.2893,0.07935,0.1853331
-0.4309765,-0.0390903,-0.2952,0.08246,0.18225971
-0.4310139,-0.03812209,-0.2993,0.07385,0.1728657
-0.43102947,-0.03712381,-0.312,0.06476,0.15666904
-0.43102515,-0.03584088,-0.3186,0.05197,0.14265211
-0.43098646,-0.0350897,-0.3313,0.04697,0.12911566
-0.43093887,-0.03412673,-0.3315,0.04745,0.12858887
-0.43086618,-0.03310481,-0.34,0.0355,0.11378142
-0.43080953,-0.03212572,-0.345,0.03253,0.10746577
-0.43074173,-0.03105142,-0.3557,0.03403,0.09932039
-0.43065634,-0.0300918,-0.3528,0.03096,0.09895231
-0.43057957,-0.02897047,-0.368,0.02583,0.08324462
-0.43056065,-0.02792376,-0.3682,0.03085,0.085720904
-0.43048325,-0.02683919,-0.3726,0.02715,0.07918081
-0.43047696,-0.02590473,-0.38,0.01898,0.06763565
-0.43041438,-0.02488508,-0.3782,0.01836,0.06781515
-0.43043786,-0.02393248,-0.3772,0.02695,0.073642954
-0.43043905,-0.02289481,-0.3809,0.02184,0.06677522
-0.43040216,-0.02195454,-0.3828,0.02672,0.068072066
-0.43047896,-0.02090694,-0.3782,0.0302,0.073126286
-0.43047163,-0.01993156,-0.3748,0.03305,0.076885305
-0.4304985,-0.0188663,-0.3774,0.03099,0.072806366
-0.43057996,-0.01784646,-0.379,0.02539,0.06737669
-0.43065873,-0.01688266,-0.37,0.03235,0.07803203
-0.43070543,-0.01588465,-0.3684,0.03604,0.08110022
-0.43064216,-0.01492487,-0.3684,0.0325,0.07824512
-0.43062702,-0.0139454,-0.3655,0.0386,0.083700925
-0.43061247,-0.01296873,-0.364,0.0429,0.08693433
-0.43046832,-0.01200002,-0.3633,0.0505,0.09176698
-0.4304705,-0.01102055,-0.3594,0.0537,0.09614954
-0.43040136,-0.01001378,-0.357,0.06027,0.101674154
-0.43035886,-0.00906546,-0.3594,0.0573,0.09718373
-0.43028286,-0.00795017,-0.3577,0.06232,0.10104784
-0.43018854,-0.00705619,-0.3574,0.0703,0.10621159
-0.43020344,-0.00599931,-0.3574,0.0733,0.10763851
-0.43010706,-0.0050614,-0.354,0.0771,0.11198266
-0.42999515,-0.00402899,-0.3506,0.0842,0.11872325
-0.42999315,-0.00304247,-0.3462,0.08545,0.12187498
-0.42992663,-0.00196292,-0.3562,0.0969,0.12334518
-0.42990518,-0.00105498,-0.3462,0.1069,0.13658825
-0.42991316,-3.168e-05,-0.3481,0.1176,0.14327174
-0.42993617,0.0008829,-0.3408,0.1207,0.14934649
-0.43004256,0.00186813,-0.338,0.1235,0.15257785
-0.4300759,0.00281788,-0.3342,0.1321,0.1609206
-0.43004718,0.00372741,-0.3247,0.1351,0.16841517
-0.4300939,0.00475634,-0.3323,0.12335,0.1537316
-0.43008474,0.00564453,-0.327,0.11084,0.14735079
-0.43000662,0.00667339,-0.3333,0.09375,0.13016836
-0.43002874,0.00756155,-0.3374,0.0893,0.12353102
-0.4299862,0.00853888,-0.3367,0.0758,0.11503369
-0.43003038,0.00951029,-0.34,0.0666,0.10652544
-0.429983,0.01056263,-0.344,0.04538,0.09277018
-0.42983398,0.01154789,-0.3599,0.03647,0.074276075
-0.42981642,0.01260002,-0.3562,0.03207,0.07614749
-0.42974705,0.01361741,-0.3633,0.0224,0.06704353
-0.42964044,0.01458295,-0.3623,0.02316,0.067880176
-0.42955613,0.01559728,-0.3699,0.01308,0.059736285
-0.4294291,0.01654381,-0.373,0.01001,0.056759585
-0.4294031,0.01758963,-0.3657,0.01584,0.063704506
-0.42933387,0.01858764,-0.367,0.01324,0.06261952
-0.4292768,0.01961946,-0.3708,0.01305,0.058795772
-0.4292541,0.02065358,-0.3755,-0.001877,0.058295663
-0.42924318,0.02163637,-0.3638,0.012024,0.066175506
-0.42926276,0.0225402,-0.3662,0.00745,0.06483243
-0.42924595,0.02355524,-0.3618,0.01967,0.067541465
-0.42919883,0.0244937,-0.3647,0.011215,0.06580634
-0.4291945,0.02548696,-0.359,0.007282,0.07262642
-0.42923057,0.02642057,-0.361,0.00976,0.0701541
-0.42918944,0.02733995,-0.3572,0.00663,0.07493057
-0.42927474,0.02831728,-0.3552,0.00771,0.076864175
-0.42922768,0.02915004,-0.351,0.01064,0.080314845
-0.4296169,0.02967587,-0.3398,0.012436,0.091413535
-0.42958304,0.03053268,-0.347,0.00568,0.08631453
-0.42952374,0.03158761,-0.3472,0.01065,0.084975466
-0.4295359,0.03257042,-0.3416,0.01371,0.08998195
-0.42944595,0.03357708,-0.3328,0.0173,0.09804231
-0.42939615,0.03453792,-0.3203,0.03275,0.109098375
-0.42928165,0.03556874,-0.3154,0.03323,0.11387591
-0.42922387,0.03651457,-0.3118,0.0402,0.11751383
-0.42908058,0.03759937,-0.2966,0.0632,0.13489571
-0.42892435,0.03862852,-0.2886,0.0801,0.14634286
-0.42881835,0.03958064,-0.2908,0.0695,0.14125594
-0.42880398,0.04063439,-0.2998,0.08606,0.13676354
-0.4286571,0.04165886,-0.2952,0.0889,0.14161308
-0.4285708,0.04267895,-0.304,0.0902,0.13337271
-0.42851394,0.04362386,-0.319,0.07697,0.11438907
-0.42838463,0.04469347,-0.323,0.09015,0.11477164
-0.42835745,0.04574543,-0.3225,0.09955,0.11873704
-0.4282999,0.04675789,-0.3389,0.08856,0.0987208
-0.42831463,0.04779797,-0.3423,0.09064,0.096105516
-0.42827868,0.04886317,-0.3535,0.08923,0.08496629
-0.42828044,0.04979775,-0.3584,0.08514,0.078312546
