y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2567586,-0.46648043,1.11,-0.7476,0.3169226
1.2568643,-0.4654496,1.1045,-0.7607,0.3322875
1.2569302,-0.46445212,1.108,-0.738,0.31108987
1.2569449,-0.46358046,1.104,-0.7275,0.3053108
1.2570186,-0.46259478,1.1045,-0.7397,0.31634974
1.2570835,-0.46162814,1.095,-0.762,0.34162474
1.2571627,-0.46070662,1.099,-0.787,0.36286426
1.25725,-0.45971718,1.101,-0.797,0.37177816
1.2572799,-0.45877025,1.083,-0.774,0.3601302
1.2573528,-0.4577067,1.081,-0.766,0.3552403
1.2573497,-0.45670477,1.088,-0.748,0.33704096
1.2573535,-0.45569706,1.104,-0.7134,0.30011004
1.2573761,-0.45459124,1.089,-0.697,0.29504126
1.2573322,-0.45368198,1.108,-0.673,0.2649841
1.2574035,-0.45259535,1.116,-0.655,0.24660912
1.2574041,-0.4516594,1.121,-0.645,0.23657693
1.2574515,-0.4506649,1.127,-0.625,0.21776721
1.2574946,-0.44968152,1.133,-0.604,0.19839612
1.2575638,-0.44874796,1.132,-0.6016,0.19788831
1.257631,-0.44774628,1.133,-0.5806,0.18226583
1.2576791,-0.44673857,1.116,-0.574,0.19043224
1.2577038,-0.4458252,1.114,-0.58,0.19647034
1.2578528,-0.44470704,1.124,-0.5884,0.19634639
1.2578994,-0.44376224,1.121,-0.5967,0.2051817
1.257969,-0.44274375,1.124,-0.6,0.20664382
1.2580498,-0.4417974,1.145,-0.6094,0.20240732
1.2581172,-0.44080633,1.145,-0.637,0.22688103
1.2581769,-0.43988812,1.129,-0.6504,0.24702674
1.2582326,-0.43899202,1.13,-0.667,0.2616443
1.2582704,-0.43800205,1.136,-0.6914,0.28147262
1.2583207,-0.43702745,1.139,-0.7246,0.31147903
1.2583396,-0.43606967,1.141,-0.751,0.33618906
1.258329,-0.4351005,1.145,-0.788,0.37087554
1.2583286,-0.43415433,1.1455,-0.7856,0.36915293
1.2583199,-0.43320704,1.159,-0.807,0.3868415
1.2583761,-0.4322596,1.157,-0.8105,0.39157695
1.2584014,-0.43129453,1.161,-0.8145,0.39531213
1.2584987,-0.43030873,1.155,-0.827,0.4100454
1.2585284,-0.42935756,1.166,-0.8237,0.4050785
1.2585876,-0.4283306,1.15,-0.8306,0.4165336
1.2586466,-0.42733946,1.145,-0.858,0.44543624
1.2587905,-0.4262781,1.136,-0.8525,0.44366574
1.2588478,-0.42523372,1.125,-0.8916,0.485195
1.2589744,-0.42419964,1.124,-0.8906,0.48555574
1.2590003,-0.42322424,1.124,-0.9233,0.51801
1.2590092,-0.42220217,1.114,-0.951,0.5484176
1.2590891,-0.42124048,1.135,-0.966,0.5585907
1.2591789,-0.42023826,1.129,-0.992,0.58659774
1.25927,-0.41928425,1.126,-0.9766,0.57299757
1.2594022,-0.41827476,1.113,-0.9565,0.55774903
1.2595123,-0.41726676,1.118,-0.974,0.5745138
1.2595894,-0.41627768,1.1045,-0.9473,0.55317575
1.2595954,-0.41524664,1.097,-0.946,0.5550038
1.259631,-0.41425252,1.113,-0.92,0.52642167
1.2595855,-0.41328952,1.121,-0.8623,0.46988785
1.2596158,-0.41231343,1.115,-0.824,0.4364768
1.259653,-0.41136172,1.119,-0.799,0.41215765
1.2596618,-0.41043672,1.133,-0.7583,0.37027037
1.2596976,-0.409505,1.143,-0.7334,0.34441823
1.2597504,-0.40854552,1.143,-0.6973,0.3115905
1.2597095,-0.40753913,1.143,-0.7124,0.32659048
1.2597721,-0.40649733,1.15,-0.657,0.2735497
1.2598158,-0.40548688,1.148,-0.651,0.26948538
1.259878,-0.40439776,1.158,-0.6484,0.26437318
1.259967,-0.40333438,1.161,-0.628,0.24537979
1.2600652,-0.40230873,1.157,-0.6226,0.24307568
1.2601124,-0.40128815,1.153,-0.637,0.25896382
1.2601694,-0.40027288,1.155,-0.637,0.25911573
1.2602068,-0.3993368,1.155,-0.6416,0.26401368
1.2603678,-0.3983298,1.159,-0.652,0.27297306
1.2604138,-0.39731044,1.167,-0.6724,0.2904852
1.2605146,-0.39631218,1.147,-0.694,0.31828997
1.2605374,-0.39535102,1.155,-0.6924,0.31513232
1.2606062,-0.39433646,1.154,-0.709,0.33212194
1.2606028,-0.39334565,1.174,-0.7095,0.32782027
1.2606469,-0.39238977,1.164,-0.715,0.33660826
1.2606134,-0.3914627,1.168,-0.715,0.33639014
1.2606208,-0.39055452,1.178,-0.7217,0.34134153
1.2606893,-0.38958853,1.183,-0.71,0.32974797
1.2607167,-0.3886359,1.184,-0.697,0.31764618
1.2606863,-0.3876814,1.1875,-0.7065,0.32715276
1.260772,-0.38668358,1.172,-0.7065,0.33198297
1.2604736,-0.385924,1.161,-0.74,0.3679734
1.260708,-0.38473174,1.163,-0.726,0.35502782
1.2604477,-0.3839156,1.16,-0.7344,0.36452731
1.2606764,-0.3827901,1.154,-0.7065,0.34078223
1.2605428,-0.3821827,1.139,-0.753,0.3902638
1.2607355,-0.3809521,1.148,-0.759,0.39417207
1.2605315,-0.3801757,1.152,-0.7827,0.41682413
1.2606343,-0.37926424,1.138,-0.7812,0.4203648
1.2609749,-0.37835377,1.141,-0.7983,0.43688944
1.2607027,-0.3774155,1.142,-0.8267,0.4647643
1.2609239,-0.3762401,1.135,-0.8335,0.47434053
1.2608033,-0.37556872,1.115,-0.8145,0.46239576
1.2607895,-0.3743337,1.126,-0.824,0.46964997
1.2609354,-0.37354773,1.121,-0.8237,0.47140235
1.2609165,-0.3723878,1.116,-0.8047,0.45587578
1.260985,-0.37139288,1.112,-0.76,0.41585964
1.2609982,-0.37040773,1.123,-0.7456,0.39975482
1.2609704,-0.36944994,1.105,-0.7207,0.3841348
1.2610018,-0.36852682,1.126,-0.676,0.33561453
1.2610296,-0.36751097,1.131,-0.6606,0.320736
1.2611275,-0.36675072,1.132,-0.646,0.30772436
1.2610674,-0.36559057,1.129,-0.606,0.27430385
1.2611202,-0.36476138,1.14,-0.582,0.24892084
1.2611159,-0.36384773,1.122,-0.5728,0.25094914
1.2611377,-0.36276254,1.139,-0.541,0.21626846
1.2611203,-0.36202043,1.144,-0.5303,0.20525777
1.2611868,-0.3611042,1.155,-0.525,0.19505765
1.2611909,-0.36014795,1.144,-0.518,0.19691753
1.2611898,-0.35906813,1.152,-0.503,0.1803985
1.2612449,-0.3582313,1.152,-0.519,0.19421598
1.2613513,-0.35727876,1.166,-0.5234,0.19156624
1.261343,-0.35604692,1.178,-0.521,0.18492873
1.2614541,-0.35518184,1.194,-0.527,0.18432765
1.2614973,-0.3541797,1.201,-0.5283,0.18429352
1.261531,-0.35320678,1.212,-0.5454,0.19850434
1.261551,-0.3521857,1.208,-0.5625,0.217023
1.261577,-0.35126343,1.225,-0.5776,0.2293719
1.261622,-0.3503328,1.218,-0.591,0.24445233
1.2615801,-0.34922463,1.219,-0.6157,0.2699178
1.2616981,-0.34843913,1.222,-0.6367,0.291044
1.2616526,-0.3473111,1.23,-0.6177,0.2721571
1.2616898,-0.34633175,1.228,-0.6377,0.29335815
1.261788,-0.3455627,1.225,-0.6396,0.2964265
1.2618608,-0.34457463,1.219,-0.6543,0.3127082
1.261861,-0.34368974,1.224,-0.657,0.31585872
1.2618618,-0.3427906,1.214,-0.68,0.3407818
1.2618409,-0.34186473,1.209,-0.705,0.36703923
1.2619617,-0.34099063,1.188,-0.713,0.37909058
1.2619838,-0.3401182,1.172,-0.75,0.41966972
1.262066,-0.33920747,1.155,-0.7876,0.4609321
1.2620722,-0.33831525,1.145,-0.801,0.47716945
1.2620788,-0.33722353,1.131,-0.8315,0.5114394
1.26213,-0.33628413,1.126,-0.869,0.54997617
1.2622257,-0.33552006,1.104,-0.894,0.58063483
1.2622935,-0.33463973,1.128,-0.849,0.53173745
1.2623467,-0.33374482,1.123,-0.851,0.5357557
1.262416,-0.3329097,1.112,-0.8296,0.51886857
1.2624191,-0.3320365,1.106,-0.8394,0.5307545
1.2624055,-0.3312022,1.109,-0.807,0.49992454
1.2623892,-0.33033818,1.125,-0.793,0.4826001
1.2623812,-0.32947904,1.124,-0.763,0.45523894
1.2623044,-0.3286469,1.119,-0.7583,0.45287782
1.2622783,-0.32777625,1.116,-0.76,0.45601588
1.2622793,-0.32688823,1.116,-0.7295,0.4282825
1.2621821,-0.32587188,1.121,-0.7295,0.42756903
1.2621984,-0.32519883,1.11,-0.723,0.42593223
1.262156,-0.32430205,1.131,-0.712,0.40924552
1.2620645,-0.32333285,1.129,-0.702,0.40153748
1.2621274,-0.3225877,1.136,-0.6978,0.39588243
1.2620833,-0.32172728,1.132,-0.72,0.4192335
1.2620842,-0.320879,1.139,-0.7266,0.42403975
1.2620684,-0.31997243,1.146,-0.7275,0.42363927
1.2620342,-0.3190807,1.162,-0.711,0.4043967
1.2620915,-0.3181588,1.158,-0.748,0.44226298
1.2621635,-0.3172741,1.167,-0.7676,0.46025133
1.2622626,-0.31635234,1.161,-0.7637,0.45860878
1.2622973,-0.3154687,1.159,-0.7554,0.4518267
1.2622571,-0.31445482,1.174,-0.753,0.4473029
1.2623761,-0.31371278,1.157,-0.768,0.46636212
1.2625247,-0.31278002,1.163,-0.7544,0.45267144
1.2625043,-0.31184632,1.168,-0.778,0.47547835
1.2625434,-0.31091678,1.159,-0.7705,0.4710711
1.2626165,-0.3099175,1.169,-0.7705,0.47001883
1.2626153,-0.30894512,1.173,-0.765,0.46493906
1.2626913,-0.30795014,1.173,-0.7534,0.45443675
1.2627181,-0.30699363,1.192,-0.7236,0.42253432
1.262736,-0.306084,1.197,-0.7124,0.41155916
1.2626953,-0.30519387,1.189,-0.6865,0.3882997
1.2627162,-0.3042825,1.177,-0.6943,0.39941275
1.2627007,-0.30339074,1.1875,-0.6787,0.3827798
1.262687,-0.30251905,1.193,-0.6753,0.3791658
1.262707,-0.30156615,1.196,-0.6875,0.39160728
1.2626832,-0.3006289,1.198,-0.698,0.4028014
1.262675,-0.29969,1.197,-0.6978,0.4034021
1.262715,-0.29877016,1.199,-0.704,0.41027468
1.262707,-0.2979043,1.203,-0.6807,0.38736936
1.2627128,-0.29698554,1.2,-0.6963,0.40416798
1.2627876,-0.2960283,1.191,-0.679,0.38976306
1.2627474,-0.29508823,1.192,-0.695,0.4058818
1.2627937,-0.29414797,1.177,-0.6475,0.36363748
1.2629061,-0.2931613,1.162,-0.6523,0.37305763
1.2628812,-0.29213196,1.153,-0.646,0.3704368
1.2629509,-0.29107568,1.137,-0.666,0.39561915
1.2630501,-0.2900498,1.134,-0.637,0.37044102
1.2630922,-0.2889725,1.137,-0.629,0.36266404
1.2631748,-0.28791082,1.117,-0.6323,0.374076
1.2632649,-0.2868895,1.128,-0.619,0.35875678
1.2633488,-0.28583187,1.123,-0.6025,0.34639296
1.263363,-0.28483084,1.119,-0.5894,0.33695006
1.2634492,-0.28388286,1.105,-0.583,0.3382803
1.2634954,-0.2828754,1.108,-0.569,0.32532325
1.2636259,-0.2818978,1.1045,-0.567,0.32641485
1.2636536,-0.2809039,1.107,-0.5576,0.31777132
1.2637466,-0.27989438,1.104,-0.5664,0.3282728
1.2637935,-0.27883694,1.106,-0.5723,0.3329547
1.2638528,-0.27788728,1.118,-0.5835,0.33855867
1.2639301,-0.27687618,1.126,-0.585,0.33756095
1.2639544,-0.27589884,1.135,-0.591,0.34038988
1.263986,-0.2748518,1.143,-0.61,0.3563321
1.264054,-0.273865,1.151,-0.626,0.3697037
1.2639979,-0.2728431,1.172,-0.6436,0.38198656
1.2640141,-0.27181527,1.172,-0.6714,0.41005728
1.264028,-0.27077004,1.17,-0.6772,0.41722745
1.2640243,-0.26968542,1.185,-0.6855,0.42338362
1.2639871,-0.26866165,1.184,-0.69,0.42888194
1.2640314,-0.26764354,1.185,-0.6934,0.4330682
1.2640002,-0.26664278,1.204,-0.689,0.4265487
1.2640353,-0.2656493,1.209,-0.6943,0.43220696
1.2640384,-0.26464838,1.211,-0.6743,0.41309515
1.2640756,-0.26360857,1.209,-0.6807,0.4206784
1.264145,-0.2626151,1.213,-0.6934,0.43378294
1.2641646,-0.26159528,1.201,-0.699,0.44213387
1.2642133,-0.26056454,1.182,-0.698,0.4453987
1.2642956,-0.25950563,1.185,-0.692,0.43967748
1.2644138,-0.25851396,1.197,-0.6963,0.44289494
1.2644755,-0.25745812,1.202,-0.698,0.4451688
1.2645596,-0.25646573,1.205,-0.6743,0.42206305
1.2647187,-0.2554353,1.216,-0.686,0.4333674
1.2647071,-0.25439414,1.209,-0.6606,0.41005412
1.2649621,-0.25327164,1.195,-0.6787,0.43110284
1.2651129,-0.25220776,1.19,-0.65,0.40464622
1.2651893,-0.25111738,1.177,-0.6543,0.41276366
1.2652874,-0.25001636,1.169,-0.6406,0.40231442
1.2652978,-0.24897604,1.143,-0.631,0.40111718
1.2653389,-0.24791107,1.138,-0.602,0.376441
1.2653267,-0.24690245,1.132,-0.6,0.37758
1.265302,-0.24582493,1.134,-0.5645,0.34470212
1.2653276,-0.24485524,1.115,-0.538,0.32941192
1.265262,-0.24387392,1.112,-0.5073,0.3046342
1.2652866,-0.24286918,1.111,-0.489,0.29032794
1.2652699,-0.24184328,1.103,-0.4917,0.29817665
1.265232,-0.24080977,1.095,-0.4634,0.2803732
1.2652608,-0.2397666,1.11,-0.465,0.27343476
1.2652767,-0.23870249,1.112,-0.4724,0.2793217
1.2653039,-0.23766857,1.117,-0.4763,0.2808775
1.2653879,-0.2366432,1.101,-0.5034,0.3135737
1.2654084,-0.23561086,1.1,-0.5386,0.34536377
1.2655666,-0.23456223,1.111,-0.5396,0.34177116
1.2655923,-0.23357278,1.103,-0.572,0.37545797
1.2656693,-0.23256749,1.098,-0.641,0.44174436
1.265677,-0.23150004,1.103,-0.647,0.44635355
1.2658265,-0.23042922,1.105,-0.69,0.48668885
1.2658498,-0.22938114,1.12,-0.7134,0.505462
1.2660365,-0.22830278,1.133,-0.7183,0.50774837
1.2660879,-0.22724704,1.138,-0.708,0.49760982
1.2661293,-0.22621945,1.138,-0.719,0.5094731
1.2662952,-0.22517453,1.146,-0.7295,0.51835406
1.2664235,-0.22411855,1.156,-0.737,0.52440184
1.266406,-0.2231,1.158,-0.6978,0.48683077
1.2665193,-0.22202706,1.156,-0.7046,0.49500117
1.266527,-0.22091167,1.139,-0.706,0.5017078
1.2664871,-0.2198642,1.142,-0.7036,0.49960944
1.266605,-0.21876027,1.144,-0.6772,0.47471112
1.2665958,-0.21772578,1.14,-0.686,0.4852106
1.2664397,-0.21690336,1.135,-0.6865,0.48773053
1.266435,-0.21586967,1.131,-0.6587,0.46311107
1.2665606,-0.21483888,1.1455,-0.647,0.44876873
1.2665081,-0.21385533,1.151,-0.648,0.4491046
1.2665212,-0.21280235,1.14,-0.6245,0.43081468
1.2665507,-0.21177042,1.111,-0.595,0.41367096
1.2666142,-0.21071959,1.114,-0.5757,0.39548853
1.2665509,-0.20970026,1.119,-0.57,0.389126
1.2666479,-0.20864326,1.135,-0.5596,0.3748903
1.2666758,-0.207572,1.153,-0.531,0.34249246
1.2665986,-0.20658866,1.147,-0.507,0.32302046
1.2666876,-0.20557617,1.156,-0.502,0.3162843
1.2670238,-0.20437443,1.147,-0.4966,0.3157223
1.2670425,-0.20341289,1.151,-0.462,0.28320247
1.2672665,-0.20235054,1.15,-0.4626,0.28533128
1.2673604,-0.20134376,1.154,-0.434,0.2587479
1.2673408,-0.2003335,1.153,-0.4246,0.25155205
1.267494,-0.199261,1.154,-0.4272,0.25454035
1.2673998,-0.19826317,1.145,-0.4158,0.24981302
1.2676226,-0.19720124,1.153,-0.414,0.2451404
1.2677082,-0.1962305,1.154,-0.4116,0.24342397
1.2678254,-0.19527014,1.147,-0.413,0.24886005
1.2678071,-0.19430251,1.151,-0.4202,0.25411135
1.2678584,-0.19334286,1.146,-0.4292,0.26525435
1.2679441,-0.19234562,1.155,-0.4336,0.2662618
1.2679111,-0.19139592,1.156,-0.438,0.27069536
1.2679577,-0.19041131,1.166,-0.4436,0.27294406
1.2679292,-0.18941525,1.186,-0.4336,0.25770137
1.2680337,-0.18845306,1.187,-0.445,0.2692496
1.2679949,-0.18744229,1.194,-0.4495,0.2721772
1.2679564,-0.18652558,1.199,-0.4646,0.28644377
1.2679957,-0.18553783,1.213,-0.4678,0.2875648
1.2680173,-0.18457554,1.208,-0.465,0.2868594
1.2680202,-0.18359244,1.212,-0.4905,0.31197268
1.2680091,-0.18264586,1.2,-0.4912,0.31592897
1.26803,-0.1817923,1.193,-0.4841,0.31142303
1.2681099,-0.1808049,1.204,-0.498,0.32363486
1.268107,-0.17985941,1.201,-0.522,0.34859976
1.2682198,-0.17884156,1.207,-0.5415,0.36778802
1.2682662,-0.17785966,1.192,-0.5503,0.38008532
1.2683387,-0.1768825,1.194,-0.58,0.40993062
1.268432,-0.17593934,1.188,-0.62,0.4513168
1.268692,-0.17483145,1.205,-0.6333,0.4628616
1.2685705,-0.1740112,1.191,-0.677,0.5086339
1.2686174,-0.17312466,1.188,-0.6904,0.5234759
1.2689106,-0.17195272,1.19,-0.6924,0.5263143
1.2687323,-0.17112954,1.184,-0.695,0.5305702
1.26892,-0.1700064,1.184,-0.6826,0.5196637
1.2687827,-0.16914158,1.183,-0.662,0.50044155
1.2690127,-0.16802666,1.177,-0.665,0.50550205
1.269056,-0.16700026,1.19,-0.6177,0.45748278
1.2689528,-0.16622292,1.179,-0.596,0.43933642
1.2691916,-0.16511837,1.181,-0.559,0.4037877
1.2691789,-0.16416755,1.172,-0.5327,0.38117602
1.2691624,-0.16329455,1.179,-0.511,0.35950086
1.2691672,-0.16240846,1.178,-0.467,0.3180581
1.2688285,-0.16176537,1.183,-0.4548,0.30548584
1.269059,-0.16063716,1.185,-0.4402,0.29203704
1.2690474,-0.15968321,1.18,-0.4165,0.2719229
1.2690401,-0.15870225,1.173,-0.4014,0.26103354
1.2691674,-0.15767582,1.173,-0.4124,0.272282
1.2693303,-0.15670243,1.171,-0.3906,0.25378847
1.2693245,-0.1557573,1.169,-0.382,0.24758431
1.269435,-0.15476625,1.166,-0.3767,0.24485537
1.2694621,-0.1538431,1.153,-0.3936,0.26636547
1.269469,-0.15279984,1.149,-0.4045,0.27890286
1.2694685,-0.1517923,1.142,-0.4302,0.30634513
1.2694869,-0.1507932,1.148,-0.4407,0.3141397
1.2695752,-0.14978275,1.1455,-0.484,0.3563961
1.2696091,-0.14878394,1.149,-0.5093,0.38000306
1.2696671,-0.14780633,1.163,-0.5225,0.38951972
1.2696964,-0.14681152,1.149,-0.547,0.41775426
1.2697833,-0.14582197,1.148,-0.5747,0.44572094
1.2697892,-0.14482822,1.159,-0.5767,0.4457727
1.2698573,-0.14381568,1.166,-0.5845,0.4527269
1.2699941,-0.14279848,1.165,-0.5854,0.45492333
1.2700553,-0.14176264,1.161,-0.6094,0.4801306
1.2701048,-0.14072943,1.176,-0.606,0.47469324
1.2701638,-0.13969919,1.173,-0.596,0.4667492
1.2702636,-0.13869229,1.158,-0.601,0.47576737
1.2703698,-0.13768516,1.158,-0.606,0.48151833
1.2704198,-0.1367022,1.154,-0.6,0.4777237
1.2704597,-0.13571803,1.159,-0.596,0.47372875
1.2704896,-0.13467006,1.158,-0.599,0.47783157
1.2705925,-0.13367759,1.155,-0.6,0.48046452
1.2706134,-0.1327301,1.132,-0.629,0.5152184
1.2707024,-0.13176787,1.122,-0.632,0.5216891
1.270738,-0.1308167,1.129,-0.6177,0.50709766
1.2707548,-0.12978207,1.1045,-0.6304,0.5274776
1.2707707,-0.12876879,1.094,-0.68,0.57912517
1.2708538,-0.12771511,1.071,-0.6533,0.56221604
1.2708622,-0.12673837,1.06,-0.6396,0.55472606
1.2709165,-0.12573332,1.043,-0.608,0.5333429
1.2709676,-0.12473893,1.04,-0.609,0.5364019
1.2710848,-0.12378944,1.039,-0.566,0.4993115
1.2711198,-0.12281974,1.057,-0.5376,0.46694973
1.2712201,-0.12182005,1.056,-0.4858,0.42305416
1.2713248,-0.12080249,1.065,-0.4404,0.380203
1.2713959,-0.11981313,1.085,-0.4219,0.3549639
1.2714407,-0.11876975,1.096,-0.3958,0.32802874
1.2715994,-0.11776104,1.124,-0.3767,0.29804814
1.2716942,-0.11674381,1.134,-0.361,0.28057075
1.2719152,-0.11577399,1.144,-0.365,0.28033045
1.2719357,-0.11484,1.147,-0.355,0.27048364
1.2720795,-0.11389282,1.154,-0.3481,0.26219574
1.2721171,-0.11291151,1.153,-0.3333,0.250325
1.2722094,-0.11190495,1.164,-0.3384,0.2509705
1.2723149,-0.11091322,1.166,-0.3271,0.24095064
1.272402,-0.10989888,1.18,-0.304,0.21506695
1.2724817,-0.10884392,1.177,-0.309,0.22194225
1.2725346,-0.10786193,1.186,-0.3284,0.23704492
1.2725455,-0.1068672,1.194,-0.3337,0.23997521
1.2725854,-0.10593624,1.2,-0.3186,0.22465017
1.272626,-0.10504171,1.204,-0.3354,0.24038142
1.272604,-0.10411636,1.211,-0.361,0.26426336
1.2726636,-0.10313797,1.213,-0.3677,0.27120668
1.272723,-0.10221608,1.225,-0.3826,0.28445092
1.2728094,-0.10117033,1.229,-0.3804,0.2826924
1.2729044,-0.100154,1.227,-0.4087,0.31199825
1.2729801,-0.09912761,1.2295,-0.413,0.31695586
1.2730547,-0.09812713,1.237,-0.4038,0.3077649
1.2730876,-0.09715795,1.232,-0.4285,0.33379522
1.2731943,-0.09620146,1.231,-0.4355,0.34190392
1.2733392,-0.09513429,1.21,-0.4573,0.36764517
1.2734101,-0.09433699,1.208,-0.4714,0.38272807
1.273551,-0.09337127,1.196,-0.4739,0.3882705
1.2736945,-0.09226029,1.18,-0.5044,0.4227197
1.2737061,-0.09135515,1.194,-0.512,0.42827085
1.2738549,-0.09005938,1.152,-0.5425,0.4684547
1.2738765,-0.08901209,1.137,-0.5576,0.48826528
1.2740474,-0.08814913,1.13,-0.5547,0.4883047
1.2739189,-0.08706193,1.12,-0.5464,0.48439056
1.2741121,-0.08598913,1.108,-0.504,0.44957286
1.274119,-0.08510566,1.089,-0.5044,0.45839
1.274348,-0.08426663,1.072,-0.4678,0.43349135
1.2743579,-0.08339239,1.08,-0.4387,0.40497264
1.274441,-0.08215252,1.07,-0.391,0.3703042
1.274623,-0.08133464,1.067,-0.3677,0.35346818
1.2746049,-0.08010595,1.052,-0.348,0.3483887
1.2747787,-0.07921021,1.068,-0.3196,0.31683847
1.2748646,-0.07819986,1.079,-0.3064,0.3006607
1.2749618,-0.07718338,1.088,-0.2598,0.26140374
1.2751089,-0.07621712,1.09,-0.2695,0.2677565
1.2751209,-0.07523055,1.094,-0.2751,0.2699292
1.2750909,-0.07439554,1.113,-0.2742,0.25708398
1.2752124,-0.07333612,1.108,-0.2756,0.26220533
1.2752515,-0.0724634,1.108,-0.3042,0.28555462
1.2754438,-0.07134227,1.114,-0.2996,0.27940026
1.2754114,-0.07035599,1.108,-0.3027,0.2861696
1.2756246,-0.06918746,1.094,-0.315,0.3057342
1.2755524,-0.06826045,1.103,-0.3357,0.3185184
1.2756293,-0.0670977,1.11,-0.3433,0.3218436
1.2756188,-0.06620792,1.125,-0.3682,0.3374367
1.2756901,-0.06511143,1.114,-0.3572,0.3337111
1.2757027,-0.06428011,1.135,-0.37,0.33674857
1.275843,-0.06325543,1.126,-0.381,0.35140768
1.2758888,-0.06227394,1.131,-0.397,0.36476946
1.2759614,-0.06125608,1.139,-0.3855,0.35210973
1.2760178,-0.0602092,1.1455,-0.397,0.3611682
1.2761213,-0.05913011,1.166,-0.393,0.3516201
1.2761588,-0.05809417,1.164,-0.392,0.35230482
1.2762959,-0.05705854,1.18,-0.3997,0.35596025
1.2763414,-0.05609681,1.187,-0.4014,0.35676166
1.2764533,-0.05514088,1.185,-0.3984,0.35538015
1.2765473,-0.05417521,1.192,-0.416,0.3714999
1.2765967,-0.05318591,1.206,-0.4226,0.3760963
1.2766227,-0.05222655,1.198,-0.406,0.36235797
1.2765939,-0.05127242,1.22,-0.413,0.36625525
1.2767044,-0.05016893,1.206,-0.4294,0.38579848
1.2766905,-0.04921931,1.207,-0.4238,0.3810304
1.2768542,-0.04806157,1.207,-0.4023,0.3610971
1.276812,-0.04711206,1.199,-0.451,0.41120288
1.2769245,-0.04607612,1.187,-0.4407,0.4048206
1.2769727,-0.04508202,1.181,-0.4558,0.42186877
1.2770703,-0.04411396,1.162,-0.4565,0.42815146
1.2770724,-0.04316123,1.143,-0.457,0.43517482
1.2771637,-0.04220994,1.111,-0.4524,0.44243786
1.2771611,-0.04121846,1.113,-0.4539,0.44399047
1.2773249,-0.04031297,1.093,-0.4495,0.4488462
1.2773474,-0.03933078,1.06,-0.4573,0.4712797
1.277391,-0.03831262,1.064,-0.4353,0.4504927
1.2774599,-0.03730243,1.055,-0.4448,0.4644368
1.2775142,-0.0363678,1.051,-0.4382,0.46141413
1.2775849,-0.03542667,1.05,-0.4548,0.47726965
1.2776643,-0.03450389,1.04,-0.4482,0.47712174
1.2776918,-0.03356173,1.044,-0.4436,0.47198698
1.2777818,-0.03255688,1.056,-0.4465,0.4698007
1.2778404,-0.0315486,1.065,-0.4624,0.48036784
1.2778841,-0.03052023,1.078,-0.4387,0.4544572
1.2778691,-0.0294347,1.091,-0.4548,0.46470615
1.2778851,-0.02835249,1.096,-0.4648,0.47298506
1.2778654,-0.02729798,1.105,-0.4448,0.4517176
1.277864,-0.02631404,1.113,-0.4514,0.45584995
1.2778517,-0.02537279,1.14,-0.4663,0.46208712
1.2779018,-0.02442167,1.147,-0.5015,0.49455535
1.2779238,-0.02346479,1.15,-0.5093,0.5022734
1.2779868,-0.02248253,1.179,-0.5146,0.5020787
1.2779838,-0.02148887,1.189,-0.5083,0.49479643
1.2780247,-0.02048715,1.206,-0.5024,0.48729825
1.2779943,-0.01946607,1.21,-0.4927,0.47807527
1.2780741,-0.01846024,1.222,-0.4832,0.46810353
1.2781545,-0.01747321,1.229,-0.482,0.4671054
1.2782035,-0.01647543,1.225,-0.4783,0.4648956
1.2782499,-0.01549307,1.229,-0.4626,0.44991073
1.2783209,-0.01458806,1.228,-0.4458,0.4341926
1.2783107,-0.01366502,1.242,-0.4565,0.4443487
1.2783633,-0.01275177,1.24,-0.4653,0.45418358
1.278359,-0.01179203,1.232,-0.4573,0.44784558
1.2783437,-0.01077636,1.236,-0.448,0.4392358
1.2783378,-0.00976129,1.24,-0.456,0.44791704
1.2783532,-0.00875001,1.236,-0.444,0.4373655
1.2782668,-0.00771133,1.243,-0.457,0.45068902
1.2782166,-0.00677997,1.236,-0.4585,0.45365417
1.2781758,-0.00584611,1.228,-0.4766,0.47343215
1.2782016,-0.00490463,1.2295,-0.4692,0.4668815
1.2781779,-0.00396796,1.226,-0.4473,0.44640645
1.2781849,-0.00294457,1.213,-0.4265,0.4285722
1.2781842,-0.00195408,1.223,-0.3975,0.3993858
1.2782202,-0.00094111,1.205,-0.3706,0.37683088
1.2781876,0.00010498,1.208,-0.3638,0.37058046
1.2782667,0.00113139,1.201,-0.32,0.33032238
1.2781692,0.00233113,1.196,-0.321,0.3335812
1.2783148,0.00311099,1.19,-0.3105,0.3257377
1.2784252,0.0040026,1.194,-0.2925,0.30817726
1.2784702,0.00495929,1.169,-0.2825,0.30759013
1.2784735,0.00590597,1.167,-0.2727,0.30008698
1.2785324,0.00682073,1.159,-0.265,0.2967713
1.278551,0.00779461,1.159,-0.2407,0.2756997
1.2784401,0.00899345,1.157,-0.2325,0.27024624
1.2785748,0.00980212,1.157,-0.2378,0.27573308
1.2784725,0.01098111,1.17,-0.2299,0.26417214
1.278613,0.01173757,1.158,-0.2517,0.2896595
1.2785854,0.01269806,1.178,-0.2742,0.3040792
1.2786001,0.01360565,1.18,-0.2722,0.3024536
1.2785763,0.01450126,1.178,-0.315,0.34453094
