y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.16744821,-0.37724927,0.1891,-0.276,0.10365415
0.16753525,-0.3761625,0.1859,-0.2793,0.09859358
0.1675287,-0.37516558,0.1869,-0.2834,0.09373951
0.16754253,-0.37408817,0.1887,-0.2844,0.09213147
0.1675683,-0.37309113,0.1907,-0.2903,0.085971035
0.16757531,-0.3721364,0.1871,-0.3052,0.06975859
0.1676002,-0.3711193,0.181,-0.3152,0.057523478
0.16761716,-0.37016156,0.1902,-0.3108,0.063515306
0.16760544,-0.3691405,0.1924,-0.3047,0.06905149
0.16766404,-0.36811945,0.1871,-0.3062,0.064953774
0.16761109,-0.3671633,0.1967,-0.2942,0.07854137
0.16760482,-0.36615124,0.2028,-0.2905,0.0833953
0.16757756,-0.36519402,0.2164,-0.2673,0.109376475
0.16751064,-0.3641511,0.2163,-0.2632,0.11214132
0.16740216,-0.36312976,0.2263,-0.2576,0.12088974
0.16732296,-0.36219418,0.2222,-0.2612,0.11489841
0.16766585,-0.36136293,0.2223,-0.257,0.11772304
0.16753642,-0.36043018,0.2177,-0.271,0.10251812
0.1675066,-0.35943216,0.2218,-0.2734,0.10170076
0.16743276,-0.35842022,0.2192,-0.271,0.101620816
0.1674505,-0.3574259,0.2185,-0.278,0.09435586
0.16747434,-0.356432,0.2135,-0.2827,0.08690609
0.16748665,-0.35534668,0.2224,-0.2712,0.100452475
0.1674882,-0.35433444,0.222,-0.2678,0.10227854
0.16752371,-0.35330668,0.223,-0.2566,0.11150731
0.16750552,-0.35230547,0.2181,-0.2595,0.10570092
0.16748036,-0.351338,0.2202,-0.2524,0.11207793
0.16749413,-0.3503878,0.2219,-0.2493,0.11483855
0.16748185,-0.34940317,0.221,-0.2483,0.11437753
0.16751328,-0.34842023,0.2098,-0.26,0.09801972
0.16748923,-0.3473945,0.2124,-0.2566,0.1013031
0.1674964,-0.3464296,0.2109,-0.2468,0.10866448
0.16746357,-0.34532565,0.2058,-0.2367,0.11520092
0.1669638,-0.34547448,0.2062,-0.2274,0.12439946
0.16745253,-0.3434312,0.2036,-0.2192,0.12935023
0.16682371,-0.34364277,0.2014,-0.2103,0.13773046
0.16672732,-0.34280476,0.2064,-0.1832,0.16443986
0.16668794,-0.34184405,0.2026,-0.1825,0.16335359
0.16657723,-0.3408624,0.2036,-0.1802,0.16489954
0.16650847,-0.33992684,0.2054,-0.1802,0.1644275
0.16652136,-0.33879474,0.2028,-0.1812,0.16175376
0.16647702,-0.33783978,0.207,-0.1613,0.18118188
0.1664312,-0.33689323,0.2068,-0.1583,0.18307142
0.16641755,-0.3359064,0.1969,-0.1621,0.17644984
0.16638131,-0.3348762,0.2072,-0.1437,0.1954983
0.16629355,-0.33390677,0.2029,-0.1447,0.19275762
0.16624568,-0.33293158,0.2034,-0.151,0.18567955
0.16617078,-0.33194226,0.1997,-0.15,0.1849832
0.1662049,-0.3310523,0.2029,-0.1575,0.17741393
0.16613887,-0.3300691,0.2043,-0.1602,0.17415549
0.16603602,-0.32906708,0.2021,-0.168,0.16509627
0.16603325,-0.32811105,0.202,-0.1564,0.17547017
0.16603956,-0.327077,0.2028,-0.168,0.16329035
0.16605668,-0.32603925,0.2046,-0.1805,0.15051332
0.16606694,-0.32506326,0.2053,-0.1886,0.1419985
0.16598275,-0.32407522,0.2089,-0.2007,0.13062982
0.16594367,-0.32315603,0.2092,-0.2087,0.12232968
0.16584376,-0.3222232,0.2097,-0.2184,0.11272739
0.16530615,-0.32117122,0.2133,-0.2197,0.11220645
0.16524434,-0.3202479,0.2133,-0.2361,0.09689563
0.16514972,-0.31917378,0.2211,-0.2305,0.104859844
0.1651278,-0.31809384,0.2253,-0.2297,0.106924154
0.16511507,-0.3170151,0.2311,-0.2322,0.10746457
0.16509368,-0.3160231,0.2316,-0.2313,0.10766997
0.16505055,-0.3148938,0.2396,-0.2173,0.122835875
0.16491932,-0.3138544,0.2468,-0.2064,0.1350951
0.16485086,-0.31288943,0.2449,-0.2062,0.13338345
0.16474937,-0.3119265,0.2458,-0.207,0.13259059
0.1647057,-0.31098136,0.2432,-0.2092,0.12848875
0.1646582,-0.30993876,0.2349,-0.2109,0.121367216
0.16464478,-0.30905768,0.2365,-0.2046,0.12676571
0.16464348,-0.30806628,0.2385,-0.2001,0.13084736
0.16460542,-0.30708784,0.2393,-0.1969,0.13309571
0.16458625,-0.30612698,0.236,-0.1909,0.13552713
0.1645563,-0.30507943,0.2322,-0.1897,0.13373744
0.16445693,-0.3041385,0.2325,-0.1809,0.14078903
0.16443883,-0.30315188,0.2339,-0.1715,0.14883855
0.1643629,-0.30222282,0.2256,-0.167,0.14844388
0.16434032,-0.30127808,0.2178,-0.1646,0.14679733
0.16434518,-0.3002841,0.214,-0.1696,0.13983725
0.16431934,-0.29925779,0.2131,-0.1787,0.13005571
0.1643305,-0.29825094,0.2103,-0.1732,0.13322532
0.16434918,-0.29721132,0.2085,-0.156,0.1479457
0.16431636,-0.2962718,0.2047,-0.1663,0.13614306
0.16432416,-0.2952323,0.2048,-0.1642,0.13716614
0.16429742,-0.29430306,0.2067,-0.1521,0.14838073
0.1642708,-0.29322445,0.2053,-0.1597,0.13972314
0.16428055,-0.2922805,0.2075,-0.1493,0.14938314
0.1642564,-0.2913041,0.2107,-0.1498,0.14894761
0.164194,-0.290329,0.212,-0.1459,0.15217133
0.1641572,-0.2893461,0.216,-0.1342,0.16360287
0.16402285,-0.28835383,0.2079,-0.1532,0.142095
0.1639618,-0.2873442,0.2152,-0.1525,0.14428633
0.16399208,-0.28634128,0.2118,-0.1515,0.14307305
0.16395368,-0.285312,0.2113,-0.1564,0.13735913
0.16394864,-0.2843815,0.2065,-0.1653,0.1264859
0.16387802,-0.2834013,0.2034,-0.1776,0.11291972
0.1638143,-0.28245747,0.2045,-0.1777,0.112337135
0.163781,-0.28155425,0.2035,-0.1842,0.10513778
0.16376112,-0.2805889,0.2047,-0.1886,0.10069347
0.16376764,-0.2796007,0.2026,-0.1935,0.09448457
0.16378549,-0.27855504,0.1998,-0.2034,0.08337902
0.16379896,-0.27750534,0.2026,-0.2064,0.08100228
0.1638005,-0.27649352,0.1991,-0.212,0.07348861
0.16383524,-0.27545786,0.1984,-0.2213,0.064217344
0.16387407,-0.2744645,0.1945,-0.2328,0.05169429
0.16378586,-0.2735151,0.188,-0.2432,0.038819365
0.16373016,-0.2725474,0.1871,-0.2502,0.03232901
0.1636323,-0.2716264,0.1809,-0.258,0.021968054
0.16361211,-0.27066302,0.1763,-0.267,0.013152105
0.1635796,-0.26966724,0.1776,-0.2651,0.01474593
0.16359657,-0.26867628,0.1815,-0.261,0.019502126
0.16354498,-0.26764166,0.183,-0.2559,0.022730472
0.163538,-0.26661447,0.1858,-0.2484,0.028748691
0.16342852,-0.26540193,0.1887,-0.2411,0.03508304
0.16331536,-0.26445964,0.1929,-0.2253,0.049028024
0.16325673,-0.26353055,0.199,-0.2213,0.05529962
0.16314255,-0.26267526,0.1929,-0.2284,0.045376442
0.16308707,-0.2618012,0.2012,-0.2114,0.063151695
0.16306373,-0.26085156,0.2,-0.216,0.058116414
0.16304392,-0.25992554,0.2004,-0.2218,0.053402707
0.16298772,-0.2589275,0.1993,-0.2184,0.054454934
0.16298628,-0.25796923,0.2056,-0.207,0.06639085
0.16296545,-0.25694957,0.2073,-0.1975,0.07413813
0.16295604,-0.25604826,0.2107,-0.178,0.09150813
0.1628973,-0.25501436,0.2147,-0.1748,0.09549533
0.16283208,-0.25407478,0.208,-0.1693,0.096050285
0.16277546,-0.25319317,0.2139,-0.1477,0.11720965
0.16275778,-0.25222906,0.2104,-0.1432,0.11901396
0.16270928,-0.2513197,0.2167,-0.1243,0.13798194
0.16271223,-0.25040263,0.2278,-0.0977,0.16597302
0.16266425,-0.24942067,0.2273,-0.1064,0.1569603
0.16269927,-0.24840124,0.238,-0.0732,0.19072983
0.16264562,-0.24737911,0.2323,-0.07947,0.18178537
0.16267867,-0.2463384,0.2402,-0.0803,0.18323821
0.16267225,-0.24536157,0.2367,-0.0831,0.17832103
0.16265972,-0.24441516,0.2416,-0.064,0.19689655
0.16266727,-0.24347194,0.2325,-0.07605,0.18141918
0.16260473,-0.24257219,0.2299,-0.084,0.17225896
0.16262317,-0.24161766,0.2268,-0.09485,0.16018948
0.16270745,-0.24056333,0.2279,-0.08936,0.16466503
0.16275807,-0.23956485,0.2218,-0.0992,0.15229401
0.16282877,-0.23857784,0.223,-0.10504,0.14647605
0.1628667,-0.23756,0.2189,-0.1022,0.14651376
0.16287152,-0.23658171,0.2123,-0.11865,0.12786148
0.16286243,-0.23557498,0.2122,-0.1289,0.11750868
0.16287075,-0.2346086,0.2133,-0.1261,0.11963767
0.16285601,-0.23366459,0.21,-0.1288,0.11497293
0.16277678,-0.232733,0.2157,-0.1287,0.11675372
0.16268294,-0.23187052,0.2076,-0.1377,0.10435636
0.1625307,-0.2310213,0.2028,-0.1425,0.097273335
0.1621576,-0.23042133,0.2043,-0.1428,0.09722877
0.16179019,-0.22996277,0.2034,-0.1486,0.09140728
0.1613854,-0.2297445,0.2007,-0.1499,0.08898942
0.16100791,-0.22974718,0.2012,-0.1564,0.08364837
0.16064698,-0.2297193,0.1963,-0.1548,0.082978815
0.16035335,-0.22961989,0.1927,-0.1669,0.07061879
0.15998867,-0.22937752,0.1877,-0.1641,0.07096773
0.1595811,-0.22895218,0.1886,-0.1685,0.067094564
0.15917133,-0.22837758,0.1917,-0.1813,0.057215363
0.15886898,-0.22769497,0.1842,-0.1858,0.048967436
0.15862006,-0.2269676,0.1895,-0.1903,0.047902323
0.15849836,-0.22635052,0.1923,-0.1814,0.056220666
0.1583202,-0.22567081,0.1921,-0.1848,0.053037073
0.15809457,-0.22489347,0.1895,-0.1871,0.049083114
0.15793732,-0.22422954,0.1936,-0.1816,0.05555082
0.15778027,-0.22348247,0.1891,-0.1887,0.046781264
0.15771218,-0.22275332,0.1903,-0.1842,0.050482716
0.15774529,-0.2220479,0.1888,-0.1881,0.04603054
0.1577979,-0.22137374,0.1848,-0.1904,0.041078318
0.15802778,-0.22064152,0.184,-0.1925,0.038264193
0.1582265,-0.21999668,0.1853,-0.194,0.03755695
0.15838148,-0.21926141,0.18,-0.1896,0.036755368
0.15864655,-0.21839751,0.1768,-0.1871,0.036130846
0.15881386,-0.21752922,0.1772,-0.1813,0.040671345
0.1590083,-0.21654028,0.1787,-0.1669,0.053435184
0.15912627,-0.21550094,0.179,-0.145,0.073217556
0.15924765,-0.21438006,0.1749,-0.1353,0.08066463
0.15933955,-0.21316317,0.1696,-0.1248,0.088934995
0.15947528,-0.21179625,0.1661,-0.125,0.08705158
0.15955095,-0.21047896,0.1672,-0.11475,0.09604087
0.15961257,-0.2089883,0.1576,-0.11487,0.094141796
0.15952322,-0.20746158,0.1605,-0.10754,0.099922635
0.15939172,-0.20598994,0.1564,-0.1068,0.09922438
0.15917489,-0.20457552,0.1664,-0.10004,0.10478703
0.15905756,-0.20321827,0.1671,-0.09955,0.10398252
0.15888785,-0.20193523,0.178,-0.094,0.1096163
0.15881523,-0.20074531,0.1885,-0.09705,0.10785807
0.15874845,-0.1996735,0.1962,-0.10455,0.102215536
0.15866612,-0.19878353,0.2047,-0.11053,0.099539325
0.15861344,-0.1980081,0.2002,-0.1368,0.07396275
0.15845671,-0.197268,0.2023,-0.1493,0.06497188
0.15827233,-0.19649035,0.2048,-0.1653,0.05605242
0.15812072,-0.19558164,0.2115,-0.1667,0.060711075
0.15803307,-0.19451946,0.217,-0.1761,0.061801843
0.15803912,-0.19298802,0.216,-0.1901,0.05797707
0.1581166,-0.19173573,0.2142,-0.2002,0.05675086
0.1582496,-0.19045529,0.2217,-0.1981,0.063891515
0.15839519,-0.1895269,0.2217,-0.1915,0.063316144
0.15839995,-0.18853682,0.2188,-0.2015,0.0617346
0.15845287,-0.18754447,0.2094,-0.2035,0.053337384
0.15849587,-0.18656845,0.2085,-0.1918,0.050270308
0.15864424,-0.18559682,0.211,-0.1868,0.0524284
0.15879197,-0.18466683,0.2112,-0.1793,0.052661676
0.15890686,-0.18362965,0.2098,-0.1692,0.05293948
0.1589606,-0.18263611,0.2096,-0.1683,0.052614998
0.1589303,-0.18161954,0.208,-0.1584,0.05427298
0.15891735,-0.18067439,0.2109,-0.1508,0.06000963
0.15894353,-0.17979339,0.2079,-0.1471,0.05886036
0.15890507,-0.1788924,0.2075,-0.1448,0.05939138
0.15881929,-0.17790453,0.2089,-0.1367,0.06481182
0.15870962,-0.17685784,0.214,-0.1327,0.07075733
0.15856324,-0.17574157,0.2167,-0.12427,0.0776307
0.15854554,-0.17467152,0.2168,-0.11554,0.08300486
0.15843147,-0.17352097,0.2223,-0.1113,0.08913959
0.15836924,-0.17241444,0.2217,-0.0895,0.10433955
0.15822266,-0.17138346,0.2152,-0.0868,0.101996414
0.15805611,-0.17032287,0.2188,-0.07654,0.111710936
0.15793885,-0.16943413,0.2217,-0.0649,0.12245155
0.1578852,-0.16848928,0.2142,-0.06415,0.11858428
0.15790424,-0.16764492,0.213,-0.0689,0.11307424
0.15794362,-0.16676857,0.216,-0.06036,0.12118513
0.1579994,-0.16596933,0.21,-0.06015,0.11788851
0.1580049,-0.16503575,0.2113,-0.05444,0.1227658
0.15795068,-0.16415241,0.2102,-0.0556,0.12047195
0.15798235,-0.16329443,0.2172,-0.04675,0.13070686
0.1580197,-0.16237189,0.221,-0.04483,0.13332628
0.15812503,-0.16154312,0.2188,-0.0426,0.1335
0.15817471,-0.16074102,0.2229,-0.03415,0.14217915
0.1581648,-0.1598777,0.2178,-0.03412,0.13917086
0.1582068,-0.15899943,0.2211,-0.03696,0.13728112
0.15828077,-0.15811533,0.2167,-0.03256,0.13846818
0.15838449,-0.15709075,0.2153,-0.03592,0.13388641
0.15847003,-0.15613884,0.2131,-0.04446,0.124336146
0.15845972,-0.15511936,0.2124,-0.05103,0.117240615
0.15829387,-0.15418148,0.2103,-0.05426,0.1126575
0.1582014,-0.15325357,0.211,-0.0534,0.11297598
0.15810236,-0.15235771,0.2004,-0.0659,0.09625102
0.15811169,-0.1514946,0.2003,-0.0721,0.089931086
0.15804955,-0.15054642,0.2028,-0.0599,0.101067305
0.15805522,-0.14952701,0.2046,-0.0683,0.09361393
0.1579699,-0.14849202,0.1984,-0.07294,0.08567534
0.15786198,-0.14747512,0.1969,-0.07794,0.07974203
0.15784428,-0.14652333,0.1963,-0.0777,0.078835025
0.15780018,-0.14564219,0.1968,-0.077,0.07891356
0.15774429,-0.1447294,0.2008,-0.08514,0.07351665
0.15767255,-0.14381856,0.1979,-0.0925,0.06516827
0.1575757,-0.14288047,0.1971,-0.1002,0.058185518
0.15749514,-0.14201422,0.2036,-0.0928,0.06746508
0.15751053,-0.14105234,0.1954,-0.1045,0.052677102
0.15757383,-0.14016455,0.194,-0.11273,0.045576416
0.15763915,-0.13923725,0.1884,-0.11896,0.03680625
0.15767747,-0.1383538,0.1887,-0.1256,0.03355708
0.15772228,-0.13742945,0.1873,-0.128,0.030986665
0.15775725,-0.13646115,0.1836,-0.1321,0.026205312
0.15778083,-0.13551317,0.1804,-0.1256,0.02471021
0.15777199,-0.13452908,0.1864,-0.1163,0.033955313
0.15786918,-0.13351743,0.1855,-0.1152,0.033204827
0.15795332,-0.13246375,0.1853,-0.1058,0.03821436
0.15803128,-0.13134731,0.1902,-0.1045,0.041893847
0.15802312,-0.13014114,0.1823,-0.0967,0.041311715
0.15810786,-0.12894022,0.1849,-0.0825,0.053615835
0.15811744,-0.12763005,0.1844,-0.0579,0.07454347
0.15815607,-0.1262555,0.181,-0.03888,0.09032061
0.15807706,-0.12475822,0.1846,-0.03763,0.091068864
0.1580301,-0.1232966,0.1891,-0.02353,0.10448966
0.15792431,-0.12178991,0.1925,-0.02356,0.1041394
0.15782109,-0.12023924,0.2076,0.001959,0.13196385
0.15765522,-0.11874548,0.2076,0.002405,0.1310577
0.15765508,-0.11739367,0.2162,0.007175,0.13763501
0.15775783,-0.11607725,0.2208,0.01642,0.14673992
0.15795073,-0.11492091,0.224,0.012886,0.14386451
0.15806986,-0.11408297,0.2256,0.01387,0.14467357
0.15811376,-0.11329473,0.2284,0.012,0.14366028
0.15796621,-0.11257285,0.2269,0.01076,0.14130177
0.15782316,-0.11180803,0.2273,0.01445,0.14410912
0.157723,-0.11096717,0.2344,0.011246,0.14426199
0.15780923,-0.10994624,0.2352,0.0177,0.14929003
0.15792035,-0.10883092,0.241,0.01845,0.15197568
0.15801603,-0.10763712,0.238,0.01197,0.14390747
0.15811406,-0.10643659,0.2386,0.00958,0.14123052
0.15809979,-0.10534039,0.2389,0.010666,0.14136752
0.15805557,-0.10427982,0.2388,0.01326,0.14258446
0.1580096,-0.10339912,0.2415,0.01952,0.14856404
0.15789573,-0.10243053,0.2356,0.01499,0.14080228
0.15785073,-0.10150843,0.2395,0.01024,0.13839918
0.15776424,-0.10053202,0.239,0.01263,0.1393067
0.15773582,-0.0996259,0.237,0.006294,0.13233098
0.15766501,-0.09874844,0.2362,0.004932,0.1300708
0.15764955,-0.09789023,0.2358,0.005344,0.12950332
0.15754294,-0.09704739,0.2366,0.00567,0.12960021
0.15742189,-0.09620951,0.2385,-0.001729,0.124516435
0.15724368,-0.09527744,0.2357,0.00118,0.12434694
0.1571821,-0.0943393,0.2351,0.00788,0.12853552
0.15718786,-0.0933166,0.231,0.005272,0.123132385
0.1572571,-0.0923196,0.231,0.008316,0.12473658
0.15725185,-0.09136524,0.2317,0.007442,0.123709016
0.15720282,-0.09042891,0.2314,0.01753,0.1310251
0.15716223,-0.08956918,0.2313,0.02493,0.13642058
0.15713975,-0.08864094,0.2351,0.02773,0.14007156
0.15716106,-0.08772754,0.2382,0.03183,0.14441143
0.15720575,-0.08675997,0.2428,0.03793,0.15124296
0.15728135,-0.08577414,0.2354,0.02702,0.13717952
0.15738478,-0.08480963,0.2339,0.02713,0.13558413
0.15740749,-0.08387496,0.2363,0.03226,0.14041053
0.15738589,-0.08298765,0.2325,0.0273,0.1334603
0.15734445,-0.08212738,0.2394,0.02646,0.136091
0.15725,-0.08120912,0.2383,0.02132,0.13068119
0.1571494,-0.08034251,0.2391,0.03552,0.1419382
0.15708566,-0.07942605,0.2437,0.04776,0.15385085
0.15697172,-0.07851799,0.2465,0.05927,0.16429344
0.1569036,-0.07758832,0.2488,0.06384,0.16865319
0.15684585,-0.07667295,0.2642,0.08356,0.19284718
0.15674666,-0.07552128,0.2676,0.09766,0.20560661
0.15665382,-0.07486023,0.2737,0.1117,0.22022288
0.15645084,-0.0737445,0.2776,0.1307,0.23766993
0.15631236,-0.07315091,0.275,0.1323,0.23724167
0.15621378,-0.07224913,0.2703,0.1388,0.23988864
0.15611406,-0.0715085,0.2756,0.1523,0.25376177
0.15597425,-0.07035468,0.2761,0.1516,0.25239778
0.15590318,-0.069532,0.2715,0.1531,0.25082546
0.1558385,-0.06862519,0.267,0.1545,0.2493592
0.15574378,-0.06786079,0.2607,0.1554,0.24671449
0.15572876,-0.06731381,0.2563,0.1477,0.2373969
0.15563495,-0.06645364,0.249,0.1383,0.22505061
0.15562038,-0.06596448,0.246,0.1301,0.21590556
0.15558589,-0.065504,0.2416,0.1256,0.20956907
0.15558165,-0.06510681,0.2407,0.1272,0.21030892
0.15561353,-0.0648122,0.241,0.1255,0.20856524
0.15565081,-0.0644968,0.2383,0.1236,0.20544285
0.155754,-0.06418985,0.2373,0.119,0.20053886
0.1558706,-0.06388073,0.2285,0.10913,0.1876441
0.15598448,-0.06378405,0.234,0.1176,0.19746725
0.15609631,-0.06305514,0.2305,0.112,0.1901983
0.15609488,-0.06251927,0.2299,0.10864,0.1863798
0.15611453,-0.0618879,0.2285,0.10486,0.18178627
0.15617763,-0.06111619,0.2317,0.1099,0.18696763
0.1561613,-0.06025376,0.2289,0.10254,0.1782969
0.15618478,-0.05925448,0.2302,0.10645,0.18148917
0.15616815,-0.05815768,0.2306,0.105,0.17931199
0.15612546,-0.05695112,0.2323,0.1022,0.17641704
0.15607882,-0.0557477,0.2286,0.0983,0.17030561
0.155985,-0.0544619,0.2291,0.0966,0.1678539
0.15593626,-0.05323183,0.2324,0.0972,0.16878541
0.1558271,-0.05193811,0.2299,0.09607,0.16548969
0.15576033,-0.05077701,0.2296,0.09174,0.16051267
0.1556359,-0.04951741,0.2231,0.0861,0.15150936
0.1555842,-0.04845071,0.2188,0.084,0.14672753
0.15548079,-0.04729665,0.2246,0.08246,0.14702094
0.1553853,-0.04620516,0.2252,0.08057,0.14473382
0.15527765,-0.04519467,0.231,0.0795,0.14588802
0.1551919,-0.04419496,0.2242,0.0712,0.13450108
0.1551534,-0.04323736,0.224,0.07153,0.13383573
0.15507145,-0.04229856,0.2214,0.0726,0.13266183
0.15508214,-0.04136551,0.2189,0.07776,0.13512866
0.15511338,-0.0404108,0.2135,0.0724,0.12701422
0.15515624,-0.039366,0.2146,0.0748,0.12874019
0.1551734,-0.03839923,0.2131,0.0825,0.13409276
0.15524197,-0.0374312,0.2133,0.08984,0.13987365
0.15528148,-0.0364449,0.2181,0.0933,0.14419013
0.15527852,-0.03551413,0.2114,0.1085,0.15459138
0.15534343,-0.03453172,0.2146,0.11,0.15619372
0.15537468,-0.03347751,0.2206,0.10895,0.15664236
0.15543695,-0.03256715,0.2117,0.1148,0.15773815
0.15542462,-0.03148028,0.2217,0.11755,0.16309771
0.15543821,-0.03046912,0.2234,0.1195,0.1646513
0.15536295,-0.02946742,0.2189,0.11633,0.15903199
0.15529405,-0.02850813,0.221,0.1115,0.15464723
0.1550982,-0.02760474,0.2241,0.11414,0.15765318
0.15491258,-0.02664079,0.2322,0.12286,0.16828997
0.15475942,-0.02578107,0.2372,0.1239,0.17087543
0.1545838,-0.02478563,0.2369,0.1101,0.15804566
0.15450925,-0.02381,0.2386,0.1066,0.15522055
0.15436777,-0.02285526,0.2424,0.1065,0.15649174
0.15426399,-0.02183164,0.2479,0.1154,0.16616157
0.15414628,-0.02080916,0.2405,0.1078,0.15488869
0.15402159,-0.01987299,0.2456,0.10626,0.15587719
0.15393016,-0.01893534,0.252,0.0936,0.14926149
0.15379034,-0.01802155,0.2445,0.0967,0.14623904
0.15377434,-0.01714599,0.2434,0.09094,0.1404184
0.15377104,-0.0162104,0.2368,0.0862,0.13183574
0.1537893,-0.01530708,0.2433,0.0733,0.12594233
0.15382709,-0.01433725,0.2386,0.0758,0.12377496
0.15391667,-0.01348248,0.2375,0.0643,0.1141919
0.15405034,-0.01263243,0.233,0.04987,0.100718215
0.15413596,-0.01179117,0.2358,0.04852,0.101554506
0.1541358,-0.01092423,0.2255,0.0417,0.08863203
0.15420428,-0.0101574,0.2217,0.0442,0.08664013
0.15413745,-0.00932331,0.2166,0.03555,0.07687359
0.15418576,-0.00856063,0.2198,0.04306,0.08352445
0.1542041,-0.00782532,0.2118,0.0416,0.075886615
0.15420856,-0.00705079,0.2068,0.03604,0.067981094
0.15423071,-0.00622544,0.2054,0.03613,0.066460945
0.15410657,-0.00540957,0.2118,0.0425,0.074993245
0.15397242,-0.00449571,0.2015,0.03723,0.06327439
0.15371375,-0.00353194,0.1964,0.03925,0.06043993
0.15336803,-0.00257515,0.1979,0.03555,0.058606416
0.1530773,-0.00162092,0.1974,0.04337,0.06314417
0.15270056,-0.00061199,0.1956,0.04758,0.064488865
0.15237705,0.00036691,0.1918,0.04782,0.06167571
0.15197456,0.00134466,0.1929,0.05045,0.06390168
0.15163448,0.00237518,0.1957,0.057,0.070174865
0.15122727,0.00337997,0.1963,0.06238,0.0742383
0.15077473,0.00436823,0.1978,0.0656,0.07718769
0.15042718,0.00528015,0.1992,0.07404,0.08430857
0.15008947,0.00612651,0.1984,0.0807,0.088825345
0.14968172,0.0070062,0.1968,0.07855,0.08565533
0.1492843,0.00794342,0.2035,0.0853,0.09448084
0.14892717,0.00884481,0.2002,0.08185,0.08920712
0.14854527,0.00983468,0.1984,0.08203,0.08771703
0.1481755,0.01080489,0.2037,0.0814,0.08985276
0.14785582,0.01179691,0.206,0.0798,0.08948659
0.14758737,0.01281821,0.2023,0.07947,0.08621142
0.14722142,0.01385699,0.2029,0.0769,0.084100746
0.14689246,0.01490486,0.2047,0.0795,0.086714156
0.14654274,0.01598496,0.2078,0.0808,0.089164786
0.14623602,0.01702728,0.2068,0.0784,0.086236596
0.1458534,0.0181017,0.2042,0.07874,0.08416367
0.14558852,0.01900264,0.2073,0.0825,0.088541895
0.14532535,0.01987356,0.2059,0.0877,0.09096531
0.14511931,0.02069692,0.2101,0.0923,0.09667035
0.14500728,0.02153826,0.2039,0.0946,0.093819045
0.14497201,0.02233822,0.2045,0.1072,0.103621855
0.14493114,0.02316119,0.2062,0.10443,0.10176361
0.14497676,0.02406715,0.2092,0.11444,0.11088601
0.14510398,0.02496746,0.2067,0.1196,0.11291835
0.14521636,0.02590006,0.2089,0.1265,0.119012944
0.14543328,0.02696772,0.2079,0.135,0.1247934
0.14574094,0.02814019,0.2039,0.1403,0.1262858
0.1460177,0.02945322,0.203,0.1501,0.13346978
0.14628036,0.03095274,0.2047,0.1606,0.14224699
0.14656864,0.0325366,0.2034,0.1729,0.15137565
0.14682071,0.03420976,0.2073,0.1852,0.16262528
0.14706954,0.03603546,0.2031,0.1772,0.15192977
0.14732502,0.03793434,0.2114,0.182,0.15768892
0.14751464,0.03995005,0.2195,0.1807,0.15804999
0.1477736,0.04209505,0.2246,0.1824,0.15994266
0.14782484,0.0443172,0.243,0.1982,0.18099505
0.14792237,0.04662839,0.25,0.2056,0.18889451
0.14788033,0.049029,0.2502,0.2252,0.20376831
0.1479253,0.05145881,0.2522,0.247,0.22155985
0.1479936,0.05393078,0.2615,0.2642,0.23890233
0.14786053,0.05633803,0.259,0.2695,0.2404386
0.14743218,0.05861491,0.2499,0.259,0.22508359
0.14698634,0.06065138,0.2417,0.2603,0.2209337
0.14668523,0.06238428,0.2336,0.2451,0.20236821
0.14677215,0.06351726,0.2301,0.2374,0.19284312
0.14689326,0.06381722,0.223,0.2296,0.1824399
0.14719921,0.06358053,0.2058,0.2064,0.15439773
0.14716285,0.06356536,0.2068,0.2119,0.15988243
0.14692235,0.06418505,0.1987,0.1942,0.1399699
0.14651947,0.06519769,0.2028,0.1934,0.13995813
0.14629543,0.0663666,0.2052,0.2047,0.15036355
0.14628841,0.06791894,0.2155,0.2157,0.16316438
0.14648677,0.06969796,0.222,0.2253,0.17301498
0.1466785,0.07114888,0.2292,0.2239,0.1736191
0.146556,0.07202776,0.2452,0.2279,0.18448898
0.14676885,0.07322934,0.2524,0.227,0.18662187
0.14640687,0.07353715,0.2457,0.2167,0.17422108
0.14653066,0.0746477,0.2551,0.2125,0.17550825
0.1464654,0.07504049,0.2527,0.2039,0.16696264
0.14661682,0.07603593,0.2551,0.2183,0.17889278
0.14666028,0.07706022,0.2445,0.1904,0.14975508
0.14689751,0.07812346,0.2383,0.1879,0.14280917
0.14701737,0.0791796,0.2239,0.1776,0.124885514
0.14711127,0.08026016,0.2183,0.1709,0.11522884
0.14713465,0.08121227,0.213,0.1481,0.09386184
0.14707518,0.08214234,0.2108,0.148,0.09161531
0.14692913,0.08294581,0.2014,0.1282,0.07081239
0.1466621,0.08388505,0.1995,0.1406,0.077507064
0.14660726,0.08479182,0.2029,0.12177,0.06733308
0.14667916,0.08560541,0.1969,0.1282,0.06583422
0.14678083,0.08654164,0.1895,0.1128,0.050100468
0.14678755,0.08743345,0.1931,0.11285,0.052843716
0.14666852,0.08850441,0.187,0.1052,0.043670796
0.14655359,0.089447,0.1823,0.0962,0.03632892
0.14642489,0.0903976,0.1704,0.08856,0.024055403
0.14640202,0.09133912,0.1771,0.09094,0.030724568
0.14646755,0.09225387,0.1842,0.1034,0.039346408
