y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.361715,-0.3621535,-0.301,-0.3286,0.069341
-0.3616301,-0.36115426,-0.2961,-0.3196,0.077569515
-0.36161947,-0.36013752,-0.2854,-0.3015,0.096156664
-0.3615423,-0.3591366,-0.2825,-0.3015,0.097840294
-0.3615616,-0.35811767,-0.2722,-0.2888,0.11307028
-0.36148947,-0.3570983,-0.2654,-0.2922,0.11594802
-0.3614453,-0.35616642,-0.2622,-0.2905,0.11898203
-0.3614659,-0.35518283,-0.2554,-0.2817,0.1290357
-0.36139417,-0.35425946,-0.2551,-0.2827,0.1281068
-0.3612081,-0.35340056,-0.2524,-0.2854,0.128274
-0.3611831,-0.35236686,-0.2454,-0.28,0.13655551
-0.36122328,-0.3512607,-0.2404,-0.2783,0.14117043
-0.36110678,-0.35016903,-0.2325,-0.2708,0.15111412
-0.36113158,-0.3490064,-0.229,-0.266,0.15597755
-0.36092073,-0.3480351,-0.2253,-0.26,0.1616481
-0.3608426,-0.3473837,-0.2235,-0.2583,0.16369423
-0.36086398,-0.34592056,-0.2191,-0.2443,0.17443267
-0.36085466,-0.34527108,-0.2214,-0.248,0.16997127
-0.36077738,-0.34450364,-0.2234,-0.2527,0.16524594
-0.3608349,-0.34352797,-0.2279,-0.2554,0.15950523
-0.36089617,-0.3421573,-0.2285,-0.2595,0.1560554
-0.36075312,-0.34172758,-0.2308,-0.2664,0.15019783
-0.36073825,-0.34058177,-0.2421,-0.2698,0.1381911
-0.36074153,-0.3395423,-0.2443,-0.2651,0.13821544
-0.36063403,-0.3385025,-0.253,-0.2676,0.12895927
-0.3606624,-0.33752742,-0.2654,-0.2805,0.11103466
-0.36064437,-0.33654806,-0.2756,-0.2832,0.10036092
-0.36066133,-0.33567247,-0.282,-0.2805,0.09608554
-0.36060065,-0.3348014,-0.2961,-0.292,0.07737876
-0.3606615,-0.33387432,-0.3086,-0.3015,0.06130467
-0.36052456,-0.33291802,-0.3135,-0.3022,0.05616299
-0.36066306,-0.3321824,-0.324,-0.3135,0.041181922
-0.36062083,-0.33115318,-0.329,-0.311,0.0373925
-0.36043888,-0.33006755,-0.3337,-0.3113,0.03264684
-0.3604172,-0.32918257,-0.3442,-0.3157,0.021077072
-0.3603137,-0.32806206,-0.349,-0.3127,0.018971382
-0.36020556,-0.32712418,-0.3516,-0.318,0.012484534
-0.36016333,-0.3260981,-0.3525,-0.3196,0.010030666
-0.36013803,-0.3252845,-0.357,-0.3179,0.008076333
-0.36008978,-0.32442588,-0.3542,-0.3145,0.01155775
-0.35998952,-0.32344604,-0.3567,-0.3103,0.013551267
-0.36000994,-0.32247975,-0.3572,-0.3118,0.011080258
-0.3599428,-0.32148013,-0.353,-0.3079,0.015274
-0.35993809,-0.3203702,-0.3506,-0.3025,0.0201781
-0.35991338,-0.3193704,-0.3416,-0.2986,0.027734237
-0.3599159,-0.31833982,-0.3462,-0.3025,0.020965962
-0.35988617,-0.31739816,-0.343,-0.3013,0.023338424
-0.35987157,-0.31651783,-0.3362,-0.3071,0.02548263
-0.35995576,-0.31571636,-0.336,-0.3088,0.024983793
-0.3600016,-0.3148041,-0.3386,-0.3198,0.02196005
-0.35999933,-0.313906,-0.3384,-0.3274,0.025481956
-0.36012894,-0.31298345,-0.3372,-0.3186,0.023648253
-0.36015427,-0.31204072,-0.3364,-0.3228,0.026034854
-0.36019462,-0.31098554,-0.3396,-0.3237,0.024219578
-0.36011586,-0.30999678,-0.3384,-0.3242,0.02597613
-0.36004883,-0.30892682,-0.3394,-0.3228,0.024887819
-0.36005518,-0.30790108,-0.3423,-0.314,0.018776124
-0.3600405,-0.30697227,-0.3335,-0.306,0.02656571
-0.36001506,-0.30614397,-0.335,-0.303,0.025253303
-0.36001554,-0.30519253,-0.3318,-0.3003,0.028650481
-0.359957,-0.30434877,-0.3342,-0.3044,0.025728667
-0.35986927,-0.30341524,-0.3318,-0.2942,0.029558806
-0.3598805,-0.30242816,-0.3433,-0.3083,0.017642213
-0.35979226,-0.3013747,-0.342,-0.3008,0.017761163
-0.3597349,-0.30034724,-0.3367,-0.2974,0.02325719
-0.3590152,-0.29834953,-0.329,-0.2893,0.03125059
-0.3589655,-0.29742703,-0.331,-0.2917,0.028482689
-0.35891193,-0.2964472,-0.3328,-0.2883,0.02737917
-0.3589137,-0.29557565,-0.329,-0.283,0.03237195
-0.35895747,-0.29460758,-0.337,-0.2898,0.022562657
-0.35888138,-0.29367614,-0.3306,-0.295,0.028342368
-0.35891595,-0.2926713,-0.333,-0.2917,0.025924588
-0.3589,-0.29172403,-0.335,-0.2993,0.025114208
-0.35884675,-0.29060456,-0.3364,-0.304,0.026094755
-0.3588858,-0.28956634,-0.3394,-0.3105,0.028663855
-0.35886452,-0.28856623,-0.3342,-0.3013,0.02771834
-0.35891962,-0.28760046,-0.3325,-0.3074,0.032983635
-0.3589958,-0.28665316,-0.3323,-0.2976,0.02887864
-0.35906938,-0.28570473,-0.3286,-0.291,0.030915681
-0.35905793,-0.2847769,-0.3293,-0.2883,0.029923933
-0.3591037,-0.28391442,-0.3325,-0.294,0.028413683
-0.3591326,-0.28295153,-0.33,-0.2957,0.031709965
-0.3590809,-0.28200257,-0.3254,-0.2927,0.03530878
-0.3590788,-0.2809719,-0.3276,-0.2893,0.032528017
-0.35905698,-0.27996606,-0.323,-0.2812,0.036081783
-0.35903916,-0.2789298,-0.3206,-0.2786,0.038484253
-0.35903132,-0.27802944,-0.318,-0.2773,0.04092183
-0.3589585,-0.2770639,-0.3125,-0.2725,0.04668598
-0.35889572,-0.2762254,-0.3164,-0.2766,0.04249122
-0.3588902,-0.27533737,-0.3113,-0.262,0.04945377
-0.35880813,-0.2744087,-0.312,-0.258,0.0495711
-0.35881132,-0.27347738,-0.3083,-0.2554,0.053611767
-0.35878336,-0.2725138,-0.3086,-0.2598,0.05178333
-0.35870436,-0.27147308,-0.3018,-0.2502,0.060774803
-0.35872236,-0.2704987,-0.2952,-0.2517,0.06627565
-0.35868183,-0.26940066,-0.289,-0.2449,0.07381365
-0.35862896,-0.26844302,-0.2869,-0.252,0.07363388
-0.35864407,-0.26744017,-0.2769,-0.2544,0.08282248
-0.35865042,-0.2665376,-0.272,-0.2522,0.08785602
-0.35861185,-0.26566428,-0.2825,-0.2676,0.0761652
-0.3586011,-0.2647443,-0.2754,-0.261,0.083295286
-0.35859516,-0.26385626,-0.2725,-0.2705,0.08639067
-0.35859653,-0.26283476,-0.2695,-0.2642,0.08907514
-0.35860026,-0.26184273,-0.2686,-0.2642,0.09007539
-0.35855186,-0.2608471,-0.266,-0.2656,0.092561975
-0.3585745,-0.25982562,-0.2678,-0.275,0.09199607
-0.35853145,-0.25880083,-0.267,-0.269,0.09201341
-0.3584542,-0.25792804,-0.2603,-0.2625,0.098304406
-0.35841948,-0.2570386,-0.2708,-0.26,0.08771786
-0.35838482,-0.25620234,-0.2725,-0.254,0.085954554
-0.35834843,-0.2552955,-0.2717,-0.235,0.088969156
-0.35837573,-0.25442845,-0.2737,-0.23,0.088152096
-0.35831082,-0.25334513,-0.2795,-0.2246,0.083847634
-0.35825023,-0.2524439,-0.278,-0.2213,0.08600572
-0.3581791,-0.25143498,-0.273,-0.2123,0.09379351
-0.35801706,-0.25037324,-0.2852,-0.2202,0.07885573
-0.35796753,-0.24931999,-0.293,-0.2145,0.07374847
-0.35803115,-0.24839956,-0.3044,-0.2267,0.057820342
-0.35804728,-0.24744786,-0.3025,-0.2258,0.059614707
-0.35809892,-0.24656957,-0.3022,-0.2153,0.06399471
-0.3580864,-0.24569878,-0.3042,-0.205,0.06755589
-0.35800385,-0.24488977,-0.3076,-0.2002,0.06735288
-0.35811135,-0.24405496,-0.31,-0.2081,0.05999732
-0.3580279,-0.24313428,-0.3086,-0.1981,0.066858135
-0.3580263,-0.24217205,-0.311,-0.1989,0.06391203
-0.35811886,-0.24075039,-0.315,-0.2007,0.058903657
-0.35815513,-0.23982446,-0.3157,-0.2017,0.0571067
-0.35815883,-0.2388813,-0.3242,-0.2064,0.04696389
-0.35816413,-0.23797661,-0.325,-0.2054,0.046491396
-0.3580902,-0.23708612,-0.323,-0.2032,0.048749767
-0.35802874,-0.2362055,-0.3242,-0.1991,0.050201397
-0.35800806,-0.23527613,-0.329,-0.205,0.041891437
-0.3578979,-0.23437037,-0.3286,-0.211,0.0374297
-0.35791788,-0.23336387,-0.33,-0.2106,0.0359799
-0.35787275,-0.23237684,-0.3372,-0.219,0.024661496
-0.35773945,-0.23136532,-0.3428,-0.2179,0.02013498
-0.35776356,-0.2303427,-0.3433,-0.227,0.0148707805
-0.3576876,-0.2293575,-0.341,-0.234,0.017261613
-0.3576167,-0.22842686,-0.348,-0.2262,0.00996905
-0.35759377,-0.2274947,-0.3425,-0.221,0.016425814
-0.357569,-0.22665699,-0.3406,-0.2174,0.019347211
-0.35756835,-0.22580428,-0.3403,-0.2172,0.019281108
-0.35760263,-0.22485016,-0.3372,-0.2126,0.02380975
-0.35758337,-0.22390524,-0.3352,-0.2072,0.027953798
-0.35759103,-0.22294079,-0.3306,-0.1986,0.036364757
-0.3575365,-0.22183914,-0.3235,-0.1974,0.04192001
-0.35754117,-0.22085316,-0.3245,-0.1951,0.04194078
-0.35752994,-0.22023301,-0.3235,-0.1913,0.044687826
-0.35750276,-0.21929039,-0.318,-0.1918,0.04804803
-0.35756004,-0.21841533,-0.315,-0.1965,0.04790799
-0.35761112,-0.21751194,-0.3105,-0.1832,0.058227684
-0.357697,-0.2162678,-0.311,-0.1835,0.05703432
-0.3577047,-0.21534593,-0.2983,-0.1779,0.07021145
-0.3576702,-0.21434227,-0.2976,-0.172,0.07348912
-0.3576284,-0.21332943,-0.2942,-0.1676,0.07820134
-0.3576415,-0.21222912,-0.2922,-0.1573,0.08537976
-0.35755634,-0.2112089,-0.2795,-0.1417,0.10447293
-0.3575129,-0.21015112,-0.2756,-0.1376,0.1094147
-0.35745376,-0.20917442,-0.2664,-0.1328,0.11886836
-0.35741764,-0.20827217,-0.27,-0.1401,0.11081909
-0.3574317,-0.20736875,-0.2698,-0.1326,0.11523336
-0.35737818,-0.20640497,-0.2778,-0.145,0.10047767
-0.35724705,-0.20547867,-0.278,-0.1476,0.098081276
-0.35726085,-0.2044731,-0.293,-0.1719,0.07208405
-0.35721403,-0.2034278,-0.2983,-0.1617,0.07213723
-0.3572142,-0.20237601,-0.3057,-0.165,0.06365112
-0.35716897,-0.20135106,-0.3186,-0.178,0.045095123
-0.3570998,-0.20035835,-0.33,-0.1819,0.032732923
-0.35709533,-0.19938602,-0.338,-0.1835,0.024941668
-0.35706815,-0.1984522,-0.3342,-0.181,0.028725818
-0.35703552,-0.19759022,-0.3389,-0.18,0.025251085
-0.35707375,-0.19664934,-0.3381,-0.1788,0.026002059
-0.35706142,-0.19573744,-0.3318,-0.1865,0.026901456
-0.3570226,-0.19474274,-0.328,-0.1816,0.03195164
-0.35705596,-0.19376841,-0.3328,-0.1825,0.026780637
-0.35703897,-0.19273691,-0.3281,-0.1835,0.030362187
-0.35708237,-0.19167174,-0.3276,-0.1783,0.032321133
-0.35703295,-0.19065595,-0.3215,-0.1724,0.039935622
-0.3570134,-0.18973264,-0.3208,-0.1678,0.04231252
-0.35704142,-0.18880346,-0.3152,-0.1663,0.04754085
-0.35700053,-0.18793222,-0.307,-0.1649,0.055147897
-0.35699043,-0.18703128,-0.2988,-0.1504,0.06874148
-0.35695672,-0.18609373,-0.2893,-0.1427,0.080371216
-0.35683665,-0.1851199,-0.2825,-0.1407,0.08659816
-0.35680696,-0.18409523,-0.2854,-0.1493,0.07943654
-0.35670185,-0.18299168,-0.2786,-0.1454,0.086715974
-0.35657153,-0.18196663,-0.2834,-0.1608,0.0761354
-0.3564718,-0.18128256,-0.283,-0.1503,0.07978725
-0.3563321,-0.18033293,-0.2886,-0.1537,0.07280907
-0.3561902,-0.17932463,-0.2834,-0.1528,0.07741701
-0.35616225,-0.1784,-0.297,-0.1594,0.06201761
-0.35603648,-0.17745008,-0.2966,-0.142,0.06919553
-0.35605,-0.17655036,-0.2944,-0.1478,0.0679824
-0.35601994,-0.1755499,-0.292,-0.142,0.07230016
-0.3559392,-0.17462303,-0.2937,-0.1322,0.07532001
-0.35590374,-0.17358857,-0.2954,-0.1362,0.071099244
-0.3558966,-0.17257118,-0.2935,-0.1304,0.075362764
-0.35598752,-0.17153852,-0.2925,-0.1232,0.079792604
-0.35604197,-0.17057338,-0.2954,-0.1299,0.07302013
-0.35603264,-0.16964887,-0.2883,-0.1293,0.07882824
-0.35607633,-0.16872773,-0.2932,-0.1328,0.07239969
-0.35611534,-0.16785167,-0.305,-0.1494,0.05440328
-0.3561106,-0.16693948,-0.302,-0.1472,0.057591062
-0.35615903,-0.16596831,-0.3057,-0.1517,0.052463077
-0.35610098,-0.16500296,-0.3,-0.148,0.05858902
-0.3560901,-0.16397318,-0.294,-0.1471,0.06439609
-0.3560776,-0.16298802,-0.29,-0.1362,0.07125346
-0.3559542,-0.16211073,-0.2896,-0.1279,0.07468439
-0.3558531,-0.16113985,-0.2854,-0.11835,0.08243057
-0.35573894,-0.16030976,-0.2852,-0.11707,0.08277673
-0.3555843,-0.15946561,-0.284,-0.1095,0.08735215
-0.35551134,-0.1586603,-0.2756,-0.10394,0.09682078
-0.3554132,-0.15772533,-0.2798,-0.1074,0.09082972
-0.35530457,-0.15681545,-0.2703,-0.09625,0.10440227
-0.35527423,-0.15580818,-0.2703,-0.0921,0.10623213
-0.35523552,-0.1547369,-0.272,-0.0895,0.10578983
-0.3551424,-0.15364686,-0.2737,-0.08575,0.10604359
-0.35523167,-0.1525531,-0.286,-0.0958,0.08959077
-0.3552249,-0.15150762,-0.282,-0.0871,0.09753547
-0.3553508,-0.15055077,-0.2876,-0.08673,0.09307769
-0.35548085,-0.1495866,-0.2927,-0.0888,0.08736481
-0.35555542,-0.14874613,-0.3047,-0.09326,0.07527327
-0.35580027,-0.14739263,-0.304,-0.09467,0.07394641
-0.3559016,-0.14646801,-0.3083,-0.09265,0.0718152
-0.35595635,-0.1454404,-0.3096,-0.091,0.07151957
-0.35609338,-0.14441969,-0.3103,-0.09656,0.066238664
-0.35612112,-0.1434101,-0.3167,-0.0976,0.06047266
-0.35621712,-0.14244162,-0.317,-0.1097,0.051181808
-0.35619882,-0.14150076,-0.3264,-0.1151,0.039791528
-0.3561149,-0.14043239,-0.322,-0.1088,0.04649026
-0.35602826,-0.13980913,-0.3228,-0.1056,0.04772919
-0.355973,-0.13889852,-0.3303,-0.11084,0.038016442
-0.35596392,-0.13776875,-0.336,-0.1194,0.02718507
-0.3557918,-0.1368004,-0.3337,-0.10583,0.038014863
-0.35575792,-0.13578372,-0.3325,-0.10114,0.041719764
-0.35562274,-0.13470204,-0.3342,-0.10016,0.040631957
-0.35546595,-0.133669,-0.3481,-0.11176,0.023104338
-0.35535428,-0.13268161,-0.3457,-0.1058,0.028586153
-0.35532218,-0.13164441,-0.3445,-0.10706,0.026872048
-0.3552536,-0.13078061,-0.3428,-0.1002,0.033010937
-0.3551946,-0.12991,-0.342,-0.1007,0.0320277
-0.3551994,-0.12901257,-0.337,-0.10095,0.033492398
-0.3551744,-0.12818532,-0.3464,-0.1069,0.02303478
-0.355173,-0.12718013,-0.3396,-0.09534,0.035447434
-0.35520703,-0.12623668,-0.3306,-0.10004,0.035966694
-0.35529655,-0.12510341,-0.3286,-0.0905,0.043684617
-0.35530472,-0.12411993,-0.3213,-0.08563,0.051364973
-0.35534024,-0.12313249,-0.32,-0.0838,0.052830394
-0.3553877,-0.12221383,-0.3188,-0.07874,0.056793943
-0.35534656,-0.12131953,-0.3184,-0.0833,0.05303347
-0.35540506,-0.12043558,-0.316,-0.07776,0.058142405
-0.35542792,-0.11952466,-0.3132,-0.0867,0.053477973
-0.35541084,-0.11852463,-0.3176,-0.09204,0.046141136
-0.35544655,-0.11746674,-0.3167,-0.09894,0.04299368
-0.3554018,-0.11645327,-0.319,-0.11743,0.036323197
-0.35526857,-0.11544134,-0.3257,-0.1133,0.029663727
-0.3552055,-0.11441548,-0.3276,-0.11884,0.027920855
-0.35503906,-0.11348872,-0.3335,-0.1285,0.026280062
-0.35504472,-0.1125075,-0.3396,-0.1371,0.029027626
-0.3549535,-0.11159739,-0.3413,-0.128,0.021375913
-0.35487247,-0.11069337,-0.3435,-0.1192,0.014198263
-0.35489452,-0.10976024,-0.3452,-0.1135,0.010386167
-0.35479015,-0.10881033,-0.3416,-0.114,0.01422336
-0.3547036,-0.10785875,-0.3398,-0.1134,0.015860567
-0.35469937,-0.10681477,-0.3435,-0.11255,0.012576731
-0.35462514,-0.10577094,-0.3406,-0.1217,0.02124239
-0.35459316,-0.10470956,-0.3352,-0.1257,0.028598223
-0.35465136,-0.10371841,-0.336,-0.1266,0.029549573
-0.35459504,-0.10272305,-0.3352,-0.1212,0.026794646
-0.35465893,-0.1018091,-0.3335,-0.1236,0.030373394
-0.35464996,-0.10090689,-0.3337,-0.1268,0.033305835
-0.35469994,-0.0999901,-0.328,-0.1257,0.03717432
-0.35467887,-0.09901187,-0.3247,-0.122,0.037778195
-0.35472307,-0.097773,-0.3186,-0.1215,0.04322718
-0.35473448,-0.09700125,-0.3137,-0.12415,0.049182728
-0.3547122,-0.09571045,-0.306,-0.1179,0.05361986
-0.35467058,-0.09485747,-0.306,-0.11835,0.054125186
-0.35472423,-0.09358327,-0.301,-0.1125,0.05692931
-0.35465348,-0.0925734,-0.2942,-0.10236,0.06125028
-0.35464996,-0.09163449,-0.2822,-0.09265,0.072430536
-0.35459748,-0.09067688,-0.2788,-0.07825,0.076801404
-0.35453516,-0.08972805,-0.269,-0.0691,0.08794754
-0.35450512,-0.08872495,-0.2612,-0.0703,0.0950746
-0.35441244,-0.08774885,-0.2588,-0.0638,0.098581195
-0.3543072,-0.08693067,-0.2573,-0.0615,0.10026354
-0.3542065,-0.08591872,-0.255,-0.0613,0.10232689
-0.35409495,-0.08485596,-0.2637,-0.0675,0.09207276
-0.35405162,-0.08381167,-0.2607,-0.05725,0.09701608
-0.35397682,-0.08288515,-0.2585,-0.05096,0.10062894
-0.35398814,-0.08197922,-0.2617,-0.05975,0.09490852
-0.353936,-0.0809975,-0.2622,-0.05508,0.095318936
-0.35386136,-0.08011724,-0.2578,-0.04132,0.10358835
-0.35379905,-0.07908424,-0.2578,-0.04977,0.10036183
-0.35381076,-0.0780891,-0.2632,-0.04913,0.09514054
-0.35375002,-0.07696165,-0.2634,-0.0511,0.09395553
-0.3537436,-0.07588327,-0.2712,-0.04874,0.08685477
-0.35372525,-0.0747732,-0.2795,-0.06015,0.07561174
-0.35382298,-0.07369019,-0.2822,-0.05334,0.07443107
-0.35375607,-0.07265383,-0.2922,-0.0612,0.06257915
-0.35379034,-0.07172738,-0.2957,-0.05655,0.060084783
-0.3537507,-0.07072629,-0.306,-0.06088,0.04884469
-0.3537361,-0.06981761,-0.3062,-0.06616,0.047723964
-0.35380328,-0.06880997,-0.316,-0.07056,0.037925553
-0.35378358,-0.06786679,-0.321,-0.0772,0.034045637
-0.35379127,-0.06679183,-0.321,-0.08154,0.035915446
-0.353787,-0.06569468,-0.3313,-0.08813,0.031769097
-0.35375774,-0.06460879,-0.3303,-0.0865,0.032060403
-0.35377628,-0.06358408,-0.3333,-0.0909,0.03415243
-0.35370013,-0.0626021,-0.3372,-0.09863,0.039646532
-0.35371816,-0.06167678,-0.338,-0.0899,0.032362495
-0.353749,-0.06075183,-0.337,-0.0807,0.02609378
-0.353655,-0.05988293,-0.337,-0.07574,0.023061935
-0.35368904,-0.05890187,-0.3308,-0.0751,0.028016761
-0.35375535,-0.05784374,-0.3333,-0.0756,0.027138088
-0.35369238,-0.05681883,-0.3352,-0.0697,0.022533536
-0.35371003,-0.05566515,-0.3313,-0.0714,0.027389739
-0.35358545,-0.05461931,-0.3306,-0.06445,0.025031587
-0.35364503,-0.0535076,-0.331,-0.05966,0.023413638
-0.35359472,-0.0524824,-0.3223,-0.0549,0.031422324
-0.35369024,-0.05147556,-0.3247,-0.05826,0.02976623
-0.35366386,-0.05054534,-0.3235,-0.0509,0.030179657
-0.3537319,-0.04962021,-0.3171,-0.0371,0.038672797
-0.35378698,-0.048681,-0.3157,-0.02898,0.042905495
-0.3537171,-0.04767332,-0.314,-0.03854,0.04078714
-0.3537798,-0.04666509,-0.3162,-0.02925,0.041452833
-0.35375714,-0.04555541,-0.311,-0.02028,0.049639385
-0.35368198,-0.04453507,-0.3086,-0.01224,0.05546241
-0.3536776,-0.04344347,-0.3118,-0.01659,0.049777076
-0.35363886,-0.04254437,-0.308,-0.00544,0.058737054
-0.35360926,-0.04152752,-0.3135,-0.001456,0.056712784
-0.35363168,-0.04067781,-0.3093,0.009705,0.0670922
-0.35359904,-0.03942893,-0.3123,0.010254,0.06463469
-0.35366687,-0.03875997,-0.309,0.01639,0.070916146
-0.35361242,-0.03740338,-0.2979,0.03287,0.089706525
-0.35353124,-0.03633344,-0.2966,0.04282,0.097479805
-0.35347816,-0.03522615,-0.292,0.03894,0.09633902
-0.35344037,-0.03421178,-0.292,0.0439,0.09939639
-0.35338208,-0.03300185,-0.283,0.05133,0.109869786
-0.35331616,-0.03205201,-0.283,0.0561,0.11278021
-0.3533027,-0.03101584,-0.279,0.05457,0.11330142
-0.35339847,-0.03014797,-0.2827,0.04623,0.10406921
-0.35336456,-0.02918805,-0.2832,0.03766,0.09690776
-0.3534324,-0.02826932,-0.2856,0.03912,0.095587604
-0.35334173,-0.02748845,-0.2847,0.0378,0.0947636
-0.3536775,-0.02670795,-0.2888,0.03317,0.088274516
-0.3531974,-0.02531929,-0.2957,0.03012,0.07990505
-0.35318634,-0.02403297,-0.3027,0.0253,0.07056239
-0.3534827,-0.0236835,-0.3113,0.02705,0.065995485
-0.35341874,-0.02273311,-0.3157,0.02234,0.058789127
-0.3530254,-0.02127891,-0.3213,0.02568,0.05667791
-0.35337436,-0.02081293,-0.3252,0.02345,0.0524739
-0.3532811,-0.01985884,-0.3328,0.02115,0.045853924
-0.3532806,-0.01888817,-0.338,0.01319,0.035580035
-0.3532624,-0.01787202,-0.3435,0.008224,0.027860682
-0.35319954,-0.01690931,-0.338,0.006577,0.028034763
-0.35312858,-0.01570953,-0.3386,0.00844,0.028169472
-0.3531049,-0.01467337,-0.3455,0.0006933,0.017163772
-0.35309595,-0.0135358,-0.347,-0.000866,0.014093279
-0.35307547,-0.01257692,-0.3357,-0.003374,0.01966799
-0.35303542,-0.01155249,-0.3362,-0.002697,0.019038638
-0.3530189,-0.01062499,-0.3308,0.001592,0.025346763
-0.35305858,-0.00970943,-0.3308,-0.0003238,0.024146747
-0.35310486,-0.00865884,-0.3252,-0.004047,0.028287953
-0.35306525,-0.00768338,-0.3252,-0.003525,0.028178494
-0.35301274,-0.00662588,-0.3276,-0.004696,0.02544931
-0.3529756,-0.0055324,-0.3286,-0.008156,0.024503168
-0.3529252,-0.00449568,-0.3262,-0.01082,0.02749034
-0.35284573,-0.00345926,-0.3318,-0.015114,0.024068536
-0.35280442,-0.00245626,-0.3323,-0.01301,0.023082089
-0.3527458,-0.00147716,-0.3306,-0.01515,0.026056213
-0.35269457,-0.00052671,-0.3347,-0.02873,0.033447806
-0.35262433,0.00036893,-0.3345,-0.02765,0.03338388
-0.35261735,0.00138197,-0.3345,-0.02939,0.035721805
-0.35251075,0.00234002,-0.3308,-0.03265,0.041176047
-0.35249484,0.00340107,-0.3418,-0.0459,0.050446883
-0.35240385,0.00435266,-0.342,-0.04718,0.05256445
-0.35228932,0.00542311,-0.3442,-0.05264,0.058621425
-0.35228434,0.00647983,-0.3416,-0.04285,0.05048041
-0.3522332,0.00752781,-0.3374,-0.03687,0.04680488
-0.35224545,0.00846434,-0.3403,-0.0353,0.04536541
-0.35228974,0.00944948,-0.3325,-0.02219,0.03730526
-0.35222393,0.01032694,-0.329,-0.01627,0.035239488
-0.35228476,0.01127773,-0.3281,-0.0154,0.035994377
-0.35228366,0.01220954,-0.3274,-0.00858,0.03243298
-0.35228282,0.01328916,-0.322,-0.006767,0.036304396
-0.3522362,0.01429554,-0.3223,-0.0029,0.03455277
-0.35215735,0.01545528,-0.3171,0.00995,0.035448983
-0.35214,0.01648716,-0.317,0.0187,0.03531533
-0.3520112,0.0175442,-0.3213,0.01232,0.031162908
-0.35200664,0.01844763,-0.3105,0.0294,0.042882953
-0.35198584,0.01938991,-0.3105,0.04456,0.048481986
-0.3518947,0.02027737,-0.308,0.04706,0.051329378
-0.3518928,0.02147786,-0.3062,0.04974,0.05376936
-0.35182443,0.02249028,-0.3066,0.05566,0.056054227
-0.35170072,0.02350448,-0.3044,0.06274,0.06142483
-0.35159737,0.02458468,-0.3137,0.05353,0.04766915
-0.35149553,0.02563157,-0.3088,0.0502,0.04922755
-0.3514679,0.02675469,-0.3167,0.04596,0.039762836
-0.35136276,0.02781895,-0.314,0.04813,0.042555723
-0.3512736,0.02878869,-0.3289,0.0461,0.028329913
-0.35133544,0.0297463,-0.3237,0.04688,0.03248733
-0.3512288,0.03066419,-0.329,0.03638,0.022852799
-0.3513495,0.03159714,-0.322,0.04147,0.030946292
-0.3513048,0.03250078,-0.3232,0.03534,0.02820581
-0.35129356,0.03346348,-0.3184,0.04575,0.03514993
-0.351289,0.03454705,-0.319,0.03696,0.03228726
-0.35121527,0.03530957,-0.3167,0.04523,0.035959527
-0.3512024,0.03670543,-0.3105,0.0517,0.043331422
-0.35112327,0.03746284,-0.311,0.055,0.04375331
-0.35115388,0.03871387,-0.3123,0.0489,0.040206872
-0.3511199,0.03941207,-0.3098,0.0501,0.042668294
-0.35103223,0.04032583,-0.3027,0.05585,0.05073061
-0.35101223,0.04128745,-0.3,0.0625,0.05520182
-0.35098937,0.04230368,-0.2937,0.0638,0.061182063
-0.3507807,0.04327046,-0.292,0.0672,0.063472025
-0.35077435,0.04450017,-0.289,0.0708,0.06708259
-0.350635,0.04552955,-0.2913,0.073,0.065421216
-0.35058668,0.04666653,-0.2905,0.0695,0.06426011
-0.3505236,0.04771924,-0.2917,0.0746,0.06462454
-0.3504546,0.04874876,-0.292,0.0735,0.06348071
-0.3504718,0.04971903,-0.2866,0.08673,0.073802404
-0.35034293,0.05063624,-0.2837,0.0903,0.077545725
-0.35090223,0.05096844,-0.278,0.0996,0.08757611
-0.35039723,0.0524329,-0.2744,0.1056,0.0927319
-0.35035715,0.05333114,-0.276,0.10065,0.08823716
-0.35037932,0.05436741,-0.275,0.10754,0.09232832
-0.350272,0.05538557,-0.2778,0.10406,0.08727675
-0.3503326,0.05643552,-0.284,0.10156,0.080280825
-0.35031348,0.05748749,-0.2861,0.0971,0.07542453
-0.35023022,0.05841136,-0.286,0.09875,0.07594363
-0.35022825,0.05937628,-0.2834,0.1045,0.08059246
-0.35022077,0.06025251,-0.28,0.1121,0.087276824
-0.3501631,0.06115582,-0.2832,0.1061,0.080633365
-0.35012075,0.06213196,-0.2786,0.10803,0.08501258
-0.35004562,0.06308954,-0.2766,0.10754,0.085841656
-0.34996077,0.06412907,-0.28,0.0993,0.07827964
-0.3498561,0.06520387,-0.2764,0.10956,0.08583659
-0.34967843,0.06628305,-0.2795,0.106,0.08061097
-0.34957805,0.06737979,-0.287,0.0908,0.06672176
-0.34944692,0.06844566,-0.297,0.0865,0.05535052
-0.34941304,0.06945276,-0.298,0.0908,0.055588137
-0.3493948,0.07041766,-0.3062,0.09216,0.048402205
-0.3492489,0.0713255,-0.3044,0.1103,0.05937852
-0.34926122,0.07232012,-0.3103,0.1044,0.05044766
-0.34919468,0.07330118,-0.3176,0.11206,0.049988095
-0.3491349,0.07435978,-0.3162,0.1228,0.058599696
-0.34910548,0.0754523,-0.3105,0.1321,0.068508916
