y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.32498753,-0.3933534,-0.2451,-0.2747,0.1430658
-0.32508084,-0.3923658,-0.2522,-0.269,0.14324991
-0.32515907,-0.39134282,-0.2515,-0.2654,0.14593579
-0.32518134,-0.39025617,-0.2463,-0.2524,0.15877403
-0.32522205,-0.38918632,-0.256,-0.2563,0.14974473
-0.32525977,-0.38812843,-0.2573,-0.2593,0.14566346
-0.32525015,-0.38705072,-0.256,-0.2499,0.1536152
-0.3252957,-0.38607398,-0.263,-0.2544,0.14569755
-0.32533643,-0.38514206,-0.26,-0.2502,0.14988336
-0.32539597,-0.38424638,-0.2678,-0.253,0.14338341
-0.3255119,-0.38329813,-0.2737,-0.2517,0.14142871
-0.32552162,-0.38242674,-0.2852,-0.2607,0.12820488
-0.32564652,-0.38138294,-0.2864,-0.2654,0.1224687
-0.3256586,-0.38037074,-0.306,-0.2764,0.10586225
-0.32573697,-0.37927207,-0.3088,-0.2805,0.10018997
-0.32580894,-0.37822956,-0.3193,-0.2915,0.08696688
-0.32584408,-0.37719247,-0.327,-0.306,0.07129215
-0.3259276,-0.3762221,-0.334,-0.3164,0.060356013
-0.32590684,-0.37524953,-0.3323,-0.3262,0.04948914
-0.32603297,-0.3743676,-0.3381,-0.3362,0.040057715
-0.32612136,-0.3734686,-0.3418,-0.3416,0.035557628
-0.3261305,-0.3724933,-0.343,-0.3606,0.020657344
-0.32619768,-0.37144226,-0.3484,-0.3616,0.024286965
-0.32625154,-0.37039196,-0.3486,-0.3777,0.023539707
-0.3262082,-0.36936688,-0.3477,-0.379,0.023473777
-0.32624102,-0.36828747,-0.3484,-0.397,0.036240287
-0.3262066,-0.36729935,-0.3398,-0.3928,0.028937716
-0.32625678,-0.3662772,-0.342,-0.4065,0.043203533
-0.32630968,-0.3653798,-0.3413,-0.4116,0.048613
-0.3263105,-0.36444545,-0.352,-0.4304,0.07081804
-0.32637906,-0.36358833,-0.3413,-0.429,0.06705
-0.32643923,-0.36261454,-0.342,-0.4155,0.055165026
-0.3264253,-0.36166546,-0.3364,-0.4072,0.046645723
-0.32647738,-0.36059377,-0.342,-0.4124,0.054049037
-0.32648438,-0.35959592,-0.3464,-0.4072,0.051640358
-0.32659203,-0.35855892,-0.3457,-0.407,0.052058324
-0.3266554,-0.35756207,-0.3452,-0.3916,0.03877036
-0.326699,-0.3566206,-0.338,-0.3674,0.015560563
-0.32669958,-0.35572848,-0.3423,-0.3552,0.015593714
-0.32680333,-0.35481375,-0.3394,-0.351,0.013097344
-0.32682842,-0.353882,-0.3357,-0.3396,0.016809944
-0.3268739,-0.3528654,-0.331,-0.3274,0.025813632
-0.32688457,-0.35187632,-0.3225,-0.3086,0.0435031
-0.32695696,-0.35080478,-0.3193,-0.3086,0.04289348
-0.3269232,-0.34972113,-0.3137,-0.2917,0.059457418
-0.32691014,-0.34862876,-0.309,-0.291,0.060308494
-0.32694727,-0.3475611,-0.3013,-0.2727,0.07913766
-0.32702327,-0.3468001,-0.3057,-0.281,0.069174394
-0.32700795,-0.34575996,-0.304,-0.2812,0.06850526
-0.32712445,-0.3450354,-0.3035,-0.288,0.061667867
-0.3271741,-0.344184,-0.2937,-0.277,0.07497168
-0.3272175,-0.34326154,-0.2979,-0.283,0.067072764
-0.32728997,-0.34221962,-0.2969,-0.266,0.0819588
-0.3272842,-0.34118098,-0.2986,-0.2673,0.07922803
-0.32732198,-0.34012163,-0.298,-0.2632,0.0823021
-0.32742006,-0.339107,-0.3037,-0.2605,0.08210658
-0.3274358,-0.33805326,-0.3027,-0.2595,0.08232496
-0.32752976,-0.33715728,-0.2964,-0.262,0.08138848
-0.3276567,-0.33626643,-0.3008,-0.2542,0.086402155
-0.3276715,-0.33527705,-0.307,-0.2559,0.08209296
-0.327697,-0.33433008,-0.307,-0.26,0.077179395
-0.32776368,-0.33339873,-0.308,-0.247,0.08865739
-0.32782465,-0.33234087,-0.305,-0.2343,0.10072404
-0.3278832,-0.33129016,-0.3052,-0.2311,0.10275156
-0.32796857,-0.33025333,-0.3037,-0.215,0.1178119
-0.3279519,-0.3291254,-0.3022,-0.207,0.12477088
-0.32799482,-0.32814682,-0.2957,-0.1831,0.14860317
-0.3279959,-0.32716796,-0.2883,-0.1764,0.15590666
-0.3280025,-0.32629672,-0.2776,-0.174,0.16047148
-0.3279967,-0.3253472,-0.2732,-0.1672,0.16733932
-0.328025,-0.3245024,-0.2698,-0.1658,0.16908142
-0.32803223,-0.32348412,-0.2693,-0.1675,0.16669771
-0.32803828,-0.32255077,-0.2703,-0.1825,0.1515041
-0.32804775,-0.3214167,-0.2546,-0.1769,0.16211042
-0.32801536,-0.3203405,-0.2534,-0.1812,0.15791807
-0.3280166,-0.31923583,-0.2493,-0.2004,0.14252715
-0.32808426,-0.31821546,-0.239,-0.2013,0.14698371
-0.32805437,-0.31715816,-0.2379,-0.2181,0.13390207
-0.32806593,-0.3162254,-0.2386,-0.2191,0.13200705
-0.32803622,-0.3153071,-0.2394,-0.2373,0.118086085
-0.3281113,-0.3144692,-0.2491,-0.2411,0.10779734
-0.3281659,-0.3134457,-0.2493,-0.2471,0.103104964
-0.32818067,-0.31246567,-0.254,-0.2532,0.09503795
-0.3281799,-0.31136906,-0.2542,-0.2634,0.08819716
-0.32819158,-0.3103376,-0.2546,-0.2686,0.08459221
-0.32823715,-0.30926478,-0.253,-0.2656,0.087038174
-0.3277931,-0.30751634,-0.2542,-0.2698,0.08275039
-0.32774714,-0.30658558,-0.2551,-0.2732,0.07992954
-0.32779783,-0.3056749,-0.2534,-0.2673,0.08368029
-0.32785237,-0.30472872,-0.2483,-0.2761,0.08454758
-0.3278358,-0.30387336,-0.254,-0.2805,0.07753109
-0.32784107,-0.30289245,-0.2505,-0.2861,0.079147585
-0.32778707,-0.30193192,-0.2578,-0.2874,0.07147706
-0.32782352,-0.30091947,-0.2678,-0.2896,0.061068796
-0.32784557,-0.29980332,-0.2646,-0.282,0.06566173
-0.32784197,-0.29870218,-0.264,-0.2703,0.06996625
-0.3278721,-0.29759645,-0.2642,-0.2688,0.06991791
-0.32790655,-0.2966618,-0.2615,-0.2703,0.07148471
-0.3278868,-0.29563358,-0.2668,-0.2715,0.06564449
-0.32789445,-0.29472566,-0.2698,-0.274,0.06172892
-0.32792747,-0.29384387,-0.2795,-0.2815,0.04993761
-0.32796705,-0.29292375,-0.2847,-0.2869,0.043720886
-0.32806483,-0.29192966,-0.2832,-0.2883,0.045005884
-0.32807422,-0.29028594,-0.2917,-0.2903,0.03632617
-0.32817018,-0.28924742,-0.296,-0.2957,0.032901574
-0.32820353,-0.28827244,-0.3003,-0.2935,0.028388014
-0.32821688,-0.28723553,-0.2937,-0.2832,0.034750458
-0.32830927,-0.28636947,-0.2976,-0.296,0.03214661
-0.32831272,-0.2853919,-0.2976,-0.291,0.031216053
-0.32835427,-0.2845436,-0.2986,-0.2788,0.030317655
-0.32839566,-0.28360006,-0.2913,-0.2717,0.038987286
-0.32844946,-0.2826476,-0.302,-0.2886,0.027103417
-0.32852486,-0.28163907,-0.3003,-0.2866,0.028668102
-0.3285096,-0.2806452,-0.2944,-0.2822,0.03411268
-0.3285362,-0.27955598,-0.2998,-0.2795,0.028731529
-0.32857254,-0.27847713,-0.305,-0.2847,0.024438057
-0.3285781,-0.27733558,-0.3018,-0.2854,0.028006602
-0.32864767,-0.2763242,-0.2952,-0.279,0.033592653
-0.32867956,-0.2753529,-0.2964,-0.2751,0.032293502
-0.32873514,-0.2745117,-0.2976,-0.2705,0.03138417
-0.32881457,-0.27360848,-0.307,-0.2622,0.024716575
-0.32885736,-0.27278075,-0.3062,-0.2603,0.02593144
-0.3289567,-0.27175054,-0.3088,-0.2546,0.026411783
-0.3289611,-0.27078527,-0.3083,-0.2432,0.034463964
-0.329066,-0.2696357,-0.2993,-0.2275,0.05154771
-0.32907024,-0.26856798,-0.2993,-0.2244,0.053283893
-0.32911056,-0.26757026,-0.2932,-0.2211,0.05874503
-0.32915398,-0.2666474,-0.288,-0.2017,0.076876044
-0.32917333,-0.26573718,-0.2937,-0.205,0.07037484
-0.32922515,-0.26493606,-0.2979,-0.2073,0.06564339
-0.32934263,-0.2639739,-0.3025,-0.2134,0.057279177
-0.32935545,-0.26309192,-0.3047,-0.2191,0.05042193
-0.32939523,-0.26208213,-0.3032,-0.226,0.04461367
-0.32938066,-0.26105088,-0.3079,-0.2279,0.039518513
-0.32936874,-0.25997454,-0.3108,-0.2281,0.03685065
-0.32943237,-0.25892985,-0.312,-0.2289,0.034732725
-0.32949317,-0.25786462,-0.3015,-0.2279,0.040992863
-0.32955465,-0.25690287,-0.2952,-0.2235,0.047933415
-0.3295955,-0.25591382,-0.2952,-0.2091,0.058106113
-0.32959664,-0.25500262,-0.2935,-0.2045,0.062127624
-0.32967314,-0.25402868,-0.2935,-0.2008,0.064376205
-0.32973942,-0.25311187,-0.2979,-0.2043,0.05826641
-0.32978246,-0.2521544,-0.2993,-0.2074,0.05414208
-0.3298419,-0.25118905,-0.307,-0.2156,0.042371072
-0.32983115,-0.25012484,-0.3083,-0.2158,0.04047539
-0.32992336,-0.24917024,-0.3154,-0.2236,0.029363701
-0.3299643,-0.24813607,-0.308,-0.2313,0.027576806
-0.32998273,-0.24719001,-0.327,-0.2369,0.010703772
-0.33004594,-0.24623814,-0.324,-0.2378,0.010401057
-0.33008504,-0.24537385,-0.3286,-0.2421,0.003621006
-0.33009312,-0.24442427,-0.3347,-0.2407,0.005922868
-0.33016065,-0.24354605,-0.3293,-0.2195,0.024077427
-0.33021182,-0.24260557,-0.3267,-0.2168,0.026051927
-0.33020988,-0.24166244,-0.3247,-0.2,0.042072695
-0.33037025,-0.2402093,-0.3186,-0.1903,0.0512702
-0.3303467,-0.239187,-0.3196,-0.1819,0.058304947
-0.33045873,-0.23809382,-0.3108,-0.1621,0.07848857
-0.33047357,-0.23713508,-0.315,-0.1584,0.08020611
-0.33046812,-0.23612764,-0.314,-0.1536,0.084196426
-0.33046657,-0.23528084,-0.3105,-0.153,0.08470234
-0.33043605,-0.23435697,-0.3064,-0.141,0.09641092
-0.33046633,-0.23345853,-0.2993,-0.1313,0.10675649
-0.33048853,-0.23239116,-0.291,-0.1206,0.118550204
-0.33044985,-0.2314485,-0.2908,-0.1159,0.12216586
-0.33050862,-0.23035161,-0.283,-0.11584,0.12398708
-0.33045173,-0.229359,-0.2727,-0.10034,0.14135103
-0.33044162,-0.2283131,-0.2656,-0.09406,0.14908516
-0.33051655,-0.22740223,-0.2622,-0.1026,0.14227355
-0.3304781,-0.22648896,-0.261,-0.10754,0.13775712
-0.33055967,-0.22571523,-0.2488,-0.0988,0.15096843
-0.33058983,-0.22482978,-0.247,-0.1039,0.1470521
-0.33063707,-0.22399923,-0.242,-0.11005,0.14440161
-0.33070517,-0.22309008,-0.2366,-0.09937,0.15546331
-0.33074483,-0.22213238,-0.2379,-0.1273,0.13269094
-0.33079332,-0.22112855,-0.2393,-0.1313,0.12821607
-0.3308158,-0.22009401,-0.2446,-0.142,0.116326645
-0.33085942,-0.21905404,-0.244,-0.1414,0.11652511
-0.33081672,-0.21844915,-0.2434,-0.1387,0.11834129
-0.33104524,-0.21704385,-0.2439,-0.1549,0.107032076
-0.33098733,-0.21616164,-0.2491,-0.1562,0.10142726
-0.33103788,-0.21520758,-0.2512,-0.1506,0.102666594
-0.33103642,-0.21431328,-0.2532,-0.1366,0.11001115
-0.3310202,-0.2134834,-0.256,-0.141,0.10424791
-0.33103245,-0.21248628,-0.2612,-0.1439,0.097844414
-0.33102843,-0.21156652,-0.2576,-0.1405,0.10220771
-0.3310241,-0.21052276,-0.262,-0.1367,0.101076625
-0.33106175,-0.20950256,-0.269,-0.1338,0.09787167
-0.33100897,-0.20852543,-0.2703,-0.1368,0.09396103
-0.3309879,-0.20760283,-0.2742,-0.1388,0.089235336
-0.33095145,-0.20670594,-0.276,-0.1289,0.095319346
-0.3309564,-0.20588522,-0.2744,-0.1195,0.10323885
-0.33101642,-0.20493618,-0.276,-0.1201,0.10116524
-0.33100522,-0.20410994,-0.2742,-0.1259,0.09671693
-0.33107585,-0.20308961,-0.276,-0.1254,0.09532905
-0.33109954,-0.20210071,-0.2761,-0.1217,0.09739625
-0.33112207,-0.2009891,-0.2773,-0.1299,0.08915274
-0.33117592,-0.19999772,-0.275,-0.1212,0.096815825
-0.3313261,-0.19892453,-0.271,-0.11884,0.10026949
-0.3313677,-0.19801266,-0.2634,-0.10803,0.11274892
-0.33143002,-0.1970254,-0.2654,-0.1106,0.10877769
-0.3314949,-0.19624148,-0.267,-0.1135,0.10483302
-0.3315665,-0.19536352,-0.268,-0.1106,0.10591434
-0.33164573,-0.1945295,-0.271,-0.1197,0.09632932
-0.3317648,-0.1936049,-0.273,-0.1307,0.086090684
-0.33182338,-0.19261807,-0.2725,-0.1315,0.085223354
-0.33190465,-0.19158532,-0.2773,-0.137,0.07720428
-0.3319225,-0.19055311,-0.2766,-0.1464,0.070796564
-0.33197573,-0.1895064,-0.2832,-0.1417,0.06827854
-0.33201572,-0.18852623,-0.28,-0.1355,0.0742602
-0.3320367,-0.1875949,-0.2883,-0.1449,0.06110107
-0.3320461,-0.1866555,-0.2856,-0.143,0.06374771
-0.33207923,-0.18578295,-0.2896,-0.1327,0.06802562
-0.3321197,-0.1848437,-0.285,-0.1299,0.07245175
-0.332031,-0.1839753,-0.2756,-0.1172,0.08741365
-0.33200845,-0.18293083,-0.2742,-0.10333,0.098393016
-0.33211118,-0.18192896,-0.278,-0.1009,0.0974008
-0.3320442,-0.18080407,-0.2754,-0.0804,0.11529944
-0.3319418,-0.18007992,-0.2622,-0.0672,0.1326834
-0.33196956,-0.1790096,-0.2563,-0.05768,0.14296845
-0.33195207,-0.17796195,-0.2637,-0.05136,0.14384006
-0.33198497,-0.17706068,-0.251,-0.02785,0.16978514
-0.33206984,-0.17610757,-0.2544,-0.03001,0.16545929
-0.33214793,-0.17515673,-0.2472,-0.02512,0.17242295
-0.33221585,-0.17421176,-0.2487,-0.01859,0.17663993
-0.33226502,-0.1732293,-0.2493,-0.02551,0.16943663
-0.3323023,-0.1722487,-0.2463,-0.02516,0.17036565
-0.332341,-0.17123452,-0.2411,-0.00891,0.18621448
-0.33244538,-0.17015436,-0.2399,-0.00902,0.18583725
-0.33245316,-0.16918044,-0.2366,-0.00279,0.19203846
-0.33254436,-0.16826355,-0.2345,-0.000875,0.1939902
-0.33261904,-0.16732539,-0.2355,0.011856,0.20382157
-0.3326577,-0.16639929,-0.2385,0.01337,0.20292042
-0.33270702,-0.16536663,-0.2333,0.01509,0.20603736
-0.3326958,-0.16437104,-0.2375,0.007324,0.19629623
-0.33267453,-0.1632888,-0.2355,0.0101,0.19877663
-0.33268207,-0.1621849,-0.2317,0.02199,0.21004555
-0.33265185,-0.16106005,-0.2223,0.03687,0.22661453
-0.33270642,-0.16004094,-0.2263,0.0378,0.22464177
-0.33272916,-0.15902123,-0.221,0.0448,0.23246118
-0.33270732,-0.15808676,-0.2148,0.0524,0.24123836
-0.33276233,-0.15719508,-0.204,0.0628,0.25492182
-0.33276486,-0.15629932,-0.211,0.0528,0.24193549
-0.3328189,-0.15537998,-0.2145,0.0466,0.23409554
-0.33286482,-0.1544264,-0.2185,0.0332,0.21973349
-0.33290118,-0.15344273,-0.223,0.02094,0.20610906
-0.3330014,-0.15241627,-0.2323,0.01602,0.19624518
-0.33306232,-0.15141582,-0.2404,0.01417,0.1897691
-0.33317658,-0.1504856,-0.2578,-0.00506,0.16379514
-0.3332558,-0.14955297,-0.2578,-0.002514,0.16526398
-0.3332556,-0.14870907,-0.2668,-0.01325,0.15086026
-0.33339894,-0.14782065,-0.2722,-0.00857,0.15210065
-0.33347142,-0.1469911,-0.2786,-0.00529,0.15196611
-0.33358106,-0.1461028,-0.2732,-0.00545,0.15306713
-0.333648,-0.14513415,-0.2778,-0.001648,0.1539601
-0.33368674,-0.14418842,-0.273,0.005642,0.16167307
-0.3337299,-0.14317483,-0.2708,0.0111,0.16663487
-0.33372954,-0.14216724,-0.2725,0.003443,0.15797505
-0.33372325,-0.14112805,-0.2686,-0.0009356,0.15459909
-0.33378804,-0.1400545,-0.2666,-0.007805,0.1483374
-0.33376274,-0.13912544,-0.2715,-0.01692,0.13715784
-0.33382788,-0.13817367,-0.2725,-0.02415,0.1294845
-0.33382303,-0.13724396,-0.277,-0.02827,0.12284902
-0.3337315,-0.13638893,-0.2756,-0.0349,0.11693064
-0.3337303,-0.13539542,-0.2751,-0.03665,0.114814654
-0.3337421,-0.13438077,-0.276,-0.04166,0.10929749
-0.33373755,-0.13336828,-0.2747,-0.05008,0.10211472
-0.33371437,-0.13236363,-0.2793,-0.05075,0.09809143
-0.3336657,-0.13144675,-0.2766,-0.046,0.10275242
-0.33366966,-0.1305803,-0.2744,-0.0438,0.10508715
-0.33370522,-0.12971999,-0.2822,-0.05414,0.091447584
-0.3336686,-0.12897702,-0.2776,-0.05338,0.09413115
-0.33390784,-0.12783352,-0.281,-0.05426,0.090618126
-0.33401316,-0.12692781,-0.2778,-0.0444,0.099833116
-0.3340827,-0.1260091,-0.2778,-0.04733,0.09671662
-0.3341626,-0.1250165,-0.2754,-0.0406,0.10287007
-0.33418313,-0.12396357,-0.2751,-0.05203,0.09305594
-0.3343695,-0.12283058,-0.2686,-0.03848,0.10698673
-0.3344443,-0.1217093,-0.262,-0.0306,0.11642843
-0.33462062,-0.12059494,-0.2666,-0.02745,0.11533632
-0.33470663,-0.11953049,-0.2632,-0.02492,0.118604995
-0.33477288,-0.11859487,-0.2576,-0.01113,0.13232143
-0.3349261,-0.1176572,-0.2488,0.0113,0.15508386
-0.3349946,-0.11684174,-0.2505,0.01788,0.15903507
-0.33509088,-0.11589567,-0.2554,0.02596,0.16271728
-0.3350659,-0.11525362,-0.2476,0.04706,0.18439801
-0.33508137,-0.11433065,-0.2454,0.05893,0.19511214
-0.33511588,-0.11330576,-0.2465,0.0717,0.20516588
-0.3350902,-0.11236749,-0.2512,0.0722,0.20273367
-0.33511186,-0.1113987,-0.247,0.0716,0.2031237
-0.33507556,-0.11047824,-0.2499,0.0809,0.20945975
-0.33500203,-0.10959831,-0.2532,0.0675,0.1950933
-0.3350107,-0.10870372,-0.2573,0.0744,0.1989041
-0.334948,-0.1078427,-0.2615,0.06744,0.19006239
-0.33499035,-0.10691492,-0.2732,0.0644,0.18211249
-0.33507347,-0.10586557,-0.2761,0.06015,0.17617142
-0.3350363,-0.10487414,-0.2866,0.05524,0.16727088
-0.33500373,-0.10383623,-0.2808,0.05804,0.17072652
-0.3349853,-0.10284691,-0.277,0.05338,0.16660167
-0.3350309,-0.10181572,-0.28,0.0462,0.1579079
-0.33503246,-0.10080419,-0.274,0.0532,0.16567707
-0.33516732,-0.0998826,-0.269,0.05502,0.16842872
-0.33521563,-0.09899175,-0.275,0.04196,0.15331523
-0.33528754,-0.09811841,-0.2698,0.0388,0.1517734
-0.33541992,-0.09726325,-0.268,0.05063,0.16250697
-0.33539858,-0.09624004,-0.2659,0.03885,0.15193209
-0.3354599,-0.09533683,-0.262,0.04248,0.15619032
-0.335525,-0.09426449,-0.2605,0.04364,0.15699278
-0.33549467,-0.09324548,-0.254,0.04413,0.15977564
-0.3355471,-0.09224332,-0.2534,0.0387,0.15456511
-0.3356141,-0.0913183,-0.2476,0.0377,0.15619446
-0.3356302,-0.09037464,-0.2384,0.04758,0.16877115
-0.33562934,-0.08950555,-0.2363,0.04694,0.16875142
-0.335692,-0.08859188,-0.2358,0.04755,0.16883151
-0.3356588,-0.0876672,-0.2266,0.0529,0.17792547
-0.33560285,-0.08655285,-0.2163,0.06415,0.19220263
-0.33557433,-0.0855808,-0.2128,0.0666,0.19554287
-0.33552188,-0.08451318,-0.2072,0.0707,0.2014026
-0.33551487,-0.0834807,-0.1982,0.0833,0.21601835
-0.33553496,-0.08242205,-0.2087,0.0763,0.20314446
-0.3354968,-0.08147448,-0.198,0.08527,0.21612112
-0.33550888,-0.08040138,-0.195,0.0856,0.2174966
-0.33545488,-0.07951395,-0.2032,0.06915,0.19894904
-0.33552203,-0.07855694,-0.207,0.0728,0.19855307
-0.3355262,-0.07764862,-0.21,0.0732,0.19625558
-0.33555236,-0.07662934,-0.2126,0.06616,0.18840185
-0.3356041,-0.0756231,-0.2203,0.0606,0.17845282
-0.3356312,-0.07451019,-0.2273,0.05838,0.17145431
-0.33564007,-0.07352167,-0.2181,0.07654,0.1905893
-0.33567715,-0.07250069,-0.2283,0.0659,0.1752019
-0.33570376,-0.07171389,-0.2301,0.06757,0.17478697
-0.33578816,-0.07068376,-0.2385,0.07,0.17103809
-0.33587465,-0.06987098,-0.2301,0.0827,0.1856514
-0.3359021,-0.0688927,-0.2274,0.0811,0.18512575
-0.3359704,-0.06796304,-0.2334,0.0731,0.17442897
-0.3359842,-0.06696255,-0.2322,0.08014,0.1800408
-0.33603388,-0.06558891,-0.2327,0.0783,0.1771758
-0.33605534,-0.06446878,-0.234,0.07697,0.174405
-0.33609948,-0.06335056,-0.2456,0.05725,0.15077764
-0.33617848,-0.06231062,-0.2534,0.05103,0.14033657
-0.3362238,-0.06133637,-0.2688,0.02654,0.1107588
-0.33632708,-0.06039004,-0.2766,0.02077,0.10075947
-0.33635274,-0.05947393,-0.2947,-0.004436,0.06903568
-0.33645722,-0.05857905,-0.3015,-0.005493,0.06355441
-0.33648396,-0.0576001,-0.3184,-0.02931,0.03359627
-0.33658028,-0.05662748,-0.3232,-0.02739,0.032136623
-0.33660063,-0.05558399,-0.3381,-0.0299,0.025722554
-0.3366886,-0.05454526,-0.341,-0.028,0.026903631
-0.33670104,-0.053512,-0.3464,-0.03345,0.022301441
-0.33678326,-0.05254976,-0.3467,-0.02898,0.0255664
-0.3368634,-0.05158737,-0.3506,-0.03044,0.025208432
-0.33696675,-0.05056957,-0.3577,-0.03061,0.028755497
-0.33702183,-0.04964851,-0.3516,-0.03357,0.021678813
-0.33709675,-0.04872376,-0.3535,-0.03085,0.024267958
-0.33710402,-0.04773502,-0.352,-0.02924,0.023782877
-0.3372054,-0.04670413,-0.3533,-0.02763,0.024935942
-0.33721614,-0.04560013,-0.346,-0.02698,0.020567778
-0.33727935,-0.04453913,-0.3433,-0.01377,0.03134427
-0.33729514,-0.04340378,-0.331,-0.01009,0.033889603
-0.33733064,-0.04237627,-0.3372,-0.0197,0.022677828
-0.33740926,-0.04136545,-0.3318,-0.003853,0.03793157
-0.33739793,-0.04049679,-0.3247,-0.000893,0.041587375
-0.33750626,-0.03950719,-0.326,0.001923,0.043017328
-0.33752832,-0.03856108,-0.3237,0.00984,0.050331213
-0.33752313,-0.03758122,-0.3152,0.02809,0.06936761
-0.33765703,-0.03653563,-0.3135,0.03195,0.07263082
-0.33769163,-0.03546485,-0.3079,0.04266,0.083629526
-0.33773494,-0.03435772,-0.3054,0.05127,0.09152205
-0.337679,-0.03334213,-0.2976,0.05588,0.097805455
-0.3377216,-0.03233091,-0.293,0.07007,0.11175164
-0.3377905,-0.03128998,-0.2966,0.05875,0.09899825
-0.3378596,-0.03039624,-0.2888,0.0768,0.11786546
-0.33800623,-0.02943917,-0.2942,0.0694,0.108113326
-0.33802614,-0.02854131,-0.2932,0.0835,0.12066734
-0.33815792,-0.0275088,-0.2964,0.08154,0.11677809
-0.3381855,-0.02623015,-0.287,0.1071,0.14279409
-0.33826283,-0.02510832,-0.279,0.10474,0.14270763
-0.33830675,-0.02398784,-0.2798,0.125,0.16006921
-0.33836895,-0.02286515,-0.2825,0.1172,0.15079574
-0.33840322,-0.02175643,-0.2837,0.122,0.15382445
-0.33848384,-0.02067606,-0.2886,0.10864,0.13861558
-0.33847266,-0.01970864,-0.287,0.1223,0.15102564
-0.33849093,-0.0187097,-0.2922,0.10547,0.13251331
-0.33856213,-0.01779352,-0.2996,0.0987,0.12284312
-0.3386587,-0.01672626,-0.297,0.0943,0.11854202
-0.33864814,-0.01572002,-0.2886,0.10034,0.1264031
-0.33870623,-0.01462005,-0.2974,0.0851,0.10793488
-0.33870068,-0.01356804,-0.2927,0.08417,0.10800941
-0.33874407,-0.01243235,-0.2964,0.0804,0.10202397
-0.33866027,-0.01148476,-0.2927,0.08136,0.10358672
-0.33876306,-0.01051426,-0.2883,0.07513,0.09939395
-0.33879355,-0.00961529,-0.2905,0.06573,0.08948336
-0.33882508,-0.00891118,-0.2927,0.05933,0.0823504
-0.3389698,-0.00770059,-0.2915,0.05762,0.08074295
-0.33894846,-0.00696616,-0.2903,0.04852,0.07380615
-0.3390256,-0.00590141,-0.2896,0.04596,0.07167501
-0.33900997,-0.00479226,-0.2969,0.0365,0.058994286
-0.33912295,-0.0036675,-0.2935,0.03008,0.056779727
-0.3391888,-0.00258039,-0.2942,0.02773,0.054252855
-0.3392209,-0.00153597,-0.2915,0.02861,0.05644206
-0.33929744,-0.00047358,-0.2966,0.02937,0.052069817
-0.3393615,0.00044311,-0.302,0.03278,0.049407925
-0.33936396,0.00141088,-0.3025,0.02457,0.04354149
-0.33940324,0.00235114,-0.3027,0.01964,0.040539406
-0.33944112,0.00333413,-0.306,0.01904,0.037030045
-0.33944926,0.00438846,-0.303,0.014946,0.037968095
-0.33948275,0.00548984,-0.3074,0.01584,0.03373619
-0.33948165,0.0065881,-0.3,0.0199,0.041618343
-0.33942658,0.00762109,-0.2942,0.03043,0.050660264
-0.33951133,0.00866216,-0.2942,0.02872,0.04956078
-0.33943474,0.0096615,-0.2932,0.034,0.05223654
-0.3395017,0.01056397,-0.298,0.04092,0.05134387
-0.33954006,0.01142575,-0.2954,0.04288,0.0541908
-0.33951646,0.01242523,-0.2947,0.05133,0.05936444
-0.3396168,0.01334621,-0.2944,0.05402,0.060791146
-0.33964145,0.01438662,-0.303,0.057,0.05621969
-0.33962756,0.01544128,-0.2944,0.0644,0.0666234
-0.33963433,0.01654163,-0.291,0.07733,0.07784081
-0.3397092,0.01760971,-0.295,0.0822,0.07861084
-0.33973297,0.0187119,-0.296,0.0857,0.08004987
-0.33980423,0.01970336,-0.2954,0.07544,0.0712555
-0.33980408,0.02068252,-0.2979,0.0841,0.076043464
-0.3398037,0.02158225,-0.3013,0.0959,0.08370164
-0.3398736,0.02282673,-0.301,0.08856,0.07635648
-0.33990198,0.02358122,-0.3008,0.09503,0.08145924
-0.33989555,0.02493993,-0.309,0.0923,0.074059784
-0.33993536,0.02570516,-0.3071,0.10126,0.08236743
-0.33990484,0.02710087,-0.3142,0.1,0.07727226
-0.33995533,0.02791769,-0.3164,0.0945,0.07060753
-0.33986375,0.02925728,-0.3308,0.0792,0.050779883
-0.33992645,0.03015458,-0.3323,0.08,0.0504461
-0.3399014,0.03111298,-0.3342,0.07886,0.048080277
-0.33996657,0.03199487,-0.3428,0.0688,0.03689866
-0.3400431,0.03290514,-0.3489,0.05066,0.019830354
-0.33999422,0.03390488,-0.3606,0.0457,0.02373158
-0.34007922,0.03492303,-0.3652,0.03043,0.025553962
-0.34004053,0.03594695,-0.3713,0.0231,0.033830788
-0.34007913,0.03706783,-0.3733,0.01489,0.039934587
-0.3400761,0.03812196,-0.3823,0.012596,0.049360637
-0.3401643,0.03917187,-0.3767,0.011345,0.045933142
-0.34019956,0.04016066,-0.3777,0.00981,0.04823149
-0.34020245,0.04110215,-0.3772,5.11e-05,0.055261258
-0.3402347,0.04203985,-0.3813,-0.00608,0.063291825
-0.340281,0.0429177,-0.375,-0.001803,0.056616116
-0.34029067,0.04403064,-0.382,-0.01224,0.070088975
-0.34034058,0.04506795,-0.3774,-0.01453,0.070199385
-0.34033477,0.04617078,-0.3745,-0.006817,0.06305358
-0.3404059,0.04727898,-0.36,0.000994,0.05030382
-0.34031925,0.0484087,-0.3655,-0.001299,0.05571207
