y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6599195,-0.35375142,-0.6562,-0.3098,0.044089936
-0.659888,-0.3556453,-0.6606,-0.3154,0.040222727
-0.6600091,-0.35162556,-0.669,-0.3328,0.02087168
-0.6598812,-0.35348734,-0.6665,-0.3198,0.034308404
-0.6600012,-0.34950206,-0.67,-0.3257,0.02580191
-0.65991026,-0.351436,-0.6763,-0.3271,0.029283285
-0.6599511,-0.35038576,-0.6753,-0.325,0.029703388
-0.6599532,-0.34936735,-0.679,-0.3257,0.030517709
-0.6599623,-0.3483634,-0.6807,-0.3115,0.042258088
-0.6599101,-0.3473373,-0.682,-0.2966,0.055360816
-0.6599348,-0.34629327,-0.6714,-0.2869,0.06052138
-0.6599667,-0.3453382,-0.6724,-0.2742,0.07223987
-0.65997213,-0.3443642,-0.6743,-0.2499,0.09556889
-0.6600452,-0.3433362,-0.6753,-0.234,0.110385574
-0.66002697,-0.3423222,-0.6694,-0.2297,0.11297815
-0.6600734,-0.34139097,-0.6616,-0.2181,0.123261034
-0.6600162,-0.34045002,-0.6626,-0.2168,0.123680085
-0.66006625,-0.33944213,-0.6616,-0.2015,0.13791281
-0.6600713,-0.33844417,-0.6606,-0.1921,0.14630662
-0.6600556,-0.33753476,-0.671,-0.1946,0.1433653
-0.66011655,-0.3364686,-0.668,-0.187,0.14966302
-0.6600686,-0.33553192,-0.6636,-0.1837,0.15185657
-0.6600592,-0.33446828,-0.667,-0.18,0.15457013
-0.660087,-0.33344266,-0.6724,-0.1849,0.14901268
-0.6601406,-0.3323703,-0.663,-0.1942,0.13818783
-0.6601428,-0.3313753,-0.676,-0.1965,0.13574591
-0.66016555,-0.3304143,-0.6616,-0.1853,0.14511886
-0.66015625,-0.32947522,-0.664,-0.1953,0.13421957
-0.6602231,-0.32846254,-0.6553,-0.1968,0.1317782
-0.6602432,-0.32752872,-0.652,-0.2036,0.12419899
-0.6602601,-0.32655054,-0.6406,-0.199,0.12907809
-0.6603267,-0.3256153,-0.646,-0.2134,0.113147564
-0.66031784,-0.32458466,-0.6387,-0.2085,0.118089385
-0.66034585,-0.32360032,-0.643,-0.2156,0.10939742
-0.6604216,-0.32261527,-0.637,-0.2246,0.100717776
-0.66051894,-0.32163,-0.642,-0.2333,0.09025517
-0.66058344,-0.32066268,-0.64,-0.2362,0.08689643
-0.6605445,-0.31969067,-0.6396,-0.2512,0.07158759
-0.6605874,-0.3187644,-0.6387,-0.2498,0.07240488
-0.6605687,-0.31776133,-0.6484,-0.2664,0.052815985
-0.6606123,-0.3168259,-0.654,-0.2822,0.035261936
-0.66064966,-0.31578508,-0.648,-0.2856,0.03270709
-0.66071784,-0.31480876,-0.653,-0.2935,0.02276142
-0.6608446,-0.31369108,-0.6504,-0.2964,0.020216998
-0.6608063,-0.31271726,-0.66,-0.3132,0.0008294309
-0.66082597,-0.31170914,-0.6504,-0.2969,0.018136922
-0.6608023,-0.31076446,-0.666,-0.3118,0.0053089503
-0.66086555,-0.30973536,-0.664,-0.3108,0.0033667393
-0.6608248,-0.3087817,-0.667,-0.323,0.015496488
-0.66087157,-0.30769244,-0.682,-0.3313,0.031766903
-0.6608805,-0.30671713,-0.688,-0.3328,0.03759327
-0.6607698,-0.3056743,-0.699,-0.3267,0.043803263
-0.66081625,-0.30461138,-0.6997,-0.3188,0.04141454
-0.6608093,-0.30367684,-0.712,-0.3267,0.056035094
-0.66077524,-0.30263588,-0.726,-0.3271,0.069748275
-0.660805,-0.30167878,-0.7334,-0.3027,0.072601125
-0.6607412,-0.3006918,-0.75,-0.2852,0.09060069
-0.66079026,-0.2998266,-0.751,-0.2808,0.09217937
-0.6607782,-0.298799,-0.754,-0.2698,0.097545885
-0.6607746,-0.29783326,-0.7563,-0.2659,0.10077657
-0.6607369,-0.29682222,-0.755,-0.2505,0.104929894
-0.6607205,-0.29587764,-0.7554,-0.2505,0.10497106
-0.66078943,-0.2947977,-0.754,-0.2439,0.10612104
-0.6609232,-0.29376763,-0.7495,-0.2255,0.111863
-0.6609319,-0.29268473,-0.755,-0.2362,0.10962033
-0.66098034,-0.2917301,-0.743,-0.244,0.09502924
-0.66106886,-0.29069445,-0.725,-0.2242,0.092279255
-0.6610355,-0.2897007,-0.7134,-0.2153,0.09094246
-0.6611024,-0.28870726,-0.7163,-0.2198,0.08825663
-0.6611323,-0.2876561,-0.708,-0.2217,0.080933325
-0.661122,-0.28669068,-0.6875,-0.2206,0.07117781
-0.66115713,-0.2856601,-0.6836,-0.196,0.09238117
-0.66124713,-0.28471676,-0.6665,-0.1748,0.11003771
-0.6612477,-0.2836749,-0.666,-0.1749,0.10885261
-0.6613512,-0.28278235,-0.6465,-0.1555,0.12813018
-0.6613361,-0.28176644,-0.6333,-0.1453,0.13935202
-0.6613287,-0.2809109,-0.6333,-0.1456,0.13815397
-0.6613271,-0.27992055,-0.6377,-0.1508,0.13130775
-0.6613529,-0.27896246,-0.6416,-0.1499,0.13056274
-0.6613056,-0.2779731,-0.6396,-0.148,0.13181517
-0.6614154,-0.27701193,-0.6387,-0.1443,0.13465938
-0.6613186,-0.27611873,-0.647,-0.1395,0.13734365
-0.6613657,-0.27506343,-0.6494,-0.1417,0.13387436
-0.6614282,-0.2740866,-0.646,-0.1342,0.1407797
-0.66144764,-0.27302492,-0.6577,-0.1403,0.1328186
-0.6614571,-0.27205095,-0.6553,-0.1526,0.11962299
-0.66150975,-0.27105367,-0.6494,-0.1477,0.12394024
-0.66158426,-0.27019882,-0.6553,-0.1469,0.12350957
-0.6616319,-0.26925793,-0.6646,-0.161,0.10828654
-0.6616793,-0.2683289,-0.663,-0.1628,0.10549648
-0.6616836,-0.2674148,-0.66,-0.1699,0.0975049
-0.6616721,-0.26645046,-0.666,-0.1849,0.08162958
-0.6617385,-0.2654499,-0.6724,-0.1895,0.07673589
-0.66181207,-0.26438832,-0.6714,-0.1868,0.07820904
-0.66181904,-0.26344216,-0.675,-0.1962,0.06851697
-0.6618712,-0.26240844,-0.686,-0.2192,0.049472813
-0.6618014,-0.26156598,-0.6855,-0.211,0.055809904
-0.66177064,-0.26056063,-0.6855,-0.2091,0.056681942
-0.66173977,-0.2596611,-0.693,-0.2203,0.050155275
-0.66169804,-0.2587143,-0.6934,-0.2311,0.04202551
-0.66171527,-0.2577017,-0.692,-0.2301,0.040896226
-0.6617709,-0.25679165,-0.695,-0.2324,0.041065913
-0.6616964,-0.25581408,-0.7036,-0.2408,0.044509646
-0.6617523,-0.25483492,-0.709,-0.2507,0.047409926
-0.6618153,-0.253755,-0.706,-0.256,0.044301692
-0.6618082,-0.25277725,-0.7163,-0.2568,0.05465132
-0.6618088,-0.25173715,-0.7285,-0.2632,0.06768178
-0.661803,-0.25083745,-0.7373,-0.2668,0.0771801
-0.6618185,-0.24984425,-0.7544,-0.2727,0.0953569
-0.6617735,-0.24882555,-0.7607,-0.2688,0.10096402
-0.6617808,-0.24784827,-0.764,-0.271,0.10496361
-0.66179,-0.24695395,-0.771,-0.2783,0.11362138
-0.66180503,-0.24594755,-0.7773,-0.2744,0.118993856
-0.6618568,-0.24503303,-0.7783,-0.2698,0.11906276
-0.6617868,-0.24407406,-0.778,-0.2527,0.116364315
-0.66177964,-0.24303097,-0.784,-0.254,0.12288223
-0.66178155,-0.24210739,-0.768,-0.2421,0.106284864
-0.66177636,-0.24109073,-0.7686,-0.2554,0.10772901
-0.66174006,-0.24016666,-0.772,-0.2532,0.11099734
-0.6617262,-0.23910952,-0.77,-0.2493,0.10876873
-0.6616363,-0.2382157,-0.772,-0.2542,0.11148106
-0.66162115,-0.23718809,-0.7803,-0.2793,0.1259028
-0.6616131,-0.23628762,-0.781,-0.2883,0.13001849
-0.6616419,-0.23517878,-0.774,-0.2957,0.12753415
-0.66166353,-0.23423664,-0.767,-0.29,0.11928377
-0.6616993,-0.23325612,-0.7593,-0.299,0.117699794
-0.66165525,-0.23226783,-0.762,-0.3071,0.12535885
-0.66171545,-0.23127662,-0.762,-0.3015,0.12260425
-0.66173816,-0.23028386,-0.75,-0.2925,0.107974865
-0.6617411,-0.22932623,-0.7393,-0.2854,0.09567212
-0.6617656,-0.22835784,-0.7363,-0.2888,0.095995046
-0.6617421,-0.2273882,-0.7373,-0.292,0.09941519
-0.6618254,-0.22637147,-0.7334,-0.292,0.09710188
-0.6618427,-0.22541079,-0.724,-0.2793,0.08235477
-0.6619172,-0.22434077,-0.7163,-0.2827,0.07978694
-0.6618627,-0.2233986,-0.721,-0.2808,0.08252531
-0.6618393,-0.22240864,-0.718,-0.2695,0.073138006
-0.66184115,-0.22144401,-0.7256,-0.2764,0.084142454
-0.66180587,-0.22048596,-0.707,-0.2499,0.053937215
-0.66181874,-0.21951403,-0.7065,-0.2457,0.051840182
-0.6618893,-0.21853171,-0.699,-0.2278,0.03845877
-0.66187906,-0.21750592,-0.6997,-0.2289,0.039501477
-0.6618122,-0.21652342,-0.6914,-0.2097,0.030366737
-0.66177493,-0.21549144,-0.688,-0.2103,0.026717214
-0.6617849,-0.21442956,-0.6987,-0.2223,0.037772518
-0.6618394,-0.21336873,-0.6865,-0.2081,0.025233826
-0.66185,-0.2124223,-0.689,-0.2117,0.027125305
-0.6618845,-0.21141021,-0.693,-0.2172,0.031516112
-0.6618854,-0.2105187,-0.6895,-0.2136,0.027741982
-0.66190183,-0.20955282,-0.6953,-0.2089,0.033417802
-0.66186565,-0.20861304,-0.6953,-0.2087,0.03344709
-0.6619149,-0.20764895,-0.7036,-0.2018,0.04210908
-0.66193515,-0.20668094,-0.692,-0.2041,0.030070212
-0.6619529,-0.20568304,-0.6934,-0.2113,0.03190545
-0.6619484,-0.20471412,-0.685,-0.2198,0.027624903
-0.6620085,-0.2036878,-0.684,-0.2195,0.027142398
-0.6620649,-0.2027149,-0.69,-0.2297,0.0388234
-0.66207397,-0.20169741,-0.7124,-0.2484,0.06866804
-0.6621321,-0.20071225,-0.704,-0.2412,0.05832307
-0.66207933,-0.19972433,-0.7085,-0.256,0.07302827
-0.66205895,-0.19878997,-0.712,-0.2432,0.06674273
-0.6620426,-0.19777508,-0.706,-0.2432,0.063223585
-0.6620643,-0.196734,-0.7007,-0.2402,0.058169853
-0.66218174,-0.1957202,-0.7153,-0.2537,0.07862709
-0.662183,-0.19473968,-0.685,-0.2314,0.043250393
-0.6622277,-0.19371833,-0.6763,-0.2377,0.046141103
-0.6622946,-0.19272235,-0.677,-0.2249,0.035236284
-0.6622616,-0.1917308,-0.681,-0.226,0.03908914
-0.6622853,-0.19075672,-0.6724,-0.2144,0.025660591
-0.6622935,-0.1898138,-0.668,-0.2025,0.013911157
-0.66233605,-0.18876708,-0.6685,-0.1902,0.0062831882
-0.6624391,-0.1878134,-0.656,-0.179,0.011093125
-0.6625472,-0.18688688,-0.6523,-0.1575,0.031135527
-0.66248584,-0.18585745,-0.645,-0.1376,0.05134624
-0.66262025,-0.18490133,-0.635,-0.1208,0.069902256
-0.66264135,-0.18396774,-0.639,-0.0989,0.08827122
-0.6625968,-0.18297435,-0.6333,-0.0871,0.10025315
-0.6626045,-0.181947,-0.625,-0.08105,0.10767245
-0.66270536,-0.18096985,-0.615,-0.05746,0.13231418
-0.66210186,-0.17915983,-0.62,-0.05582,0.13029295
-0.662102,-0.17824183,-0.6196,-0.03198,0.15230161
-0.66208297,-0.17734115,-0.62,-0.035,0.14839503
-0.66200113,-0.17633308,-0.6157,-0.03049,0.15301229
-0.6620675,-0.17535965,-0.62,-0.0325,0.14889042
-0.6619982,-0.17429543,-0.631,-0.03143,0.14621651
-0.6620301,-0.17327891,-0.6274,-0.02885,0.14850867
-0.6620543,-0.17230561,-0.6323,-0.0326,0.14284101
-0.6620734,-0.17126848,-0.637,-0.04034,0.13326474
-0.6620602,-0.1703529,-0.6353,-0.0472,0.12602611
-0.66213274,-0.1694061,-0.633,-0.04922,0.12370614
-0.662183,-0.1684595,-0.6367,-0.05292,0.11831478
-0.6622566,-0.16755135,-0.6294,-0.04398,0.12787035
-0.6623284,-0.1665929,-0.6313,-0.0417,0.12869067
-0.66232544,-0.16571338,-0.622,-0.0407,0.13132483
-0.6624722,-0.16487412,-0.6206,-0.03842,0.13320306
-0.6625791,-0.16389586,-0.6157,-0.03488,0.13725963
-0.6626239,-0.16212472,-0.621,-0.02519,0.14309175
-0.66279125,-0.16111788,-0.621,-0.0366,0.13132301
-0.66282386,-0.16016483,-0.616,-0.0384,0.1303902
-0.6628318,-0.15922143,-0.631,-0.04803,0.11569239
-0.66279984,-0.1582997,-0.6313,-0.05014,0.11263959
-0.66289526,-0.15734136,-0.6323,-0.04977,0.11182705
-0.6628179,-0.1563556,-0.642,-0.05875,0.09978587
-0.66289425,-0.15539779,-0.643,-0.06137,0.09609479
-0.66287076,-0.1543292,-0.642,-0.06006,0.096533895
-0.6628038,-0.1534023,-0.6475,-0.0492,0.1053314
-0.66277957,-0.15233348,-0.6523,-0.0522,0.10069068
-0.66270524,-0.15137199,-0.649,-0.05875,0.093644984
-0.6627244,-0.15042493,-0.6494,-0.06094,0.09046586
-0.6626671,-0.14946932,-0.654,-0.061,0.0889071
-0.6627169,-0.14861055,-0.654,-0.0626,0.08644869
-0.6627265,-0.14760818,-0.6543,-0.06744,0.08060632
-0.6627916,-0.14670804,-0.6724,-0.0698,0.07747734
-0.6628046,-0.14576288,-0.6743,-0.0723,0.074333034
-0.6629462,-0.14476001,-0.673,-0.06235,0.083005734
-0.6629119,-0.14383864,-0.6743,-0.07324,0.07151169
-0.66302294,-0.14294778,-0.672,-0.08344,0.060167458
-0.6631742,-0.14199837,-0.6724,-0.088,0.054762136
-0.6632657,-0.14118342,-0.66,-0.0767,0.06453718
-0.6634702,-0.14032234,-0.6567,-0.07056,0.07008974
-0.6633946,-0.13960354,-0.6597,-0.07007,0.06963497
-0.66357017,-0.13883458,-0.6533,-0.07324,0.06638841
-0.663651,-0.1380197,-0.656,-0.0704,0.068104655
-0.66378915,-0.13713926,-0.6587,-0.07227,0.06507362
-0.66389203,-0.13620062,-0.6543,-0.06793,0.0689395
-0.6638902,-0.13521099,-0.663,-0.08075,0.054467417
-0.6638798,-0.13427351,-0.659,-0.0822,0.0522709
-0.66393465,-0.13326742,-0.658,-0.0796,0.053982705
-0.6639156,-0.13220797,-0.662,-0.09503,0.037220087
-0.66387707,-0.13120103,-0.664,-0.0973,0.033911496
-0.66387373,-0.13020375,-0.6685,-0.1019,0.028644104
-0.66379863,-0.12920585,-0.6587,-0.0991,0.030515185
-0.6637117,-0.1281907,-0.6646,-0.09863,0.02956979
-0.66365564,-0.12718518,-0.6694,-0.10596,0.022000434
-0.66361755,-0.12620477,-0.66,-0.0919,0.0344601
-0.66361207,-0.12521859,-0.659,-0.0773,0.04815251
-0.6635981,-0.12420984,-0.6626,-0.08215,0.04206842
-0.6636231,-0.12320518,-0.6743,-0.1023,0.023485862
-0.6636422,-0.12225797,-0.674,-0.08136,0.04214745
-0.66369116,-0.12128988,-0.6772,-0.0862,0.03763409
-0.6637312,-0.12039166,-0.6816,-0.081,0.04327759
-0.6636976,-0.1194445,-0.6997,-0.108,0.037793066
-0.66376394,-0.11849519,-0.699,-0.0975,0.041218564
-0.6638879,-0.11754579,-0.721,-0.1133,0.057461955
-0.6640042,-0.11660335,-0.7183,-0.1,0.05674822
-0.6641845,-0.11558412,-0.7314,-0.11395,0.06728058
-0.6642652,-0.1146526,-0.753,-0.1218,0.088954195
-0.664386,-0.11362521,-0.763,-0.133,0.100690365
-0.6644836,-0.11260943,-0.7617,-0.1427,0.10178471
-0.664464,-0.11165737,-0.773,-0.1436,0.11307733
-0.6644606,-0.11066482,-0.7847,-0.1489,0.12614956
-0.6645263,-0.10965056,-0.7847,-0.156,0.12877437
-0.6645492,-0.10865296,-0.7983,-0.1686,0.14659838
-0.6645482,-0.10762471,-0.7974,-0.1722,0.14769948
-0.66464543,-0.1065736,-0.797,-0.183,0.15271907
-0.66455394,-0.10642,-0.788,-0.1846,0.1461767
-0.66453755,-0.10459376,-0.7983,-0.1906,0.15903406
-0.6644851,-0.1035375,-0.7837,-0.2015,0.15431869
-0.6644289,-0.10248314,-0.78,-0.2058,0.15486647
-0.6644106,-0.10144536,-0.772,-0.1987,0.145031
-0.6644885,-0.10032658,-0.7666,-0.1827,0.1312209
-0.6645897,-0.1001171,-0.7505,-0.1986,0.13068704
-0.664498,-0.09831387,-0.732,-0.1857,0.110356115
-0.6644671,-0.09740474,-0.729,-0.1775,0.10285274
-0.664591,-0.09632791,-0.712,-0.1621,0.081035
-0.6646954,-0.09530253,-0.7173,-0.168,0.08969986
-0.6648238,-0.09428168,-0.6978,-0.1602,0.07364681
-0.66494495,-0.09411472,-0.6763,-0.1368,0.044201422
-0.6649862,-0.09240343,-0.6655,-0.1244,0.0319908
-0.6651832,-0.09145212,-0.6626,-0.1057,0.014493257
-0.6653926,-0.09133341,-0.666,-0.10205,0.010735464
-0.6653982,-0.0896256,-0.64,-0.07184,0.030895414
-0.66552484,-0.08866545,-0.629,-0.05145,0.052208375
-0.6656188,-0.08853675,-0.6353,-0.02643,0.069133885
-0.6656679,-0.08678939,-0.6265,-0.02109,0.07650881
-0.6658017,-0.08574511,-0.627,-0.0111,0.084148616
-0.6658441,-0.08558639,-0.635,0.001301,0.092278145
-0.6658695,-0.08460062,-0.6426,0.00095,0.088664375
-0.66583186,-0.08276193,-0.6455,0.00821,0.09321383
-0.6658048,-0.08258264,-0.656,0.01729,0.10037454
-0.6657575,-0.08072447,-0.6606,0.011345,0.09221124
-0.6656207,-0.08073122,-0.667,0.009674,0.0904157
-0.665718,-0.07959977,-0.673,0.005814,0.08571074
-0.6656751,-0.07874308,-0.6704,0.02824,0.10709183
-0.6655488,-0.07776177,-0.6777,0.02238,0.10088504
-0.6654946,-0.07671674,-0.6953,0.002129,0.08429528
-0.6655222,-0.07563178,-0.6885,0.00996,0.088612825
-0.6655472,-0.07456233,-0.6914,0.014465,0.09270715
-0.6656499,-0.07351166,-0.684,0.02008,0.095389985
-0.6656094,-0.07244412,-0.6953,-0.008545,0.07046545
-0.66567284,-0.07149334,-0.6997,-0.01073,0.06964828
-0.66573936,-0.07047717,-0.7114,-0.0193,0.068601094
-0.6657783,-0.06957292,-0.7095,-0.01984,0.0662036
-0.6658944,-0.0685791,-0.7144,-0.02759,0.06347248
-0.665867,-0.06770476,-0.7207,-0.04987,0.057664853
-0.66597176,-0.06672431,-0.7266,-0.05234,0.06227531
-0.6660757,-0.06576104,-0.722,-0.0485,0.05869026
-0.6661173,-0.06477072,-0.7314,-0.05853,0.06562515
-0.66617465,-0.0637681,-0.7393,-0.06604,0.07311847
-0.66609067,-0.06286108,-0.7466,-0.0735,0.081189625
-0.66617084,-0.06180863,-0.743,-0.0665,0.07713775
-0.66607034,-0.06081553,-0.7505,-0.0737,0.08540014
-0.66610736,-0.05980534,-0.757,-0.0788,0.09269485
-0.66608256,-0.05884639,-0.775,-0.0918,0.11369907
-0.6661458,-0.057808,-0.775,-0.0976,0.11580591
-0.6660956,-0.05680024,-0.778,-0.0914,0.11696183
-0.6661664,-0.05575495,-0.777,-0.1035,0.1205535
-0.6662004,-0.05467826,-0.7812,-0.1137,0.12930962
-0.66631895,-0.05367491,-0.7827,-0.1148,0.131473
-0.66632557,-0.05264046,-0.78,-0.119,0.1314501
-0.6663342,-0.05171648,-0.794,-0.1259,0.147584
-0.6664835,-0.05069612,-0.799,-0.1346,0.15672353
-0.6665756,-0.04976877,-0.798,-0.1354,0.15672259
-0.66665256,-0.0487988,-0.785,-0.12366,0.14016743
-0.66679066,-0.04778824,-0.8076,-0.1448,0.17099303
-0.66688746,-0.04683626,-0.808,-0.1522,0.17620617
-0.66699564,-0.04577685,-0.8105,-0.1565,0.18128783
-0.66702694,-0.04486225,-0.8086,-0.1581,0.18127234
-0.6670134,-0.04375464,-0.8086,-0.1798,0.19635667
-0.6670228,-0.0428847,-0.806,-0.1772,0.19341667
-0.6670412,-0.0418718,-0.804,-0.1803,0.19486943
-0.66708887,-0.04087928,-0.8027,-0.1869,0.1992956
-0.6670279,-0.0399714,-0.7964,-0.1838,0.19347164
-0.66700304,-0.03897483,-0.788,-0.1792,0.18526724
-0.6669724,-0.03802097,-0.7803,-0.1709,0.17462401
-0.6669424,-0.03696022,-0.758,-0.1517,0.14639075
-0.66696393,-0.03591772,-0.7646,-0.163,0.16025911
-0.6669485,-0.03480835,-0.7446,-0.1603,0.14757018
-0.666935,-0.03389637,-0.7417,-0.1603,0.14684032
-0.66701734,-0.03312365,-0.733,-0.1515,0.1354706
-0.6671405,-0.03215891,-0.7197,-0.1515,0.13040332
-0.66716117,-0.03122385,-0.7075,-0.1393,0.115349084
-0.6672191,-0.03027484,-0.695,-0.1298,0.1032448
-0.6672386,-0.02937572,-0.6836,-0.0905,0.06328917
-0.66740084,-0.02833522,-0.674,-0.0929,0.06487943
-0.6674606,-0.02745541,-0.6494,-0.0698,0.04605208
-0.66758823,-0.0263822,-0.6562,-0.06018,0.035649568
-0.66763335,-0.02549089,-0.6675,-0.054,0.028495116
-0.66774756,-0.02449673,-0.647,-0.01999,0.021258317
-0.66776747,-0.02359081,-0.651,-0.004795,0.02526862
-0.66774845,-0.02266307,-0.6553,0.002033,0.027668273
-0.66785145,-0.02161379,-0.6587,0.000999,0.024398053
-0.6678271,-0.02066743,-0.6577,0.02367,0.045472465
-0.6678425,-0.01960025,-0.661,0.02966,0.049718168
-0.6678858,-0.01856693,-0.658,0.0267,0.04629373
-0.6678148,-0.01755303,-0.6626,0.03778,0.055579197
-0.6679043,-0.01648837,-0.6777,0.02516,0.042794414
-0.66779983,-0.01548171,-0.681,0.02957,0.046990257
-0.66784865,-0.01452756,-0.693,0.01883,0.041698992
-0.6677183,-0.01359161,-0.702,0.01976,0.0479351
-0.6677705,-0.01260388,-0.7056,0.00914,0.04360421
-0.6677526,-0.01170772,-0.7114,-0.002241,0.044687368
-0.6677142,-0.0106268,-0.722,-0.0274,0.05697996
-0.6676962,-0.00973948,-0.724,-0.03574,0.062125634
-0.667735,-0.00866566,-0.715,-0.04047,0.056837644
-0.6677456,-0.00776412,-0.708,-0.0384,0.050587144
-0.6677655,-0.00671125,-0.7207,-0.06274,0.07708487
-0.66783184,-0.00571624,-0.717,-0.0646,0.07656338
-0.6678998,-0.00469589,-0.7188,-0.08417,0.09434764
-0.66788715,-0.00370595,-0.7173,-0.0775,0.088813774
-0.66792715,-0.00280122,-0.719,-0.07153,0.08577248
-0.6679471,-0.00179656,-0.7266,-0.0863,0.102845624
-0.6679467,-0.00088788,-0.717,-0.0844,0.0967603
-0.6679188,0.00013225,-0.727,-0.10486,0.12049741
-0.6679742,0.00129639,-0.723,-0.0983,0.11388027
-0.66797596,0.00241589,-0.7188,-0.11316,0.12623629
-0.6680026,0.00338769,-0.7227,-0.1262,0.14066043
-0.66802555,0.00438982,-0.7295,-0.1372,0.1543626
-0.66823375,0.00487989,-0.73,-0.1381,0.15570776
-0.6682091,0.00578885,-0.7246,-0.12067,0.13846281
-0.66820514,0.006781,-0.7188,-0.1066,0.124163106
-0.6681624,0.00772719,-0.713,-0.10895,0.12495462
-0.6680781,0.00874411,-0.7026,-0.08954,0.10418149
-0.66809464,0.0097827,-0.692,-0.07025,0.08349792
-0.66806304,0.01077425,-0.679,-0.04562,0.057486974
-0.6680981,0.01179098,-0.6797,-0.0354,0.048593618
-0.6680668,0.01278136,-0.6797,-0.0267,0.041158788
-0.6681275,0.01384474,-0.678,-0.01616,0.0316566
-0.6680617,0.01481909,-0.6704,0.01947,0.005210406
-0.6680061,0.01581245,-0.671,0.02869,0.013194972
-0.6680219,0.01673255,-0.671,0.0394,0.022847448
-0.6680197,0.01772269,-0.685,0.0345,0.023901755
-0.6679884,0.01867202,-0.6685,0.05838,0.039710872
-0.66803455,0.01968722,-0.6763,0.05774,0.038932923
-0.66796035,0.0207086,-0.6733,0.05814,0.037812013
-0.66800314,0.02172134,-0.6753,0.05765,0.036658496
-0.6680615,0.02286624,-0.6694,0.0649,0.04203653
-0.66819197,0.02393317,-0.66,0.0769,0.053577166
-0.6681071,0.0249383,-0.6504,0.09875,0.075912856
-0.6680908,0.02596519,-0.6494,0.10077,0.07710018
-0.66812,0.02698811,-0.652,0.1114,0.0859539
-0.6680998,0.02796189,-0.6323,0.1321,0.1100931
-0.66813725,0.02900351,-0.6167,0.1671,0.1473786
-0.66810143,0.02998238,-0.6123,0.1732,0.1537194
-0.66815716,0.03104608,-0.614,0.1678,0.14721556
-0.66809016,0.03208547,-0.595,0.1919,0.17564096
-0.6681361,0.03308244,-0.58,0.2067,0.19464102
-0.6681594,0.03409987,-0.574,0.2124,0.20153566
-0.66815895,0.03509749,-0.574,0.202,0.19154637
-0.6680649,0.03609903,-0.565,0.2015,0.19494751
-0.6681319,0.03705837,-0.5513,0.2089,0.2077821
-0.6680531,0.03804922,-0.563,0.2072,0.19908492
-0.6681108,0.03903533,-0.5615,0.2059,0.1980292
-0.6680923,0.04008875,-0.551,0.2194,0.21424331
-0.66803557,0.04109553,-0.5474,0.2195,0.21536872
-0.66813564,0.04216924,-0.554,0.2251,0.21550943
-0.66806763,0.0431683,-0.5415,0.2349,0.22970708
-0.6682446,0.04429465,-0.5522,0.2246,0.21440396
-0.66825384,0.0452973,-0.5557,0.2017,0.19268057
-0.66828513,0.04632404,-0.5557,0.1877,0.1807848
-0.6683254,0.04734009,-0.559,0.1766,0.16926749
-0.6682727,0.04826833,-0.5728,0.1584,0.14581917
-0.6683199,0.04924715,-0.582,0.1283,0.117023215
-0.6687527,0.05045463,-0.596,0.11176,0.09498904
-0.66873515,0.05146973,-0.617,0.07263,0.05572248
-0.6687702,0.05248439,-0.631,0.06134,0.03893145
-0.66848177,0.05321579,-0.6357,0.02713,0.041860983
-0.6687992,0.05436026,-0.6367,0.01782,0.04862285
-0.668805,0.05531962,-0.625,0.0197,0.056459717
-0.6689076,0.0563412,-0.637,-0.004807,0.068876475
-0.66889215,0.05726822,-0.6396,-0.0246,0.08693179
-0.6689195,0.05824655,-0.645,-0.0219,0.08363071
-0.6689154,0.05925914,-0.6406,-0.03415,0.097598456
-0.6689138,0.06018894,-0.624,-0.02374,0.09518224
-0.6688557,0.06121441,-0.615,-0.00405,0.084468044
-0.6689908,0.06227888,-0.5903,0.0185,0.09002414
-0.6690583,0.06337744,-0.5845,0.01403,0.09792782
-0.66906595,0.06437644,-0.5776,0.03644,0.095602624
-0.6691087,0.06534802,-0.5703,0.0663,0.09880062
-0.6692024,0.06626275,-0.5645,0.07764,0.10536496
-0.6691648,0.0671855,-0.562,0.07825,0.10772249
-0.6693062,0.06818714,-0.5615,0.0662,0.10780068
-0.66931057,0.0690854,-0.562,0.0716,0.10732818
-0.669338,0.07010815,-0.552,0.08344,0.11833302
-0.66938204,0.07102803,-0.543,0.0991,0.12949724
-0.66940176,0.07200995,-0.544,0.10944,0.13091995
-0.66946423,0.0730208,-0.5396,0.11346,0.13606317
-0.669521,0.07395403,-0.54,0.1299,0.14104465
-0.66955835,0.07493677,-0.5244,0.1558,0.16613108
-0.66963637,0.07586286,-0.5303,0.1676,0.16684783
-0.6695968,0.07684888,-0.538,0.1759,0.1646417
-0.669576,0.07773993,-0.541,0.1793,0.16384913
-0.66967154,0.07873295,-0.5337,0.1833,0.17156701
-0.66965544,0.07970085,-0.5386,0.1831,0.16695748
-0.66974795,0.08076545,-0.5483,0.1748,0.15356857
-0.6697614,0.08180971,-0.5537,0.1781,0.15079671
-0.6697592,0.08287368,-0.537,0.2021,0.17838848
-0.6697051,0.08389345,-0.5386,0.2003,0.17535631
-0.6696893,0.08489636,-0.525,0.2125,0.19300824
-0.66961133,0.08589931,-0.5234,0.2013,0.18623295
-0.6696153,0.08681859,-0.508,0.2119,0.20452148
