y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.684187,-0.30384016,-0.7017,-0.3247,0.027216496
-0.6842545,-0.3028956,-0.7153,-0.3325,0.042934697
-0.6842664,-0.30188623,-0.734,-0.3445,0.06539582
-0.68438816,-0.30095878,-0.7515,-0.3423,0.07878547
-0.6844222,-0.2998862,-0.75,-0.3406,0.07717592
-0.68447995,-0.2989183,-0.762,-0.3481,0.09200391
-0.6845186,-0.29777148,-0.7676,-0.369,0.10935106
-0.6844778,-0.2968162,-0.777,-0.3643,0.11437658
-0.68452007,-0.2957355,-0.7812,-0.3606,0.11646255
-0.68456334,-0.2948508,-0.792,-0.3616,0.1264623
-0.6846623,-0.29380846,-0.809,-0.384,0.15369053
-0.6847133,-0.29293925,-0.8306,-0.4055,0.18424714
-0.68466717,-0.2919098,-0.8457,-0.4216,0.20678522
-0.68473303,-0.2909306,-0.852,-0.4194,0.21096978
-0.68475753,-0.2898589,-0.8623,-0.4346,0.22905105
-0.684801,-0.28876254,-0.873,-0.4465,0.24561779
-0.6848073,-0.28778774,-0.8774,-0.45,0.25180325
-0.6848387,-0.28677088,-0.876,-0.458,0.25662377
-0.68484515,-0.28577742,-0.8794,-0.4539,0.2570999
-0.68484086,-0.28476936,-0.884,-0.4624,0.26670933
-0.6848435,-0.2837825,-0.8784,-0.4585,0.26076028
-0.68492013,-0.2827684,-0.8784,-0.4631,0.26452494
-0.6849849,-0.28180873,-0.881,-0.4656,0.26858383
-0.6850138,-0.28074747,-0.8745,-0.467,0.26573437
-0.68506867,-0.27984,-0.8677,-0.47,0.26361912
-0.6850708,-0.27870938,-0.861,-0.4568,0.25021276
-0.68507737,-0.27783924,-0.8545,-0.4497,0.24132948
-0.6850484,-0.2767942,-0.8506,-0.4482,0.23832141
-0.68508524,-0.2758493,-0.855,-0.4456,0.24013531
-0.6852464,-0.2748731,-0.8433,-0.4485,0.23475602
-0.6852669,-0.27393365,-0.843,-0.4407,0.22936998
-0.6853327,-0.27303526,-0.8413,-0.438,0.22701977
-0.6853789,-0.2720698,-0.836,-0.4268,0.21586168
-0.685477,-0.27112928,-0.8276,-0.4229,0.20791592
-0.68541443,-0.27005196,-0.82,-0.401,0.18756782
-0.68548733,-0.26904207,-0.8096,-0.3787,0.16556913
-0.68541974,-0.2679728,-0.8,-0.3616,0.14779979
-0.68539685,-0.26700145,-0.7915,-0.3464,0.13254616
-0.6855075,-0.26594102,-0.7827,-0.3357,0.11964389
-0.68549395,-0.26504412,-0.7705,-0.3337,0.10930011
-0.68559265,-0.264013,-0.7593,-0.3113,0.08754163
-0.6856214,-0.26308885,-0.753,-0.3152,0.08511447
-0.6856461,-0.26214743,-0.7554,-0.3057,0.08219045
-0.68567044,-0.26117662,-0.7466,-0.3098,0.07794782
-0.6856089,-0.26020977,-0.7456,-0.2974,0.0705689
-0.68561906,-0.25920606,-0.7407,-0.2886,0.06244114
-0.68565774,-0.2582926,-0.7344,-0.2712,0.050408464
-0.6857196,-0.25731057,-0.739,-0.2666,0.053857375
-0.6857922,-0.25640637,-0.7266,-0.2566,0.040770713
-0.68585247,-0.25544173,-0.7334,-0.2568,0.04756641
-0.68592066,-0.25459504,-0.7314,-0.258,0.045656074
-0.68604034,-0.25355527,-0.738,-0.2666,0.053371716
-0.68607676,-0.25267145,-0.737,-0.2659,0.052427955
-0.68619055,-0.2516079,-0.7417,-0.2715,0.058960047
-0.68616694,-0.2506377,-0.738,-0.277,0.058012746
-0.68626624,-0.24961445,-0.736,-0.2666,0.052403282
-0.6861811,-0.24859118,-0.7324,-0.2717,0.051706314
-0.68621767,-0.24755183,-0.738,-0.2861,0.06440888
-0.68623877,-0.24656846,-0.7334,-0.2905,0.06447029
-0.68637145,-0.24559619,-0.74,-0.3022,0.07816922
-0.68637556,-0.2446636,-0.7383,-0.2957,0.07276161
-0.6863634,-0.24368863,-0.7397,-0.3008,0.07816188
-0.6863534,-0.24276295,-0.743,-0.3066,0.08548573
-0.6862995,-0.24182013,-0.739,-0.2988,0.07747913
-0.68632287,-0.24082625,-0.73,-0.295,0.06951491
-0.68638617,-0.23977798,-0.7427,-0.3062,0.08702917
-0.6863838,-0.23878165,-0.7437,-0.2915,0.07784166
-0.68631655,-0.23782004,-0.7383,-0.2854,0.07045722
-0.68632746,-0.23694398,-0.7437,-0.294,0.080841176
-0.6863575,-0.23601441,-0.75,-0.2996,0.08993597
-0.6863998,-0.23507386,-0.756,-0.3042,0.09799461
-0.6864655,-0.2341583,-0.765,-0.311,0.10999641
-0.6864776,-0.2331849,-0.7666,-0.298,0.103117704
-0.6866064,-0.23209412,-0.759,-0.2827,0.08816344
-0.68659407,-0.23112394,-0.7617,-0.2927,0.09715122
-0.6866086,-0.23009501,-0.7705,-0.2876,0.10171346
-0.6865858,-0.22911929,-0.7544,-0.2678,0.07807654
-0.6867171,-0.22806254,-0.742,-0.2465,0.05844169
-0.68670505,-0.22709382,-0.7417,-0.2483,0.05893793
-0.6867,-0.22615391,-0.7285,-0.221,0.042138543
-0.6867684,-0.22516243,-0.7144,-0.2083,0.032357533
-0.68674546,-0.22418705,-0.707,-0.201,0.030770848
-0.68683076,-0.22324826,-0.687,-0.1788,0.04441562
-0.68673617,-0.22235282,-0.679,-0.1696,0.053332403
-0.68680555,-0.22122207,-0.657,-0.1515,0.07574683
-0.6868026,-0.22024886,-0.653,-0.1451,0.08243241
-0.68676406,-0.2191984,-0.635,-0.1266,0.10621076
-0.68671423,-0.21821775,-0.6367,-0.1406,0.09230483
-0.68673843,-0.21716513,-0.6143,-0.128,0.114867896
-0.6866915,-0.21622044,-0.618,-0.1302,0.10994133
-0.6867671,-0.2152834,-0.604,-0.1079,0.13556828
-0.68693805,-0.21432371,-0.614,-0.11346,0.124604344
-0.6869619,-0.2133623,-0.6084,-0.10754,0.13179432
-0.6870042,-0.2123928,-0.616,-0.10706,0.12691572
-0.68705887,-0.21139519,-0.605,-0.10223,0.13657618
-0.68705124,-0.21038572,-0.62,-0.1188,0.11345836
-0.68702304,-0.20939791,-0.6025,-0.092,0.14465308
-0.68712646,-0.20830588,-0.612,-0.09534,0.13577037
-0.6870948,-0.20734853,-0.61,-0.0924,0.1384782
-0.6871765,-0.20630807,-0.6274,-0.1044,0.118150875
-0.68722147,-0.20540015,-0.6323,-0.1018,0.11724045
-0.68726826,-0.20438293,-0.657,-0.12396,0.085848495
-0.6873414,-0.20337562,-0.6753,-0.1356,0.068818405
-0.6872603,-0.20238438,-0.701,-0.1646,0.0403102
-0.6872659,-0.20135637,-0.7217,-0.183,0.039011236
-0.6871902,-0.20031422,-0.725,-0.1783,0.04381365
-0.68712544,-0.19934715,-0.7334,-0.1904,0.047124423
-0.6870577,-0.19827306,-0.746,-0.196,0.05907811
-0.6870786,-0.19720688,-0.7534,-0.2054,0.066848844
-0.68710226,-0.1962296,-0.7617,-0.2046,0.07508338
-0.687145,-0.19520906,-0.7695,-0.2172,0.08526121
-0.6871553,-0.19423747,-0.7734,-0.2026,0.086690046
-0.6871155,-0.19329987,-0.785,-0.221,0.101864465
-0.687094,-0.19238633,-0.784,-0.2054,0.09795993
-0.68717426,-0.19129331,-0.7734,-0.1953,0.08635682
-0.68714833,-0.19035304,-0.783,-0.2202,0.100589514
-0.6871667,-0.18925264,-0.787,-0.2136,0.10287107
-0.687241,-0.1882999,-0.791,-0.2028,0.10477704
-0.6872311,-0.18729892,-0.7856,-0.2048,0.099963374
-0.6873002,-0.18630238,-0.793,-0.1993,0.106469914
-0.6873272,-0.18524966,-0.7954,-0.2197,0.11344858
-0.6873591,-0.18429732,-0.7944,-0.2305,0.116605096
-0.6873942,-0.18337578,-0.792,-0.2161,0.109586895
-0.68741286,-0.1823841,-0.7925,-0.205,0.10746486
-0.6874663,-0.18141934,-0.7876,-0.1769,0.10023417
-0.6874515,-0.18041565,-0.7773,-0.1611,0.0919372
-0.687467,-0.17937955,-0.771,-0.1355,0.094354115
-0.6873601,-0.17841972,-0.7764,-0.1188,0.10714394
-0.68737507,-0.17750245,-0.767,-0.1159,0.10074025
-0.6874545,-0.17649639,-0.7715,-0.09033,0.12035494
-0.6873828,-0.17562713,-0.7646,-0.1021,0.106651194
-0.68749326,-0.17466623,-0.7686,-0.1101,0.10362815
-0.68748444,-0.1737225,-0.772,-0.1185,0.10091799
-0.68742263,-0.17277364,-0.777,-0.11804,0.10485125
-0.6868497,-0.17082022,-0.778,-0.1283,0.10042958
-0.68684334,-0.1699195,-0.772,-0.143,0.08930096
-0.68688214,-0.16887826,-0.7637,-0.1584,0.077494964
-0.6868983,-0.16797425,-0.758,-0.1696,0.070931844
-0.68679667,-0.16698815,-0.7524,-0.2025,0.07464157
-0.6868987,-0.16596761,-0.746,-0.213,0.075612776
-0.6869051,-0.16502288,-0.74,-0.2164,0.074072756
-0.6869542,-0.16406953,-0.7603,-0.2367,0.10318532
-0.68707246,-0.16309078,-0.7666,-0.2323,0.1054266
-0.68709713,-0.16210358,-0.7617,-0.2279,0.09948994
-0.6871653,-0.16112477,-0.7583,-0.227,0.096987076
-0.68721247,-0.16007753,-0.7725,-0.2452,0.120498225
-0.6871992,-0.15919138,-0.759,-0.2234,0.09615822
-0.68726057,-0.15826228,-0.756,-0.2089,0.085241765
-0.6873663,-0.15730175,-0.751,-0.1797,0.06743431
-0.68744427,-0.15648653,-0.7446,-0.1631,0.05756418
-0.68761104,-0.15548661,-0.727,-0.1461,0.040537152
-0.687546,-0.15463609,-0.723,-0.1304,0.04308183
-0.6875843,-0.15299203,-0.706,-0.10895,0.04776038
-0.68760926,-0.1520208,-0.6997,-0.1059,0.047684938
-0.6876939,-0.15103924,-0.6875,-0.08044,0.070595175
-0.6877548,-0.14999919,-0.683,-0.0749,0.07525281
-0.68772906,-0.14909805,-0.669,-0.0639,0.087240405
-0.6877165,-0.1481442,-0.6763,-0.06464,0.08428887
-0.6877724,-0.1471039,-0.6646,-0.0583,0.091800906
-0.6877454,-0.1461867,-0.679,-0.0728,0.0738678
-0.6877812,-0.14519237,-0.666,-0.055,0.09278861
-0.6878372,-0.14424238,-0.6724,-0.0557,0.08988968
-0.68781203,-0.14332245,-0.655,-0.04218,0.10640264
-0.68786925,-0.14237835,-0.6577,-0.0377,0.108945414
-0.6878997,-0.1414532,-0.647,-0.02573,0.12275071
-0.68792206,-0.14049084,-0.6626,-0.03546,0.108039364
-0.68800616,-0.13952251,-0.6445,-0.0159,0.13104457
-0.6881232,-0.13854784,-0.6543,-0.02711,0.116453975
-0.688125,-0.13766512,-0.653,-0.015076,0.12756866
-0.6882104,-0.13680895,-0.662,-0.0187,0.12095152
-0.6882857,-0.1359791,-0.657,-0.0002944,0.1391941
-0.6883985,-0.13507622,-0.658,-0.004448,0.13407278
-0.6884886,-0.13419998,-0.645,0.01794,0.15823227
-0.6885241,-0.13327737,-0.67,0.002573,0.13711809
-0.6886095,-0.13237475,-0.655,0.02657,0.16249955
-0.6886014,-0.1313738,-0.6636,0.02757,0.1609047
-0.6886442,-0.13041358,-0.6636,0.03714,0.16941862
-0.6886415,-0.1294815,-0.6787,0.02577,0.15557086
-0.6886024,-0.12848008,-0.6743,0.02158,0.15073451
-0.6887052,-0.12743351,-0.6914,0.008835,0.13629512
-0.68867123,-0.12644187,-0.705,0.005684,0.13314053
-0.68861234,-0.12538458,-0.723,-0.01434,0.11628692
-0.6886704,-0.12429861,-0.7334,-0.02553,0.10842619
-0.6886552,-0.12325171,-0.744,-0.0384,0.1013901
-0.6885862,-0.1222524,-0.757,-0.04486,0.103186645
-0.6886197,-0.12122148,-0.7705,-0.05377,0.106090076
-0.68860775,-0.12031697,-0.768,-0.07166,0.09317531
-0.68855715,-0.11934551,-0.7915,-0.09454,0.105892286
-0.68853945,-0.11840205,-0.792,-0.0967,0.1057087
-0.68851024,-0.11752224,-0.8037,-0.1271,0.11559611
-0.6885328,-0.11647003,-0.7983,-0.1306,0.110714346
-0.68864053,-0.11561934,-0.82,-0.1476,0.13502161
-0.6886814,-0.11460918,-0.8237,-0.1482,0.13916229
-0.6887254,-0.11360139,-0.817,-0.1483,0.132787
-0.6887514,-0.11255998,-0.816,-0.1376,0.12960324
-0.6888463,-0.11152855,-0.8257,-0.142,0.140182
-0.6888567,-0.11050896,-0.8374,-0.157,0.1556457
-0.6889482,-0.10944961,-0.836,-0.18,0.16306682
-0.6889464,-0.10848095,-0.83,-0.1947,0.16538516
-0.68893456,-0.10743272,-0.8394,-0.1976,0.17539193
-0.6889529,-0.10646959,-0.833,-0.1993,0.17139684
-0.68899214,-0.10548721,-0.83,-0.2041,0.1721338
-0.68900466,-0.10456163,-0.823,-0.1824,0.15515906
-0.68907595,-0.10347204,-0.824,-0.1807,0.15563478
-0.68900305,-0.10252407,-0.805,-0.1471,0.124429286
-0.6890358,-0.10152563,-0.7935,-0.151,0.11554916
-0.6890456,-0.10053278,-0.7915,-0.1373,0.10886539
-0.6889517,-0.09949449,-0.7935,-0.1448,0.11389351
-0.6889045,-0.09858784,-0.7695,-0.1164,0.08256955
-0.6890165,-0.09747708,-0.7744,-0.122,0.088851385
-0.6889957,-0.09664623,-0.771,-0.1062,0.08255518
-0.6890086,-0.0957745,-0.773,-0.1066,0.084639445
-0.6890927,-0.09489465,-0.7656,-0.0978,0.07658661
-0.6891513,-0.09391537,-0.765,-0.0996,0.07619847
-0.68908584,-0.09300929,-0.744,-0.0716,0.059073124
-0.68916905,-0.09191793,-0.74,-0.06903,0.05595972
-0.6892186,-0.09177815,-0.7285,-0.04904,0.058057368
-0.68924135,-0.09071905,-0.7295,-0.04703,0.05940601
-0.6893742,-0.08910262,-0.7046,-0.01449,0.07615001
-0.6894701,-0.08880987,-0.703,-0.01213,0.077885464
-0.68938977,-0.08783391,-0.6855,0.009544,0.09745408
-0.6894761,-0.08673008,-0.6875,0.00804,0.09479206
-0.6894441,-0.08484827,-0.6855,0.011765,0.09669137
-0.6895841,-0.08371244,-0.6807,0.02306,0.10714044
-0.6895385,-0.08268892,-0.659,0.0464,0.1325978
-0.6895403,-0.08254877,-0.6646,0.03726,0.122389086
-0.689543,-0.08150632,-0.6475,0.06665,0.15401724
-0.6894895,-0.08054628,-0.669,0.04703,0.12921748
-0.689447,-0.07870827,-0.661,0.05023,0.13201237
-0.68953294,-0.0776884,-0.6675,0.04315,0.12283599
-0.6896203,-0.07753383,-0.674,0.0351,0.1137308
-0.68955094,-0.07669835,-0.684,0.02052,0.09737511
-0.6896292,-0.07574068,-0.6797,0.011925,0.08822734
-0.689681,-0.07476722,-0.69,0.01952,0.094283566
-0.68984336,-0.07374925,-0.6963,0.010414,0.08440984
-0.6897753,-0.07274956,-0.7075,-0.000285,0.074605525
-0.6897901,-0.0717838,-0.7124,-0.005535,0.07000143
-0.6897158,-0.06985488,-0.714,-0.003452,0.070658274
-0.68975645,-0.06971123,-0.7046,-0.0061,0.065318115
-0.68968195,-0.06869009,-0.712,-0.00871,0.063965194
-0.6898962,-0.06764381,-0.725,-0.0341,0.04863254
-0.6899985,-0.06655566,-0.7217,-0.0474,0.037025314
-0.6899376,-0.06561645,-0.7344,-0.06836,0.044521984
-0.6899766,-0.06452724,-0.742,-0.0886,0.057502944
-0.6899541,-0.06341964,-0.739,-0.0872,0.054308075
-0.68989444,-0.06223401,-0.741,-0.09265,0.05965399
-0.68994474,-0.06113451,-0.7256,-0.06683,0.03609395
-0.6899557,-0.0601725,-0.7285,-0.0779,0.042431746
-0.68998057,-0.05904746,-0.7085,-0.05432,0.019109199
-0.69005865,-0.05805484,-0.7007,-0.03613,0.024361132
-0.69019276,-0.05703434,-0.693,-0.03885,0.018381635
-0.6903097,-0.05606241,-0.697,-0.04654,0.011511729
-0.69036096,-0.05502038,-0.6943,-0.0564,0.0042064334
-0.6904628,-0.0540098,-0.6987,-0.0676,0.015930498
-0.69046324,-0.05296436,-0.6987,-0.0651,0.0147042945
-0.690491,-0.05195173,-0.7026,-0.08307,0.03340349
-0.690622,-0.05088668,-0.685,-0.07074,0.020617843
-0.6906574,-0.04991373,-0.6924,-0.0791,0.029238787
-0.6907685,-0.04887996,-0.6875,-0.0761,0.027426336
-0.6907723,-0.04784358,-0.6875,-0.0667,0.019149505
-0.6909078,-0.04686957,-0.6743,-0.05856,0.02029816
-0.69098526,-0.04577645,-0.6772,-0.0602,0.019928027
-0.6910347,-0.04487304,-0.6816,-0.04694,0.009617906
-0.6911018,-0.04381636,-0.6826,-0.05075,0.010957827
-0.6910638,-0.04289142,-0.6753,-0.03665,0.016960396
-0.6912869,-0.04185989,-0.683,-0.04385,0.008420907
-0.6911965,-0.0410128,-0.6865,-0.0428,0.0049980492
-0.6912283,-0.03999791,-0.706,-0.05927,0.024311492
-0.69123304,-0.03901983,-0.708,-0.0499,0.01999223
-0.69159395,-0.03787988,-0.713,-0.0517,0.025386123
-0.6917662,-0.03666874,-0.7207,-0.0582,0.036066778
-0.6917117,-0.03576793,-0.725,-0.05157,0.036938798
-0.6913742,-0.03495509,-0.7285,-0.0497,0.03996607
-0.6916074,-0.03377552,-0.7217,-0.04315,0.031500112
-0.6916291,-0.03275497,-0.7305,-0.0397,0.039456278
-0.6915468,-0.03167937,-0.7285,-0.0336,0.03701868
-0.69161737,-0.03063831,-0.7363,-0.0397,0.045620464
-0.6915767,-0.02953289,-0.735,-0.02782,0.043320566
-0.6915987,-0.02853938,-0.735,-0.03143,0.04336123
-0.69162726,-0.02744187,-0.728,-0.01688,0.03790249
-0.6915959,-0.02651192,-0.7085,-0.001508,0.030179864
-0.6916152,-0.02546525,-0.691,0.0103,0.035771728
-0.69167507,-0.0245398,-0.673,0.02156,0.049795356
-0.6917359,-0.02358406,-0.6445,0.04483,0.08311924
-0.6918095,-0.02259571,-0.639,0.04324,0.08430149
-0.6917557,-0.02163024,-0.6406,0.04276,0.082218155
-0.6918461,-0.02059751,-0.6367,0.04623,0.086634226
-0.69179654,-0.01968715,-0.6323,0.04962,0.0913272
-0.69182444,-0.01871759,-0.6147,0.06,0.11016871
-0.69194806,-0.01777243,-0.61,0.06366,0.11562481
-0.69205725,-0.01679003,-0.6,0.071,0.12712525
-0.69213945,-0.01583541,-0.582,0.0972,0.15782072
-0.69204646,-0.01490602,-0.569,0.104,0.17122358
-0.6920897,-0.01387667,-0.5684,0.10986,0.1749879
-0.6921003,-0.01289954,-0.5605,0.1202,0.18712561
-0.69214535,-0.01177306,-0.5527,0.1422,0.20771806
-0.6921839,-0.01074301,-0.558,0.15,0.20933989
-0.69224745,-0.00966895,-0.5693,0.1484,0.20026205
-0.69229174,-0.00864488,-0.572,0.1431,0.19375251
-0.69228333,-0.00763346,-0.558,0.1464,0.20425081
-0.6923008,-0.00666099,-0.5576,0.1545,0.21006133
-0.69241923,-0.00561269,-0.574,0.1393,0.18699169
-0.69246006,-0.00461417,-0.571,0.1515,0.19791226
-0.692481,-0.00367335,-0.58,0.1398,0.18223758
-0.6924745,-0.00270274,-0.573,0.1475,0.19174324
-0.6924782,-0.00171412,-0.592,0.1273,0.16366538
-0.69241863,-0.00071361,-0.5923,0.1273,0.16253969
-0.6924716,0.00024827,-0.5938,0.132,0.16460077
-0.692449,0.00125234,-0.5947,0.12054,0.15420854
-0.6924726,0.00220173,-0.6025,0.1155,0.14463633
-0.69260246,0.00317857,-0.597,0.11395,0.14621435
-0.6925392,0.00412508,-0.613,0.0902,0.117345944
-0.69273597,0.00510678,-0.6074,0.0933,0.12272145
-0.69274974,0.00614397,-0.613,0.08386,0.11150437
-0.69276637,0.00708453,-0.6113,0.08405,0.112049825
-0.69280654,0.00806674,-0.6245,0.08044,0.09951231
-0.6928443,0.00901965,-0.625,0.0672,0.08937429
-0.6928414,0.00995859,-0.6304,0.0648,0.08313989
-0.6928105,0.0109594,-0.636,0.0555,0.07201517
-0.6928371,0.01191,-0.648,0.04803,0.057618707
-0.69277847,0.0128814,-0.6523,0.03041,0.04407091
-0.692884,0.01386572,-0.6646,0.02504,0.030457022
-0.6929063,0.01490866,-0.662,0.03296,0.035696864
-0.6929225,0.01581957,-0.6816,0.01312,0.01159974
-0.69292927,0.01683369,-0.694,0.002472,0.014391102
-0.6928936,0.01786543,-0.709,-0.003246,0.026544636
-0.69295573,0.01887981,-0.7188,0.001565,0.031066826
-0.69290155,0.01990753,-0.73,-0.001407,0.04276846
-0.6929018,0.02093202,-0.727,-0.004116,0.04235044
-0.6930023,0.02198845,-0.7354,-0.03284,0.069276854
-0.69305724,0.02292745,-0.7397,-0.04422,0.08178401
-0.6930352,0.02390391,-0.737,-0.03497,0.07337099
-0.6930795,0.02482969,-0.7334,-0.0303,0.06830328
-0.69315624,0.0257514,-0.755,-0.0428,0.09223609
-0.6931612,0.026789,-0.7456,-0.03375,0.08009787
-0.69315016,0.0277834,-0.743,-0.03198,0.07793166
-0.69308585,0.02880907,-0.7275,-0.010506,0.052274976
-0.6931109,0.02984048,-0.7266,-0.002499,0.046527717
-0.69320774,0.03058973,-0.727,-0.001314,0.04651032
-0.69314814,0.03184583,-0.731,0.007687,0.044868477
-0.6931024,0.03286355,-0.7153,0.01787,0.026814565
-0.6932361,0.033898,-0.707,0.02496,0.016435731
-0.6933675,0.03496822,-0.7085,0.03644,0.01519984
-0.69348943,0.03570905,-0.7075,0.03156,0.014632099
-0.6933937,0.03704753,-0.701,0.02748,0.012329513
-0.69338024,0.03771931,-0.7075,0.01778,0.02444659
-0.6933142,0.03876693,-0.696,0.03104,0.008120628
-0.6932341,0.04021633,-0.698,0.02681,0.0143115
-0.6933745,0.04101151,-0.6963,0.03546,0.0062688123
-0.6933031,0.04223094,-0.694,0.03815,0.0041201133
-0.69344324,0.04291873,-0.6885,0.05402,0.012158115
-0.69343436,0.0438641,-0.6772,0.0683,0.02931027
-0.69374305,0.04461739,-0.6694,0.0942,0.055200808
-0.69373906,0.04529492,-0.6777,0.08203,0.040071283
-0.69368637,0.04626912,-0.6694,0.0931,0.05271931
-0.6937668,0.04724631,-0.6655,0.1042,0.0635587
-0.693822,0.04825803,-0.6724,0.0988,0.05492338
-0.6937772,0.04925283,-0.686,0.0993,0.050646607
-0.6938442,0.05025766,-0.6777,0.09894,0.051276706
-0.6938053,0.05122232,-0.6714,0.10944,0.062381312
-0.69383,0.05222819,-0.666,0.1057,0.060284767
-0.693857,0.05319631,-0.6797,0.1058,0.054453474
-0.69385827,0.05417709,-0.659,0.11755,0.072244026
-0.69398296,0.05522202,-0.6587,0.112,0.06685191
-0.69402623,0.05623068,-0.642,0.1322,0.092027456
-0.6940666,0.05728206,-0.6333,0.1204,0.087630935
-0.69394106,0.05821227,-0.627,0.1245,0.09424967
-0.6940556,0.05928506,-0.611,0.1349,0.11243053
-0.69405174,0.06027333,-0.6,0.1295,0.11671333
-0.69418615,0.06131529,-0.5806,0.1383,0.13724782
-0.69423944,0.06220306,-0.566,0.1459,0.15319018
-0.6943718,0.0631727,-0.561,0.15,0.15912853
-0.69433516,0.06412974,-0.5586,0.1681,0.17097847
-0.6945162,0.06510928,-0.5444,0.1714,0.18390127
-0.69458264,0.0661655,-0.541,0.1774,0.18960185
-0.6946092,0.06710218,-0.5483,0.1836,0.18698935
-0.6947272,0.06814272,-0.549,0.1863,0.18773061
-0.6947128,0.06915423,-0.547,0.1992,0.1969081
-0.694787,0.07010616,-0.554,0.1959,0.18866576
-0.6949008,0.07119694,-0.558,0.2043,0.19089672
-0.6949896,0.07214966,-0.5645,0.2021,0.18422665
-0.6950362,0.07316422,-0.566,0.2098,0.18801987
-0.69511086,0.07411724,-0.5757,0.2059,0.1778712
-0.69516605,0.07511194,-0.5903,0.1998,0.16292496
-0.6952457,0.07606284,-0.5933,0.1923,0.15460491
-0.6953196,0.07704831,-0.595,0.2029,0.16079426
-0.6953589,0.07811963,-0.5933,0.2032,0.16149522
-0.6953499,0.07904114,-0.5967,0.2098,0.16384093
-0.69539267,0.08010072,-0.5923,0.2178,0.17200272
-0.6954324,0.08104861,-0.5977,0.2323,0.18010303
-0.6955605,0.0820641,-0.5947,0.2489,0.19494143
-0.6956593,0.08301667,-0.6,0.2407,0.18439957
-0.6956219,0.08386911,-0.603,0.249,0.18934019
-0.69571394,0.0848563,-0.6064,0.251,0.1885864
-0.69576806,0.08582317,-0.601,0.257,0.19569325
-0.69589835,0.08683603,-0.607,0.2493,0.18519917
-0.69585645,0.08782011,-0.6133,0.2522,0.18395248
-0.69590914,0.08883957,-0.618,0.2415,0.17127694
-0.6960417,0.08994405,-0.6353,0.2303,0.15299691
-0.69609827,0.09089407,-0.648,0.2075,0.12617381
-0.69611716,0.09188757,-0.6543,0.1947,0.11099447
-0.69619644,0.09279762,-0.669,0.19,0.1008937
-0.6963141,0.09383769,-0.675,0.1803,0.08909553
-0.6964576,0.09480082,-0.6855,0.1742,0.08013972
-0.69641775,0.09576373,-0.6895,0.1614,0.06598183
-0.6965065,0.09683003,-0.7,0.1436,0.04687004
-0.696446,0.09777214,-0.703,0.1401,0.04288784
-0.69661933,0.09887585,-0.7036,0.1416,0.043294363
-0.6965934,0.09987652,-0.7036,0.1295,0.030460022
-0.6967101,0.10089579,-0.711,0.1166,0.021173652
-0.69675785,0.10186478,-0.7134,0.11237,0.019660348
-0.69676954,0.10277255,-0.7227,0.09973,0.026064733
-0.6968905,0.10374992,-0.724,0.09235,0.029522056
-0.69698215,0.10461995,-0.7285,0.0771,0.041861694
-0.69700474,0.10557647,-0.721,0.0846,0.03201919
-0.6970658,0.10651549,-0.7266,0.07513,0.043067824
-0.69714975,0.10753915,-0.7295,0.07214,0.047946647
-0.697197,0.10853567,-0.721,0.08215,0.03566173
-0.6972035,0.10948786,-0.7314,0.0921,0.038402695
-0.697317,0.11053625,-0.734,0.10767,0.03668218
-0.6973661,0.11145301,-0.728,0.1189,0.031551797
-0.6973531,0.11247367,-0.732,0.1356,0.041612104
-0.69750327,0.11345676,-0.73,0.1515,0.050012387
-0.69751966,0.11441744,-0.7305,0.1688,0.06360529
-0.6975634,0.11540028,-0.733,0.1718,0.06652078
-0.6975328,0.11628066,-0.727,0.1853,0.07506903
-0.6976161,0.11731324,-0.733,0.1862,0.07736385
-0.69754153,0.11819594,-0.7183,0.2014,0.08576075
-0.6976757,0.11925335,-0.705,0.2202,0.1012325
-0.6975478,0.12013121,-0.6914,0.2278,0.10782704
-0.69764173,0.12105931,-0.691,0.2375,0.1166834
-0.69768536,0.12202057,-0.6865,0.233,0.111571394
-0.6977024,0.12293543,-0.667,0.2534,0.13404779
-0.6978019,0.12391326,-0.6543,0.257,0.14009315
-0.69789577,0.12488922,-0.6553,0.2462,0.12859552
-0.69783664,0.12579864,-0.6553,0.2407,0.12255266
-0.69792926,0.12685417,-0.6553,0.2422,0.12296868
-0.6979373,0.12785996,-0.647,0.242,0.12494966
-0.69804984,0.12882367,-0.6465,0.2333,0.116487615
-0.6981048,0.12980291,-0.6455,0.232,0.114987254
-0.6981294,0.13074045,-0.6396,0.2361,0.1204877
-0.698258,0.13174292,-0.639,0.2333,0.11748018
-0.6983038,0.13268445,-0.6353,0.236,0.12100217
-0.69836116,0.13362955,-0.637,0.2245,0.1095215
-0.6983978,0.13458385,-0.6353,0.2245,0.10986257
-0.69850475,0.13554859,-0.6323,0.2206,0.10775148
-0.6984566,0.13650563,-0.633,0.2185,0.105038956
-0.69858056,0.13752152,-0.6426,0.2042,0.08709446
-0.69865274,0.13855258,-0.6436,0.1923,0.07694389
-0.69855607,0.13946998,-0.6445,0.1909,0.07460279
-0.6985957,0.14043835,-0.6416,0.1919,0.07678588
-0.69865185,0.1413014,-0.661,0.1649,0.044332545
-0.6987242,0.1422732,-0.668,0.1641,0.0376918
-0.69869137,0.14320554,-0.659,0.1772,0.05215297
-0.6987915,0.14412685,-0.6626,0.1685,0.04361138
-0.6988221,0.14521442,-0.6797,0.158,0.022990346
