y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31284073,-0.48592135,0.3186,-0.5605,0.0748477
0.3127975,-0.48503357,0.3093,-0.5815,0.09657181
0.31279972,-0.48406857,0.309,-0.5996,0.1156006
0.31279364,-0.48310664,0.306,-0.618,0.13523282
0.3127353,-0.48206946,0.306,-0.631,0.14894645
0.31270796,-0.4811075,0.301,-0.637,0.15653607
0.3128151,-0.4799753,0.3025,-0.644,0.1643922
0.31278345,-0.47918823,0.306,-0.661,0.18207444
0.31282705,-0.47813162,0.3088,-0.6807,0.20257173
0.31282988,-0.47714636,0.303,-0.7046,0.22765674
0.31278005,-0.47615287,0.3196,-0.6924,0.21633685
0.3128117,-0.47516552,0.3171,-0.71,0.2348353
0.31283575,-0.4741884,0.327,-0.6895,0.21572398
0.31291842,-0.4731209,0.3264,-0.6836,0.21090521
0.31293783,-0.47216967,0.3257,-0.6777,0.20595948
0.31294763,-0.47126022,0.329,-0.6743,0.20369773
0.31295857,-0.47030732,0.3333,-0.653,0.18364938
0.31294364,-0.4692825,0.3362,-0.633,0.16517283
0.3129894,-0.46831846,0.3403,-0.6216,0.15568346
0.3129178,-0.46731463,0.34,-0.6035,0.13888457
0.3129041,-0.4664249,0.343,-0.595,0.13226363
0.31283185,-0.4655983,0.3489,-0.5806,0.12048618
0.31287482,-0.4644428,0.352,-0.5635,0.10650091
0.31282446,-0.46358776,0.3582,-0.5547,0.10175439
0.31279832,-0.46251607,0.357,-0.5376,0.08709286
0.31279105,-0.46158317,0.3604,-0.5166,0.07272569
0.31282735,-0.4605495,0.364,-0.496,0.062317196
0.3128765,-0.4595298,0.3667,-0.4705,0.054921154
0.31279823,-0.4586005,0.3655,-0.4521,0.053073924
0.3127969,-0.45760003,0.369,-0.4282,0.0633261
0.31282166,-0.4566087,0.3682,-0.4126,0.070708945
0.31284472,-0.4556649,0.3682,-0.4116,0.07071129
0.31278765,-0.45476046,0.375,-0.3894,0.09023195
0.3128649,-0.45374846,0.371,-0.373,0.09951555
0.31283313,-0.45274866,0.371,-0.3687,0.10230587
0.3129482,-0.4516709,0.3665,-0.3586,0.10731848
0.3129315,-0.45075762,0.3726,-0.3481,0.11867955
0.31302932,-0.44964743,0.3765,-0.3289,0.1364342
0.3130576,-0.44866854,0.3833,-0.3296,0.13825281
0.31306377,-0.4477044,0.3801,-0.3218,0.14267129
0.3131385,-0.44699475,0.3809,-0.3203,0.14364716
0.3130962,-0.44570112,0.384,-0.331,0.1348179
0.31312415,-0.44514415,0.3787,-0.3362,0.12715365
0.3130896,-0.44414458,0.377,-0.3528,0.1114695
0.31310067,-0.44305587,0.3723,-0.3691,0.09470869
0.31307003,-0.4421382,0.37,-0.379,0.085162535
0.31310508,-0.4410485,0.3748,-0.388,0.081371926
0.31307837,-0.4400087,0.3777,-0.3916,0.08073003
0.3130703,-0.43910646,0.3818,-0.388,0.085713334
0.31300345,-0.4380341,0.3896,-0.387,0.092101686
0.31292564,-0.43706226,0.39,-0.404,0.08374687
0.31296337,-0.4361038,0.394,-0.418,0.08308298
0.31290817,-0.4351852,0.3896,-0.4333,0.076762214
0.31291983,-0.4342002,0.3918,-0.4434,0.079455554
0.31300992,-0.4330458,0.3972,-0.4521,0.08634645
0.31300783,-0.4320106,0.3833,-0.4797,0.08496378
0.31312546,-0.4310308,0.3835,-0.497,0.09654075
0.3130794,-0.43007037,0.3787,-0.5,0.09587099
0.3131431,-0.42905468,0.3718,-0.525,0.1123854
0.31319308,-0.42802674,0.3633,-0.5405,0.123147115
0.31317917,-0.42706725,0.3547,-0.552,0.13143338
0.31324407,-0.42619056,0.3472,-0.558,0.1362071
0.3133141,-0.42520133,0.3354,-0.5664,0.14292933
0.313328,-0.42416155,0.3298,-0.585,0.16164432
0.31336844,-0.4230705,0.3206,-0.572,0.14888048
0.3133907,-0.4220629,0.3096,-0.5854,0.16343097
0.31346175,-0.42105952,0.3035,-0.595,0.1744419
0.31351033,-0.41999143,0.2935,-0.595,0.17636716
0.31352147,-0.41895878,0.302,-0.5576,0.13913609
0.31356552,-0.41798848,0.2893,-0.549,0.13306956
0.3135203,-0.41696802,0.28,-0.54,0.12754658
0.31345743,-0.41609293,0.2822,-0.5166,0.105249
0.31343234,-0.4151258,0.2866,-0.484,0.07380317
0.31347215,-0.41402256,0.2925,-0.4568,0.04763882
0.31346568,-0.41309008,0.29,-0.4294,0.028569851
0.31352296,-0.41209698,0.3022,-0.4153,0.011718356
0.31350368,-0.41109043,0.303,-0.384,0.029032271
0.31346825,-0.41000104,0.306,-0.3762,0.03461597
0.31348693,-0.40893263,0.3079,-0.3677,0.04163862
0.3134482,-0.40797117,0.3093,-0.3813,0.026940726
0.3133893,-0.40709832,0.321,-0.374,0.033949323
0.3134202,-0.4060784,0.3108,-0.3982,0.008311828
0.31344974,-0.40502393,0.3125,-0.4,0.005208904
0.3135174,-0.4040048,0.3147,-0.415,0.011097153
0.3135303,-0.40296543,0.3147,-0.4216,0.018701877
0.31356782,-0.40193495,0.3152,-0.4358,0.03389469
0.3136437,-0.40086904,0.3142,-0.4553,0.05445616
0.3136443,-0.3998561,0.3132,-0.4756,0.075730965
0.3136885,-0.39881834,0.314,-0.5083,0.10948279
0.31368273,-0.39780882,0.3098,-0.528,0.13008074
0.31366292,-0.39682162,0.3123,-0.543,0.1461539
0.31366926,-0.39588758,0.3071,-0.5674,0.17161989
0.313635,-0.39481622,0.3066,-0.591,0.19612885
0.31357494,-0.39388418,0.3042,-0.618,0.22447577
0.31357375,-0.39288354,0.3103,-0.6357,0.24288067
0.31352568,-0.39186653,0.318,-0.638,0.24635981
0.31359708,-0.3908995,0.3164,-0.6484,0.2575533
0.31357843,-0.3898213,0.3254,-0.6606,0.27108285
0.3135199,-0.38877028,0.3274,-0.6753,0.28685832
0.31352133,-0.3879053,0.3445,-0.6753,0.28905064
0.31349242,-0.38686594,0.3486,-0.66,0.27554026
0.3135039,-0.38578862,0.3557,-0.6587,0.27614766
0.31345496,-0.38472396,0.3623,-0.648,0.2677197
0.31347686,-0.3837188,0.373,-0.63,0.25326926
0.31346366,-0.3827035,0.3784,-0.6133,0.23955199
0.3135377,-0.3817423,0.384,-0.596,0.22573887
0.3136092,-0.3807121,0.3828,-0.5825,0.21334323
0.31362465,-0.3795929,0.3892,-0.5776,0.21195984
0.31367403,-0.3786261,0.3867,-0.571,0.20558852
0.31367698,-0.3776275,0.388,-0.562,0.1987774
0.3136431,-0.37658262,0.383,-0.5415,0.1789337
0.31360787,-0.3755152,0.376,-0.5176,0.15515067
0.3136725,-0.37448943,0.3752,-0.507,0.14596803
0.31367004,-0.37351567,0.3704,-0.4937,0.13284098
0.3136574,-0.3726469,0.3618,-0.4768,0.11475427
0.3136524,-0.37161562,0.3599,-0.4536,0.094122596
0.3136944,-0.37049982,0.3518,-0.4465,0.08505069
0.3136591,-0.369518,0.3518,-0.426,0.06817858
0.31370506,-0.3684913,0.3499,-0.3977,0.04647748
0.31372726,-0.36753458,0.341,-0.3818,0.030852083
0.3136647,-0.36654714,0.3333,-0.3765,0.021954982
0.31368354,-0.36558712,0.3335,-0.37,0.020323848
0.31365797,-0.3646511,0.3325,-0.3516,0.022958012
0.313701,-0.36367717,0.3284,-0.354,0.01757061
0.31370163,-0.36274767,0.3225,-0.3528,0.013299393
0.3137513,-0.36174276,0.3167,-0.342,0.019913904
0.3138365,-0.3605856,0.3105,-0.339,0.021724775
0.31387994,-0.3595452,0.3145,-0.3354,0.024102798
0.3139298,-0.3585429,0.3027,-0.3306,0.030133387
0.31407303,-0.35746798,0.3057,-0.329,0.029586555
0.3140793,-0.35651436,0.3062,-0.3267,0.03088868
0.31414253,-0.35540676,0.3188,-0.332,0.023844345
0.3141404,-0.35449567,0.32,-0.3286,0.02655257
0.31419563,-0.3534598,0.3257,-0.3345,0.022192005
0.31428048,-0.35246614,0.3308,-0.3389,0.021405011
0.3142958,-0.35150942,0.3481,-0.3328,0.03869289
0.31432194,-0.35046533,0.3481,-0.3281,0.040534653
0.3143282,-0.3495884,0.355,-0.3325,0.04409029
0.3143244,-0.34855512,0.355,-0.3347,0.042946644
0.31431222,-0.34755608,0.367,-0.3406,0.05309196
0.31429473,-0.3464965,0.3738,-0.3257,0.06302056
0.31432176,-0.34553352,0.3745,-0.3408,0.060374215
0.3143328,-0.34458402,0.3801,-0.3428,0.06581905
0.3142858,-0.34370068,0.3784,-0.354,0.06495452
0.31429157,-0.34272012,0.3848,-0.3506,0.07091166
0.3142958,-0.34172407,0.3835,-0.3496,0.06969662
0.3142915,-0.34075832,0.3835,-0.3608,0.07210619
0.31429684,-0.33977506,0.389,-0.3586,0.07696755
0.3143634,-0.33872724,0.382,-0.3582,0.07044828
0.31432137,-0.33770087,0.3882,-0.354,0.075640045
0.31442124,-0.3366481,0.3828,-0.357,0.07133629
0.31439933,-0.33560786,0.3909,-0.3503,0.077876315
0.31442246,-0.3345277,0.3882,-0.3452,0.07453134
0.31439942,-0.33349675,0.4026,-0.3245,0.088649966
0.3144072,-0.33251628,0.3909,-0.3254,0.07678873
0.31447586,-0.33153135,0.3967,-0.32,0.08304757
0.31445703,-0.33045584,0.3848,-0.3142,0.07216134
0.3145182,-0.329501,0.3862,-0.2966,0.07888659
0.3145276,-0.32850963,0.38,-0.2761,0.083759524
0.31453744,-0.32744548,0.3828,-0.2646,0.09276289
0.31458142,-0.32653272,0.382,-0.2544,0.09879264
0.31451866,-0.32555553,0.383,-0.2452,0.10558484
0.3144213,-0.32456776,0.381,-0.2455,0.10344494
0.3143965,-0.3235171,0.38,-0.253,0.096286245
0.3143847,-0.32258424,0.3794,-0.25,0.09744101
0.31438687,-0.32158148,0.3787,-0.2578,0.090541646
0.31435922,-0.32065323,0.366,-0.2744,0.06929216
0.31433365,-0.31967524,0.3672,-0.2812,0.06534545
0.31432137,-0.31859076,0.3713,-0.2773,0.070371866
0.31418353,-0.31769824,0.3608,-0.3105,0.047201198
0.31419632,-0.31678355,0.359,-0.3125,0.044895217
0.31415546,-0.31577662,0.356,-0.3232,0.042462997
0.31412965,-0.31491333,0.3547,-0.3232,0.041452046
0.31411615,-0.3138928,0.3555,-0.3281,0.0437332
0.31406507,-0.31306377,0.3472,-0.3281,0.036368154
0.31396776,-0.31218258,0.3396,-0.3394,0.037354488
0.31394178,-0.31124616,0.3372,-0.3386,0.035895634
0.3139708,-0.31035623,0.3372,-0.3442,0.041056655
0.31398684,-0.3093483,0.328,-0.3433,0.036649212
0.31399605,-0.3083856,0.3354,-0.3445,0.041990694
0.313973,-0.3074116,0.3372,-0.3328,0.03435521
0.31391555,-0.30643734,0.3447,-0.3477,0.0514618
0.31391805,-0.3054585,0.3452,-0.3516,0.055723146
0.31392652,-0.30455878,0.3474,-0.3618,0.06633039
0.31390375,-0.30357918,0.3464,-0.3633,0.06799011
0.3139987,-0.30265474,0.3513,-0.3655,0.073072456
0.31403345,-0.3016624,0.348,-0.37,0.07637428
0.31412202,-0.30068284,0.3528,-0.3796,0.08791308
0.31421292,-0.29975694,0.3574,-0.3606,0.0746215
0.31422386,-0.29874122,0.3484,-0.3691,0.078251585
0.31428045,-0.29778334,0.349,-0.3652,0.075917795
0.31431046,-0.29683325,0.3523,-0.3633,0.07653859
0.3143789,-0.2958057,0.3516,-0.3462,0.06262061
0.31440407,-0.29490638,0.3503,-0.3474,0.06362682
0.31440997,-0.29381055,0.342,-0.3396,0.053480025
0.3144461,-0.29291824,0.346,-0.3215,0.042557497
0.3144196,-0.29194134,0.3499,-0.3135,0.041464783
0.31447008,-0.29100272,0.3442,-0.2966,0.030295571
0.31450033,-0.29009724,0.3403,-0.2925,0.025941404
0.31447914,-0.289132,0.3374,-0.2893,0.022923866
0.31453416,-0.2881999,0.3345,-0.2734,0.024808714
0.3145023,-0.2871756,0.3357,-0.2664,0.029706186
0.31447178,-0.2862933,0.3228,-0.2693,0.01891571
0.31440765,-0.28538942,0.326,-0.2505,0.03675326
0.31438544,-0.28442812,0.3242,-0.2407,0.044798005
0.3144222,-0.2835092,0.3132,-0.2471,0.036458302
0.31447834,-0.2825128,0.315,-0.2324,0.05009308
0.31449962,-0.28148496,0.3093,-0.2365,0.04533095
0.3144964,-0.28047422,0.309,-0.2183,0.06244766
0.3145527,-0.2794434,0.3047,-0.2181,0.06209246
0.31458303,-0.27842405,0.3064,-0.2198,0.059144735
0.31465712,-0.27748343,0.3037,-0.2192,0.0592648
0.3146998,-0.27642658,0.3083,-0.2134,0.06336667
0.31478372,-0.27548054,0.311,-0.2185,0.057097863
0.3148327,-0.27447847,0.3127,-0.2018,0.072726235
0.3148717,-0.27352223,0.308,-0.2218,0.052161183
0.31495893,-0.2725979,0.3118,-0.2185,0.05418611
0.31503054,-0.27167848,0.3083,-0.2257,0.046453405
0.31506214,-0.27072513,0.316,-0.2208,0.049907275
0.31514493,-0.2697182,0.3208,-0.2212,0.04885528
0.3150895,-0.26880223,0.3196,-0.2349,0.03423474
0.3151005,-0.26760733,0.327,-0.2272,0.042122167
0.3150448,-0.26665634,0.3354,-0.2223,0.048833486
0.3150838,-0.26569462,0.3357,-0.2305,0.040811956
0.31506118,-0.26469615,0.341,-0.229,0.04416001
0.31499785,-0.26381734,0.3477,-0.236,0.042924304
0.31504968,-0.2629122,0.36,-0.2299,0.055881616
0.31500915,-0.26195058,0.3582,-0.2354,0.05068542
0.31498677,-0.26104724,0.3645,-0.2427,0.052813485
0.31498662,-0.26009244,0.365,-0.2478,0.051491734
0.31500033,-0.25907022,0.3657,-0.2634,0.05090916
0.31503105,-0.25818235,0.3618,-0.2888,0.055923473
0.31504688,-0.2572098,0.3652,-0.293,0.061623752
0.31506646,-0.2563701,0.3667,-0.292,0.062728584
0.3150977,-0.25542808,0.3682,-0.2969,0.067334145
0.3151045,-0.25452378,0.3625,-0.3042,0.068692155
0.31509152,-0.25359905,0.3787,-0.302,0.07990032
0.31516048,-0.2526383,0.3752,-0.2961,0.07417996
0.31525835,-0.25162527,0.3794,-0.2932,0.07643939
0.3153593,-0.25063375,0.3818,-0.2886,0.07654165
0.31540695,-0.2496756,0.3958,-0.271,0.0831257
0.31549275,-0.24859661,0.3894,-0.2566,0.07434272
0.3155921,-0.24759407,0.393,-0.2462,0.07748655
0.31560582,-0.24661908,0.397,-0.2266,0.08380232
0.31561685,-0.24558657,0.4026,-0.2036,0.09656977
0.31572387,-0.24459173,0.4038,-0.1885,0.10444056
0.3157849,-0.24358654,0.4048,-0.1703,0.11529835
0.3158422,-0.24263144,0.4038,-0.1604,0.12041607
0.31593454,-0.24165829,0.4033,-0.1483,0.12786384
0.3160065,-0.24066158,0.404,-0.1478,0.12794673
0.31607592,-0.23971006,0.4014,-0.1469,0.12608522
0.31605,-0.23865347,0.398,-0.1307,0.13547465
0.3161036,-0.23769177,0.3948,-0.1338,0.1303266
0.3161351,-0.23671412,0.398,-0.1344,0.13100325
0.31619844,-0.23576696,0.4016,-0.12213,0.1421563
0.3161282,-0.23478667,0.4006,-0.1274,0.1366176
0.31624135,-0.2339127,0.3943,-0.1324,0.12801005
0.3162192,-0.23298796,0.3987,-0.1344,0.12852919
0.31629077,-0.23206903,0.3987,-0.1373,0.12555441
0.3162309,-0.23109439,0.4004,-0.1399,0.12409928
0.31630746,-0.23028253,0.3975,-0.1362,0.124224305
0.31629044,-0.22937104,0.3967,-0.1383,0.12150386
0.31618482,-0.22837146,0.4019,-0.1366,0.12554708
0.31622583,-0.22753131,0.394,-0.1426,0.11520656
0.3161682,-0.22656989,0.3865,-0.1625,0.09513713
0.31614876,-0.22568353,0.378,-0.1832,0.074962616
0.3160265,-0.22491242,0.378,-0.19,0.07109835
0.31582448,-0.2240911,0.3708,-0.2009,0.059701815
0.3154952,-0.22351348,0.3652,-0.211,0.051274616
0.31533867,-0.22299948,0.3704,-0.216,0.055473376
0.31495053,-0.22251126,0.361,-0.2235,0.046144284
0.31471938,-0.22212413,0.3525,-0.246,0.044710558
0.31453684,-0.22155306,0.3557,-0.242,0.04594814
0.31424528,-0.220935,0.337,-0.268,0.052299548
0.3139059,-0.22022906,0.3293,-0.2786,0.060344063
0.31360078,-0.21949856,0.3176,-0.3035,0.08406471
0.3133584,-0.21875577,0.3147,-0.3286,0.10986567
0.31317216,-0.21806867,0.305,-0.3586,0.14081523
0.3131247,-0.21733502,0.3088,-0.371,0.15381849
0.31309053,-0.21659237,0.3044,-0.3936,0.17717347
0.31301433,-0.21584295,0.302,-0.417,0.20145047
0.3129267,-0.2149857,0.3047,-0.428,0.21315213
0.31285772,-0.2141666,0.2993,-0.447,0.2332483
0.31285915,-0.21325527,0.2861,-0.46,0.24814911
0.31297055,-0.21246502,0.287,-0.473,0.26171622
0.3131278,-0.21158127,0.2866,-0.4797,0.26946193
0.3133042,-0.21069896,0.2742,-0.4915,0.28347042
0.31342077,-0.20968188,0.2703,-0.4834,0.27709797
0.313621,-0.20859088,0.2678,-0.4956,0.29064566
0.31384352,-0.2075505,0.2708,-0.4868,0.28257093
0.31399703,-0.20639072,0.2603,-0.4827,0.281454
0.31419307,-0.20516463,0.2559,-0.4883,0.28906375
0.3142373,-0.2040822,0.2546,-0.482,0.28417143
0.3143394,-0.2028485,0.2517,-0.469,0.27341557
0.31439465,-0.20181836,0.2407,-0.4558,0.26446095
0.31451264,-0.2009475,0.2401,-0.4368,0.24727823
0.31466,-0.19979571,0.2308,-0.4197,0.23531839
0.31469095,-0.1987484,0.2363,-0.3699,0.18821365
0.31467596,-0.1976311,0.2368,-0.3408,0.16298851
0.31453606,-0.19662523,0.2391,-0.312,0.13783777
0.31453905,-0.1955933,0.241,-0.2837,0.11477871
0.31453043,-0.19451009,0.2477,-0.2678,0.099214755
0.31456482,-0.19339968,0.2544,-0.248,0.0812821
0.31450543,-0.19227678,0.2605,-0.2428,0.07395388
0.31452528,-0.19113937,0.262,-0.2404,0.07200781
0.31448755,-0.19006613,0.272,-0.2239,0.05432023
0.3145091,-0.1889659,0.276,-0.2166,0.0474692
0.31459722,-0.18797517,0.2869,-0.2117,0.03647608
0.31466445,-0.18698171,0.2988,-0.19,0.016110528
0.31475046,-0.1860513,0.3088,-0.1722,0.015022547
0.31483865,-0.18519735,0.3276,-0.168,0.021461952
0.3148825,-0.18407977,0.3381,-0.1582,0.03478892
0.3150004,-0.18305376,0.3545,-0.1554,0.048213888
0.3150698,-0.18175733,0.3643,-0.1433,0.062430892
0.31514487,-0.18090916,0.3645,-0.1519,0.05727337
0.31520492,-0.17988464,0.3723,-0.1528,0.0631929
0.31518653,-0.17858747,0.3687,-0.1731,0.053747118
0.31530854,-0.17787102,0.3735,-0.1715,0.058573175
0.3153063,-0.17681955,0.382,-0.1615,0.0685088
0.31540063,-0.17562564,0.3782,-0.1731,0.06282416
0.3153845,-0.17455073,0.3708,-0.1906,0.057727035
0.31535828,-0.17351769,0.3777,-0.1802,0.062681876
0.31535104,-0.17268296,0.3687,-0.1958,0.058098733
0.3152975,-0.17165573,0.366,-0.204,0.060101595
0.3152403,-0.1708741,0.3562,-0.2212,0.06488162
0.3152176,-0.17008094,0.352,-0.2303,0.07063031
0.31521752,-0.16909711,0.346,-0.2404,0.0776029
0.3152897,-0.1679442,0.343,-0.2455,0.08234782
0.31535164,-0.16688998,0.3325,-0.267,0.10165997
0.31540442,-0.16583098,0.3188,-0.2844,0.11864282
0.31548232,-0.1647539,0.316,-0.295,0.1301687
0.31552592,-0.16363697,0.322,-0.2915,0.12803182
0.31559584,-0.16252758,0.3103,-0.311,0.14860187
0.31561765,-0.16148914,0.3071,-0.3071,0.14588694
0.31567502,-0.16058823,0.3047,-0.3108,0.15060411
0.315812,-0.15958092,0.306,-0.3044,0.1452006
0.31598952,-0.1584954,0.3015,-0.308,0.15030876
0.3160334,-0.157586,0.3062,-0.2927,0.13549937
0.31614143,-0.15652676,0.3054,-0.3005,0.14440891
0.31618655,-0.15551852,0.305,-0.285,0.12988216
0.31627846,-0.15450916,0.2961,-0.2935,0.1403993
0.316252,-0.15360522,0.299,-0.2925,0.13993384
0.316183,-0.1526014,0.2935,-0.3054,0.15449908
0.31624338,-0.15131874,0.2786,-0.3235,0.17624238
0.31622443,-0.1503931,0.2798,-0.3196,0.17306662
0.3162079,-0.1494681,0.2678,-0.3445,0.20092724
0.3161777,-0.1484791,0.2664,-0.3545,0.21195152
0.31618437,-0.14753616,0.2578,-0.357,0.21738115
0.31625155,-0.14650483,0.256,-0.3557,0.2176828
0.31617668,-0.1455621,0.2524,-0.3564,0.22030415
0.31616113,-0.14460662,0.2515,-0.3555,0.22056393
0.3161855,-0.14356361,0.252,-0.3472,0.21349598
0.31623903,-0.1425475,0.2441,-0.351,0.220639
0.3162686,-0.14156076,0.2463,-0.3447,0.21486425
0.3163516,-0.14057061,0.2423,-0.3496,0.22176436
0.31641483,-0.1396236,0.2278,-0.3625,0.23989837
0.3164888,-0.13861468,0.2233,-0.3599,0.24008606
0.3165689,-0.13768636,0.2212,-0.3713,0.2523686
0.31669235,-0.13677545,0.2145,-0.3782,0.262147
0.3167339,-0.13604055,0.2075,-0.3801,0.26740596
0.31684542,-0.13509217,0.2096,-0.3745,0.26234412
0.31691378,-0.1340614,0.2072,-0.3813,0.27055103
0.31682524,-0.13315886,0.2097,-0.3906,0.27885666
0.31687817,-0.13217863,0.2119,-0.3867,0.27533278
0.31686613,-0.1311279,0.2175,-0.392,0.2792292
0.3168558,-0.13017716,0.2162,-0.3882,0.2769506
0.3168812,-0.1291795,0.2249,-0.3772,0.26454094
0.31683475,-0.1281868,0.2173,-0.3777,0.26862565
0.31687146,-0.12717266,0.2253,-0.3718,0.26121452
0.31681937,-0.12618203,0.2313,-0.3562,0.24539436
0.31685117,-0.1252086,0.2285,-0.3599,0.2507309
0.31682834,-0.12414546,0.2341,-0.3533,0.24359311
0.3167724,-0.1232467,0.2308,-0.3535,0.24578246
0.31672013,-0.12224558,0.238,-0.3438,0.2350643
0.31675714,-0.12128387,0.2417,-0.3362,0.22762853
0.31680644,-0.1203726,0.2483,-0.319,0.21019915
0.31687656,-0.11936534,0.252,-0.317,0.20792507
0.31690985,-0.11840511,0.26,-0.3047,0.19477873
0.3169773,-0.11716099,0.2695,-0.2969,0.1858716
0.31699097,-0.11612006,0.282,-0.29,0.17740747
0.31700993,-0.11514319,0.283,-0.2769,0.16525838
0.31712708,-0.11412505,0.2915,-0.2693,0.15726352
0.31715298,-0.11319239,0.3003,-0.26,0.1477823
0.3172521,-0.11221486,0.2986,-0.2573,0.14630525
0.3172154,-0.11120774,0.296,-0.252,0.14235054
0.31733596,-0.11020215,0.3035,-0.2433,0.13380471
0.31739783,-0.10922669,0.3,-0.2288,0.12078553
0.3174965,-0.10827169,0.3022,-0.2367,0.12932499
0.31757498,-0.10727912,0.3054,-0.226,0.11929389
0.31759945,-0.1062883,0.3098,-0.2151,0.10907776
0.31760576,-0.10528906,0.3135,-0.1989,0.09365455
0.317659,-0.10426457,0.317,-0.1843,0.08006525
0.31764698,-0.10333791,0.3188,-0.175,0.07172097
0.31761667,-0.10229956,0.3274,-0.1656,0.0640997
0.31759936,-0.10141433,0.3389,-0.1499,0.05294722
0.31761575,-0.10042219,0.35,-0.1455,0.055567868
0.3176564,-0.09970753,0.3596,-0.1311,0.05240782
0.3176863,-0.09881705,0.3716,-0.12494,0.05989245
0.31777772,-0.09778831,0.379,-0.11945,0.06485171
0.31782863,-0.09681728,0.384,-0.1267,0.072639935
0.3178576,-0.09582376,0.3862,-0.1259,0.07467727
0.31778756,-0.09491181,0.401,-0.1244,0.088165276
0.31786627,-0.09383035,0.4019,-0.137,0.09441718
0.31784013,-0.09286267,0.3992,-0.1465,0.097415715
0.31790602,-0.09184465,0.3943,-0.1542,0.09858559
0.3178634,-0.09098717,0.3928,-0.1725,0.11072843
0.3179142,-0.08994253,0.3904,-0.1852,0.119673386
0.3179774,-0.08895756,0.3748,-0.2157,0.13887762
0.31801632,-0.08797072,0.3728,-0.2203,0.14325628
0.3180162,-0.08703064,0.3533,-0.248,0.1648307
0.31805766,-0.08601314,0.3398,-0.2654,0.18068595
0.31801757,-0.08486664,0.316,-0.292,0.20713618
0.31811672,-0.08398536,0.2935,-0.3142,0.23154053
0.31807053,-0.08281162,0.2827,-0.3271,0.24688156
0.31807366,-0.08169997,0.267,-0.3447,0.26792228
0.31761673,-0.08136714,0.2477,-0.3555,0.28288293
0.31759074,-0.08038788,0.2188,-0.3706,0.30658725
0.3176035,-0.07940628,0.2062,-0.383,0.3234493
0.31758365,-0.07844719,0.198,-0.3867,0.330654
0.3176092,-0.07746314,0.1987,-0.3645,0.3106822
0.3175385,-0.07639096,0.187,-0.3699,0.32119927
0.31750512,-0.07541417,0.1892,-0.3672,0.31873432
0.31749675,-0.07443276,0.1914,-0.3472,0.3004718
0.31743833,-0.07349238,0.186,-0.3464,0.30292702
0.31743446,-0.0725441,0.1923,-0.3284,0.2848068
0.31739807,-0.07159403,0.1973,-0.3276,0.28282443
0.3174443,-0.07065281,0.2052,-0.3093,0.26374933
0.31741562,-0.06966373,0.2096,-0.3125,0.26569682
0.31748673,-0.06868869,0.2126,-0.3145,0.26719213
0.31748137,-0.06769095,0.2228,-0.3015,0.25227314
0.31754497,-0.06668834,0.2157,-0.3174,0.27059284
0.31755495,-0.06564923,0.2195,-0.3198,0.27243927
0.3175767,-0.06462444,0.2227,-0.3171,0.26976532
0.3175765,-0.06361556,0.2262,-0.3196,0.27178702
0.31762198,-0.06282627,0.2323,-0.3127,0.26408106
0.31771687,-0.06187567,0.2277,-0.3162,0.26976216
0.3177928,-0.06086753,0.2319,-0.3164,0.26957718
0.31782946,-0.05985271,0.2361,-0.3208,0.2734524
0.31790942,-0.05888546,0.2393,-0.3132,0.26623008
0.31792545,-0.05793266,0.2322,-0.3252,0.2806813
0.3181705,-0.05671389,0.2373,-0.3254,0.28062913
0.318393,-0.05554257,0.2401,-0.3196,0.2753973
0.31820413,-0.05468704,0.2388,-0.3093,0.26674134
0.3182515,-0.05368641,0.2433,-0.3003,0.2577491
0.31820488,-0.05271585,0.2435,-0.2996,0.2578926
0.31829137,-0.05163357,0.2472,-0.287,0.24597545
0.3182517,-0.05061336,0.246,-0.2812,0.24169746
0.31829047,-0.04955412,0.2477,-0.2703,0.23172925
0.3182995,-0.04852682,0.2478,-0.2761,0.23826422
0.3182931,-0.04743329,0.2532,-0.2712,0.23308812
0.31832263,-0.0464182,0.253,-0.2678,0.23085925
0.31829187,-0.04543197,0.2551,-0.2744,0.23753443
0.3182329,-0.04438615,0.2559,-0.2744,0.23833442
0.3182387,-0.04337398,0.2607,-0.2837,0.24709982
0.31822434,-0.04239797,0.265,-0.276,0.23949452
0.3182704,-0.04144093,0.2693,-0.2676,0.23138149
0.31830612,-0.04022755,0.2742,-0.2603,0.22440946
0.31826633,-0.03928725,0.2673,-0.2607,0.22723642
0.3183068,-0.03836247,0.2634,-0.2546,0.22313024
0.31838208,-0.03732099,0.264,-0.2578,0.22711904
0.3183894,-0.03635945,0.2615,-0.2615,0.23219846
0.31837562,-0.03533852,0.267,-0.2554,0.22593044
0.3183769,-0.03439897,0.2646,-0.2585,0.23049545
0.31837347,-0.03338271,0.2583,-0.2727,0.24674667
0.31841132,-0.03239177,0.2605,-0.2705,0.24505754
0.31842053,-0.03141771,0.2563,-0.275,0.25127238
0.31847537,-0.03037978,0.257,-0.2754,0.25258604
0.318404,-0.02945622,0.254,-0.2747,0.25354284
0.31844157,-0.0284732,0.2605,-0.2693,0.24768688
0.3184801,-0.02753553,0.2598,-0.2698,0.24925397
0.31851602,-0.02653198,0.261,-0.2612,0.24164653
0.31848973,-0.02550765,0.2651,-0.2588,0.23930475
0.31843066,-0.02448711,0.2673,-0.2524,0.23361085
