y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46194384,-0.33608282,0.449,-0.4011,0.06632068
0.46180078,-0.33469006,0.4458,-0.4072,0.07428017
0.4618765,-0.33417043,0.442,-0.4148,0.08306376
0.46187973,-0.3330513,0.4424,-0.4133,0.082612425
0.46189988,-0.33202675,0.4429,-0.4114,0.081599936
0.46190944,-0.33090216,0.4417,-0.4175,0.088917
0.46178845,-0.32942647,0.4397,-0.4175,0.09078286
0.4618472,-0.32884815,0.444,-0.418,0.09087208
0.46183172,-0.32786983,0.4478,-0.4229,0.09601934
0.46174935,-0.3269443,0.4497,-0.4236,0.0973871
0.46175218,-0.32597053,0.4478,-0.429,0.10393155
0.4617926,-0.32497293,0.4492,-0.4255,0.10134721
0.46175635,-0.32402343,0.4539,-0.4124,0.08868257
0.46185774,-0.32296088,0.4597,-0.4106,0.087709785
0.4617783,-0.32151154,0.4558,-0.413,0.091768645
0.46189514,-0.3207913,0.4587,-0.4006,0.07990577
0.46195146,-0.31972668,0.4604,-0.4084,0.08873331
0.46196768,-0.31872034,0.4639,-0.4187,0.09999887
0.4620523,-0.31769726,0.4575,-0.4338,0.11622905
0.4620897,-0.3168049,0.4648,-0.4375,0.12072653
0.46216667,-0.3158286,0.4646,-0.4443,0.12853037
0.46217453,-0.31483877,0.4631,-0.4548,0.13999851
0.4621917,-0.31383696,0.4597,-0.4578,0.14394799
0.4622295,-0.31279618,0.4585,-0.4583,0.14550368
0.46213287,-0.31140676,0.4597,-0.4563,0.14491221
0.462206,-0.31067377,0.459,-0.4526,0.1419995
0.46222678,-0.30959105,0.4573,-0.4487,0.13922748
0.4620121,-0.30824265,0.4543,-0.4421,0.13411532
0.46215186,-0.30767787,0.4524,-0.4463,0.13895433
0.46214175,-0.3068261,0.454,-0.4434,0.13676979
0.46211782,-0.30582297,0.4534,-0.4333,0.12782638
0.4620978,-0.30483708,0.4526,-0.434,0.12959078
0.4620746,-0.30385974,0.4563,-0.4326,0.12888692
0.46209404,-0.30275837,0.4548,-0.432,0.12933034
0.46196142,-0.30135196,0.4592,-0.4275,0.12616788
0.46212947,-0.30056724,0.462,-0.418,0.11740171
0.4621426,-0.29947412,0.465,-0.4106,0.11120942
0.46217197,-0.29847193,0.4685,-0.3975,0.09919144
0.46223643,-0.2975791,0.4722,-0.3845,0.087507784
0.46212435,-0.2962458,0.472,-0.371,0.07548671
0.46222642,-0.29568756,0.4753,-0.3655,0.07101261
0.462322,-0.29474953,0.4753,-0.358,0.064488605
0.46228185,-0.29378542,0.474,-0.353,0.06041335
0.4623592,-0.292757,0.471,-0.346,0.053879116
0.46234304,-0.29165822,0.473,-0.3433,0.05267237
0.46239462,-0.29057753,0.4739,-0.342,0.052728873
0.46237123,-0.2894643,0.4758,-0.3289,0.041628826
0.46221498,-0.28803214,0.4768,-0.3308,0.045198545
0.46227396,-0.2874419,0.4792,-0.3264,0.042510007
0.46225303,-0.28644764,0.4797,-0.3281,0.045195878
0.46229583,-0.28548187,0.4797,-0.3206,0.039171554
0.46225443,-0.28436324,0.4785,-0.3237,0.042593487
0.46226963,-0.28332335,0.477,-0.323,0.042338684
0.46227995,-0.28232768,0.474,-0.3215,0.04095468
0.462138,-0.28091958,0.475,-0.3264,0.047306217
0.46220505,-0.27990603,0.4702,-0.331,0.051772013
0.46239004,-0.27917346,0.4666,-0.3384,0.0593516
0.4624172,-0.2782657,0.4646,-0.341,0.06283665
0.46251586,-0.27734777,0.4626,-0.3413,0.063960955
0.46256962,-0.27650645,0.4656,-0.3435,0.06706683
0.4624249,-0.27525386,0.464,-0.3435,0.06827283
0.46259654,-0.27470362,0.4658,-0.342,0.067414515
0.46242508,-0.2733245,0.4678,-0.3499,0.07671569
0.46252087,-0.27228948,0.4753,-0.3489,0.077653185
0.46255922,-0.271278,0.4758,-0.3474,0.07728207
0.46271908,-0.27062017,0.4846,-0.3398,0.072605215
0.46278512,-0.2695158,0.4878,-0.352,0.08624044
0.46274197,-0.2685059,0.4932,-0.3552,0.091900155
0.46259326,-0.26716882,0.498,-0.3474,0.08772653
0.4627058,-0.26661444,0.5054,-0.3438,0.08814887
0.46270597,-0.26576573,0.5063,-0.3455,0.0908604
0.46261296,-0.2647986,0.503,-0.345,0.089738525
0.46267843,-0.2638172,0.507,-0.333,0.08208062
0.46261045,-0.26274908,0.5083,-0.3274,0.07916053
0.4625771,-0.26170838,0.507,-0.3196,0.072855875
0.46244594,-0.26027632,0.5073,-0.3113,0.067936465
0.46238127,-0.25928202,0.504,-0.2954,0.055041492
0.46252847,-0.2586338,0.501,-0.2922,0.051062576
0.46248162,-0.25778306,0.496,-0.2861,0.0439714
0.46253166,-0.25691912,0.4944,-0.2815,0.04023124
0.46236685,-0.25571433,0.492,-0.272,0.033750605
0.4625328,-0.25515392,0.4875,-0.2678,0.028040847
0.4623612,-0.2538203,0.4817,-0.263,0.021371497
0.46242383,-0.2528637,0.4763,-0.2651,0.018538738
0.46260762,-0.2521373,0.476,-0.2654,0.018887589
0.46262154,-0.25118482,0.4749,-0.2585,0.014275585
0.46270964,-0.250119,0.467,-0.2625,0.0130707035
0.46254945,-0.24890366,0.466,-0.2583,0.010033001
0.46260446,-0.24795179,0.4583,-0.268,0.020580139
0.46263176,-0.24707374,0.4587,-0.2708,0.023995869
0.46262705,-0.24620844,0.4507,-0.28,0.03586776
0.46285972,-0.2456006,0.45,-0.2842,0.040681407
0.46274844,-0.24438594,0.4492,-0.2886,0.046213157
0.46278304,-0.24344784,0.4497,-0.2988,0.056903057
0.4629397,-0.24279913,0.4504,-0.2974,0.0559777
0.46295226,-0.24179485,0.4524,-0.2932,0.052491155
0.46305713,-0.24078146,0.4482,-0.3066,0.067504905
0.46301562,-0.23980609,0.4458,-0.3013,0.06382872
0.46307343,-0.23894475,0.4465,-0.2952,0.058603838
0.46305084,-0.23800382,0.4521,-0.2932,0.05627525
0.46288943,-0.23688646,0.4531,-0.295,0.058851115
0.4629793,-0.2363342,0.4553,-0.3079,0.0719358
0.46297923,-0.23547646,0.456,-0.3076,0.07247229
0.46293223,-0.2345703,0.464,-0.3008,0.06622145
0.46284842,-0.2336903,0.4634,-0.3074,0.07368465
0.4628977,-0.23265122,0.463,-0.314,0.081313625
0.46278897,-0.23173895,0.463,-0.3308,0.099071644
0.46285322,-0.23063199,0.466,-0.3267,0.09608184
0.46269834,-0.22985294,0.468,-0.336,0.10621783
0.4626534,-0.22895789,0.4688,-0.3389,0.11007825
0.4626637,-0.22809269,0.4717,-0.3354,0.10773446
0.46259546,-0.22722068,0.4731,-0.3347,0.10801249
0.46260613,-0.22633383,0.4717,-0.339,0.113141924
0.46263692,-0.22539662,0.4731,-0.3398,0.114928484
0.46271008,-0.22427638,0.4766,-0.3384,0.114940315
0.46263474,-0.22339119,0.4749,-0.3394,0.11660623
0.46278983,-0.22224525,0.4775,-0.3264,0.10520974
0.46267042,-0.2214184,0.4785,-0.3242,0.104014345
0.4626876,-0.22044511,0.4785,-0.3154,0.09629432
0.46278396,-0.21962176,0.4775,-0.3054,0.087057665
0.46273005,-0.21873765,0.478,-0.298,0.08081899
0.4627717,-0.21788065,0.4807,-0.2827,0.067270786
0.46275476,-0.21692991,0.477,-0.2817,0.06636641
0.4627926,-0.21598099,0.4783,-0.2808,0.066604346
0.46280995,-0.215019,0.4807,-0.2722,0.059934154
0.46286216,-0.21400619,0.4827,-0.277,0.066128455
0.46287227,-0.21303117,0.4807,-0.2668,0.056694724
0.46294358,-0.21194188,0.4797,-0.2456,0.037619587
0.4629178,-0.21103549,0.474,-0.2495,0.040074103
0.4628219,-0.21021335,0.4707,-0.2394,0.030212587
0.46275112,-0.20932294,0.467,-0.2351,0.026138907
0.4627233,-0.2084474,0.469,-0.2164,0.010151641
0.4627727,-0.2074994,0.4658,-0.216,0.008976186
0.4627955,-0.20656782,0.464,-0.2129,0.0064582685
0.46284756,-0.20558155,0.465,-0.218,0.012636216
0.46284685,-0.204554,0.4607,-0.2158,0.011470272
0.46288532,-0.2034578,0.4592,-0.2122,0.009437648
0.46286502,-0.2025109,0.4583,-0.2068,0.006290187
0.46287993,-0.20158796,0.4534,-0.2133,0.015053827
0.4629683,-0.20065811,0.4546,-0.2131,0.015028813
0.4629656,-0.19974923,0.4443,-0.2268,0.032850694
0.46303627,-0.19879545,0.4429,-0.2355,0.041855983
0.46300098,-0.19789097,0.4368,-0.2449,0.05380992
0.46294123,-0.1965928,0.4321,-0.257,0.06788307
0.46309605,-0.19596577,0.43,-0.2598,0.07190479
0.4629619,-0.19465162,0.4285,-0.2632,0.07672382
0.46298903,-0.19364476,0.4258,-0.2764,0.09070512
0.46313676,-0.19323906,0.4243,-0.2822,0.097086534
0.4631291,-0.19228826,0.426,-0.2854,0.1002325
0.4630678,-0.1914148,0.43,-0.2944,0.10821681
0.4630122,-0.19053394,0.435,-0.2922,0.10547408
0.46295968,-0.18965913,0.4338,-0.307,0.12078877
0.46287718,-0.18878295,0.439,-0.3154,0.12888443
0.4628637,-0.18790497,0.4458,-0.3225,0.13568196
0.46279,-0.18695249,0.4512,-0.319,0.13264908
0.46280432,-0.18592893,0.456,-0.3218,0.136016
0.46276107,-0.18487194,0.4583,-0.3184,0.13356356
0.4627487,-0.18387187,0.4624,-0.318,0.13424382
0.4627879,-0.1828512,0.464,-0.3025,0.119646356
0.46276832,-0.18194288,0.4695,-0.2915,0.10976656
0.4627968,-0.18102437,0.4692,-0.281,0.10018877
0.46281958,-0.18012033,0.473,-0.2812,0.10163086
0.46285537,-0.17926896,0.469,-0.263,0.08389539
0.46286157,-0.17833619,0.4724,-0.2491,0.071450494
0.46295878,-0.17735678,0.4714,-0.2384,0.06163226
0.46293974,-0.17642096,0.4707,-0.2305,0.05460251
0.4630316,-0.1753762,0.4712,-0.2155,0.040900126
0.4630082,-0.17432173,0.4668,-0.2106,0.036447015
0.46288398,-0.173043,0.4644,-0.2039,0.030849537
0.46303973,-0.17241342,0.4614,-0.1942,0.021860104
0.46299663,-0.17155683,0.4553,-0.1986,0.028119091
0.46282727,-0.1703876,0.4446,-0.1923,0.028484985
0.4629089,-0.16985273,0.4473,-0.1843,0.021311788
0.46287274,-0.16891572,0.446,-0.1796,0.019914616
0.46286175,-0.16799437,0.4458,-0.1852,0.024216635
0.46284258,-0.16701107,0.4468,-0.1707,0.016473161
0.46278718,-0.16595653,0.442,-0.175,0.022785362
0.4627518,-0.16497459,0.4463,-0.1735,0.01852179
0.4626538,-0.16378517,0.4473,-0.1836,0.025083365
0.46272776,-0.1628916,0.4458,-0.1818,0.02535036
0.4626533,-0.16201857,0.4456,-0.192,0.03452793
0.46269843,-0.16119435,0.451,-0.1921,0.033107404
0.46274033,-0.16052723,0.4536,-0.1952,0.035844672
0.46272102,-0.15954106,0.4536,-0.1965,0.03809685
0.46282133,-0.15861773,0.4568,-0.187,0.029028093
0.4628912,-0.15757142,0.4587,-0.1924,0.035058003
0.46297708,-0.1565552,0.4575,-0.1835,0.027464185
0.46296054,-0.15550736,0.4607,-0.1697,0.014350601
0.46284062,-0.15422042,0.461,-0.175,0.020915175
0.46280286,-0.15329379,0.4617,-0.1769,0.023613287
0.46294537,-0.15268111,0.4675,-0.1777,0.025469165
0.46277902,-0.15146077,0.468,-0.1859,0.03484831
0.46293432,-0.15083607,0.4707,-0.1945,0.04430833
0.46288824,-0.14997442,0.4746,-0.1896,0.041298985
0.46279514,-0.14873233,0.4734,-0.1954,0.04788864
0.46294275,-0.1480573,0.4683,-0.2164,0.06857994
0.46274972,-0.14672922,0.468,-0.2134,0.06685755
0.46285644,-0.14608248,0.4673,-0.2096,0.06366647
0.46281052,-0.14514887,0.4673,-0.2101,0.06508813
0.46273875,-0.14389288,0.4653,-0.2153,0.0714862
0.4628261,-0.14337984,0.4683,-0.2145,0.07130518
0.46285787,-0.1424369,0.4666,-0.2211,0.07871919
0.46282753,-0.14159064,0.4644,-0.229,0.08742662
0.46265864,-0.14039677,0.467,-0.231,0.09066623
0.46268696,-0.13948704,0.4697,-0.24,0.100749426
0.46286455,-0.13875398,0.4722,-0.2413,0.10300005
0.46294978,-0.13775824,0.4707,-0.2498,0.11226567
0.46295387,-0.13670547,0.4766,-0.2493,0.11338176
0.46224448,-0.13650721,0.4844,-0.2362,0.1021255
0.46298358,-0.13476147,0.4841,-0.2327,0.10016241
0.46224248,-0.13457328,0.4824,-0.2318,0.09931004
0.4628711,-0.13264838,0.4885,-0.2319,0.102546066
0.46221748,-0.1328617,0.4917,-0.2264,0.09811295
0.4622102,-0.13199931,0.492,-0.2251,0.09773107
0.46223906,-0.13082156,0.4866,-0.221,0.09335282
0.46219426,-0.12987128,0.489,-0.2251,0.09893101
0.46224728,-0.12889923,0.4856,-0.2241,0.0980426
0.4622665,-0.12812284,0.4817,-0.2241,0.09794343
0.46225667,-0.12711582,0.48,-0.2373,0.1116052
0.46224332,-0.12620793,0.4785,-0.2244,0.09949695
0.46226203,-0.12527739,0.4758,-0.2247,0.10037531
0.4623281,-0.12445741,0.4739,-0.212,0.0883369
0.46232092,-0.12351632,0.4739,-0.2125,0.089755125
0.46232525,-0.12255413,0.4766,-0.2032,0.08193931
0.46234256,-0.12175135,0.4797,-0.2039,0.08392824
0.46234918,-0.1208506,0.4788,-0.1969,0.07779929
0.46241006,-0.11984573,0.4744,-0.1941,0.07520242
0.46243653,-0.11877893,0.47,-0.192,0.073624186
0.46244308,-0.11780016,0.4675,-0.1987,0.08108997
0.4624628,-0.11686613,0.4648,-0.1943,0.07750639
0.46241403,-0.11604695,0.4563,-0.2017,0.08583133
0.4624606,-0.1150966,0.4573,-0.1996,0.08464733
0.46238008,-0.11433141,0.4575,-0.203,0.08880464
0.46232048,-0.1134197,0.457,-0.2195,0.106194526
0.4623565,-0.11252013,0.4548,-0.2195,0.10722649
0.46230003,-0.11168289,0.449,-0.2142,0.103412636
0.46230602,-0.11066809,0.451,-0.2294,0.11924611
0.46228835,-0.1097468,0.4524,-0.237,0.12769775
0.46219847,-0.10878497,0.4497,-0.2435,0.13532306
0.46218136,-0.10788282,0.4485,-0.2505,0.14326154
0.46212646,-0.10696165,0.4478,-0.2625,0.15615237
0.46209428,-0.10611888,0.4507,-0.2625,0.15674818
0.46210986,-0.10523131,0.4531,-0.2585,0.15357666
0.46209714,-0.10438762,0.461,-0.252,0.14757007
0.46211812,-0.10348969,0.4614,-0.242,0.13845539
0.46214253,-0.10257917,0.4685,-0.2295,0.12707244
0.46223783,-0.10159322,0.475,-0.2311,0.13012289
0.46224734,-0.10036254,0.487,-0.2323,0.13425028
0.46230906,-0.09936121,0.4783,-0.2205,0.12214528
0.4622675,-0.09861106,0.478,-0.2098,0.11233877
0.46225318,-0.09740394,0.4807,-0.2134,0.11743489
0.4623832,-0.09628097,0.4797,-0.2081,0.11318706
0.4623701,-0.09581331,0.4778,-0.195,0.10032403
0.46242404,-0.09448831,0.4746,-0.1868,0.09308033
0.46233577,-0.09402203,0.4727,-0.1731,0.07974433
0.46237534,-0.09299082,0.4707,-0.1628,0.07034565
0.46231455,-0.09204876,0.4692,-0.1537,0.062025417
0.46222776,-0.09095703,0.4673,-0.1522,0.061473038
0.46227986,-0.08997316,0.4702,-0.1476,0.05815375
0.4622655,-0.08855326,0.4678,-0.1478,0.05952925
0.46227214,-0.08764027,0.4636,-0.1403,0.052635856
0.4622297,-0.08677862,0.4612,-0.1366,0.049829084
0.46221656,-0.08588713,0.461,-0.1283,0.042428054
0.46207452,-0.08549093,0.459,-0.1099,0.024628023
0.4620511,-0.08453204,0.4634,-0.1025,0.017995045
0.4621489,-0.0830437,0.4663,-0.1003,0.017731871
0.4621361,-0.08211737,0.464,-0.0958,0.013849405
0.46206328,-0.08156338,0.4663,-0.0987,0.017648667
0.46217597,-0.08050791,0.4666,-0.09515,0.015285889
0.46216866,-0.07940672,0.4646,-0.0927,0.013525923
0.46217698,-0.07847209,0.4644,-0.0862,0.008011426
0.462118,-0.0777322,0.4653,-0.0865,0.0093259495
0.4621713,-0.07676528,0.4692,-0.084,0.010102366
0.46217704,-0.07587511,0.4702,-0.08484,0.012039736
0.46224514,-0.07450609,0.4727,-0.07965,0.01161293
0.46231374,-0.07347727,0.4707,-0.0825,0.012334677
0.46226993,-0.07284369,0.4712,-0.0864,0.016250102
0.46226996,-0.07183135,0.469,-0.0848,0.014588553
0.46230417,-0.07008583,0.4692,-0.09155,0.022559028
0.46226773,-0.06906602,0.4697,-0.0909,0.023055213
0.46231586,-0.06808819,0.4731,-0.10046,0.03413861
0.46214348,-0.06765424,0.4727,-0.1002,0.034220308
0.46235836,-0.06652169,0.47,-0.11084,0.04496717
0.4623046,-0.06567441,0.4707,-0.10724,0.04240438
0.46231803,-0.06479359,0.478,-0.1137,0.051375583
0.46234012,-0.06388509,0.475,-0.1136,0.051312547
0.46236873,-0.06294446,0.4773,-0.12286,0.061750427
0.46244,-0.06190006,0.4805,-0.1265,0.06703466
0.462419,-0.06091164,0.4841,-0.1249,0.06755065
0.46241418,-0.05992558,0.4868,-0.1304,0.07455226
0.4624335,-0.05895865,0.4854,-0.135,0.07942928
0.46237412,-0.05807729,0.478,-0.1415,0.08485842
0.46235427,-0.05718411,0.4783,-0.1492,0.09335281
0.46234366,-0.05618385,0.4766,-0.157,0.10179651
0.46241364,-0.05526479,0.4744,-0.1503,0.09575258
0.46239212,-0.05428178,0.4756,-0.1473,0.09398776
0.46239966,-0.05330557,0.4802,-0.1423,0.09079531
0.46239728,-0.05235966,0.4722,-0.1399,0.088076554
0.46239784,-0.05133716,0.4714,-0.1282,0.07736636
0.46239024,-0.0504405,0.4731,-0.1091,0.059607483
0.46236432,-0.04947661,0.4646,-0.10254,0.053109515
0.46243685,-0.04861577,0.4692,-0.1041,0.055925332
0.46244395,-0.04773344,0.4678,-0.10376,0.05627924
0.46238434,-0.04681808,0.4712,-0.0975,0.051414978
0.46243876,-0.0459764,0.471,-0.10046,0.05514779
0.46247098,-0.0449514,0.4678,-0.10144,0.056737345
0.4624357,-0.04400187,0.4587,-0.10126,0.05737459
0.46242252,-0.042994,0.461,-0.096,0.053035095
0.46239185,-0.04203275,0.4595,-0.09143,0.049484096
0.46234274,-0.04117637,0.455,-0.07587,0.03544282
0.46235558,-0.04007586,0.4553,-0.0792,0.03977456
0.46237212,-0.03931416,0.4536,-0.0742,0.035986774
0.4624099,-0.03864402,0.452,-0.0806,0.04327789
0.4623476,-0.03780127,0.4514,-0.06714,0.03130787
0.4623518,-0.03688595,0.4485,-0.0745,0.040110704
0.46235156,-0.03593584,0.4443,-0.0787,0.046380386
0.4623364,-0.03493624,0.4443,-0.0698,0.03925796
0.46238875,-0.03394929,0.443,-0.06223,0.03421993
0.4623039,-0.03343501,0.4397,-0.0566,0.03237507
0.46239343,-0.03196331,0.438,-0.0593,0.03664244
0.46236467,-0.03098956,0.4373,-0.0602,0.038527336
0.462461,-0.03010954,0.4343,-0.05344,0.0365473
0.46247086,-0.02918019,0.4287,-0.062,0.04709184
0.46251717,-0.02822588,0.43,-0.0731,0.0554735
0.46254793,-0.02724697,0.4204,-0.08405,0.07072238
0.46259847,-0.02622513,0.4155,-0.08466,0.0750322
0.462629,-0.0251541,0.4136,-0.0948,0.08517743
0.4627634,-0.02390393,0.415,-0.09955,0.08944098
0.46274132,-0.02280709,0.4136,-0.1039,0.09481834
0.46273184,-0.0217898,0.4163,-0.1124,0.10185632
0.4627174,-0.02082529,0.422,-0.119,0.106255054
0.46266156,-0.0199739,0.42,-0.132,0.11986292
0.46263033,-0.01913695,0.4275,-0.1344,0.12050005
0.4626142,-0.01832406,0.4353,-0.1403,0.12495597
0.46258923,-0.01732614,0.4346,-0.1471,0.13275898
0.4628349,-0.01606852,0.4414,-0.148,0.13361028
0.46278176,-0.01513555,0.4417,-0.1576,0.14401595
0.4627722,-0.01405473,0.4448,-0.1504,0.1375122
0.46279618,-0.01314329,0.445,-0.1498,0.13778223
0.4627597,-0.01209592,0.4524,-0.1356,0.12395848
0.4627707,-0.01116934,0.448,-0.1383,0.12799169
0.46279624,-0.01021591,0.4539,-0.1346,0.12474831
0.46282473,-0.00931017,0.4463,-0.1285,0.12037105
0.46286744,-0.00837146,0.4424,-0.1292,0.12250376
0.46294206,-0.00739671,0.4443,-0.10486,0.09922181
0.4627431,-0.00677056,0.4382,-0.10364,0.09992005
0.463101,-0.0054382,0.445,-0.094,0.090373285
0.4631288,-0.00420256,0.4426,-0.0845,0.08284693
0.46327785,-0.00315655,0.4456,-0.07764,0.076559365
0.46335906,-0.00228593,0.445,-0.0727,0.07274398
0.46341416,-0.00106671,0.4502,-0.0595,0.059918877
0.46338573,-0.00018434,0.4546,-0.05844,0.0589171
0.46344215,0.00046993,0.4578,-0.0535,0.05426517
0.4634254,0.00133735,0.464,-0.0509,0.052245174
0.46340355,0.00220309,0.465,-0.05008,0.05230956
0.46338594,0.00309727,0.467,-0.04453,0.047762476
0.4633929,0.00410875,0.4705,-0.0335,0.03827495
0.46331206,0.0053329,0.4685,-0.04,0.04563795
0.46326628,0.00614259,0.4727,-0.04062,0.04769495
0.46319437,0.00731172,0.4734,-0.0409,0.049271416
0.46310666,0.00798244,0.4744,-0.04306,0.05226966
0.46304312,0.00907688,0.4749,-0.04803,0.05831993
0.46301693,0.00994556,0.4739,-0.04623,0.057219733
0.46300098,0.01083805,0.474,-0.0448,0.05673824
0.4630017,0.01173827,0.4736,-0.04843,0.061101634
0.46296877,0.01265622,0.4731,-0.05627,0.06967767
0.46306172,0.01365534,0.4692,-0.054,0.067922354
0.46311164,0.01465647,0.471,-0.0507,0.06581427
0.46316826,0.01579166,0.4717,-0.04053,0.056958534
0.46324307,0.01683137,0.4695,-0.03677,0.053966943
0.46327582,0.01783562,0.4636,-0.03333,0.051161993
0.4633232,0.01874667,0.4612,-0.03053,0.04932602
0.46336305,0.01967746,0.4607,-0.02948,0.049229883
0.46332616,0.02057169,0.462,-0.02348,0.04407759
0.46336588,0.02146765,0.462,-0.03134,0.052829154
0.4633558,0.0224454,0.4612,-0.03482,0.057307214
0.46338177,0.02342862,0.4617,-0.03986,0.063307725
0.463418,0.02449457,0.4626,-0.04605,0.070549816
0.4634071,0.02559136,0.4666,-0.04263,0.068296894
0.4633257,0.02671123,0.4648,-0.04517,0.07189327
0.4632607,0.02772879,0.471,-0.0474,0.07551481
0.4632059,0.02872988,0.47,-0.0389,0.06797723
0.46320882,0.02960721,0.474,-0.04263,0.07305979
0.4631338,0.03055052,0.472,-0.04535,0.07640694
0.4630038,0.03153634,0.474,-0.04044,0.07282569
0.46296576,0.03248539,0.476,-0.05115,0.084653914
0.46295458,0.03358268,0.4768,-0.05508,0.089742415
0.4629097,0.03461379,0.4736,-0.05887,0.09409519
0.46289086,0.0357225,0.4734,-0.0625,0.098781906
0.4629285,0.03684555,0.467,-0.0644,0.10132114
0.46288398,0.03783055,0.4597,-0.0649,0.102759734
0.46290436,0.03889033,0.4583,-0.05087,0.08988362
0.46288654,0.03984031,0.457,-0.0488,0.08883111
0.46292588,0.04073656,0.4531,-0.04282,0.084125586
0.46298024,0.0416545,0.4495,-0.04062,0.08337644
0.46292558,0.04259749,0.449,-0.03497,0.07881518
0.4629906,0.04360336,0.4548,-0.02663,0.070702024
0.46300173,0.04465912,0.4543,-0.02432,0.069522604
0.4630803,0.04575014,0.4558,-0.02353,0.069659576
0.4631195,0.04684492,0.4534,-0.02188,0.06941423
0.46310914,0.04790915,0.4504,-0.01855,0.067660645
0.46306264,0.04902932,0.45,-0.02838,0.0785132
0.46305507,0.04991567,0.4546,-0.02141,0.07182436
0.46298426,0.0508127,0.4507,-0.01039,0.06242778
0.4629084,0.05192324,0.4517,-0.00381,0.05685785
0.46289712,0.05295263,0.4536,0.0008183,0.052954536
0.46282777,0.05419426,0.4468,-0.000436,0.056939345
0.46282873,0.05528557,0.4497,0.00274,0.054158337
0.46274492,0.05637083,0.4395,-0.00253,0.0633381
0.46267772,0.05741891,0.437,-0.01244,0.07442786
0.46253338,0.05844604,0.4292,-0.007774,0.07413708
0.46245617,0.05938584,0.4268,-0.011795,0.07963096
0.46233928,0.06038699,0.4226,-0.02257,0.09197885
0.46231443,0.06136646,0.4185,-0.02538,0.097198844
0.4622613,0.06232065,0.413,-0.0221,0.09769427
0.4621946,0.06327088,0.4116,-0.02396,0.10082787
0.46217453,0.06429082,0.4075,-0.01816,0.098946
0.4621081,0.06531698,0.405,-0.0371,0.11725676
0.4621051,0.06635946,0.4104,-0.04932,0.1267055
0.46187264,0.06721876,0.4106,-0.0686,0.145162
0.46185863,0.0682129,0.412,-0.06757,0.14460592
0.46180013,0.069259,0.4148,-0.0784,0.15498899
0.46185634,0.07021409,0.4226,-0.0732,0.14866967
0.46179682,0.07109435,0.4226,-0.07434,0.1506227
0.46179056,0.07204873,0.426,-0.0675,0.14406373
0.46181074,0.07294113,0.4207,-0.0698,0.14857925
0.46178567,0.07391317,0.4243,-0.0524,0.13175216
0.461799,0.07495246,0.4268,-0.0491,0.12890923
0.4617669,0.07604798,0.4277,-0.0469,0.12757654
0.46171233,0.07716984,0.4236,-0.04324,0.12630567
0.46165386,0.0782256,0.4253,-0.03748,0.12128016
0.46161747,0.07931337,0.4263,-0.0341,0.1187829
0.46155086,0.08032384,0.4285,-0.0254,0.11078506
0.4615697,0.0812381,0.4287,-0.01562,0.102277465
0.46147475,0.08215709,0.4324,-0.002327,0.089355834
0.46144912,0.08314687,0.4348,0.0002623,0.08705897
0.46144176,0.08417047,0.4407,0.01436,0.07283553
0.4614118,0.08528659,0.4397,0.01184,0.07658853
0.46139833,0.08643837,0.4453,0.0233,0.0651551
0.46138188,0.08750969,0.447,0.02939,0.059869044
0.46158594,0.08892405,0.4553,0.0382,0.051101375
0.4613282,0.08978295,0.4543,0.04758,0.04277974
0.46134672,0.0907722,0.4583,0.05353,0.03737272
0.46131554,0.09178904,0.4597,0.05795,0.033873904
0.46120036,0.09274758,0.4658,0.0592,0.033860136
0.4612303,0.09376892,0.4675,0.0721,0.022582673
0.4611713,0.09479608,0.4714,0.0761,0.021318838
0.4611573,0.09587197,0.4717,0.06915,0.028716426
0.46108887,0.09697646,0.4746,0.06744,0.032480445
0.4610434,0.09811933,0.4758,0.05487,0.04570666
0.46091852,0.09919626,0.4724,0.06238,0.038570616
0.46082434,0.1002549,0.4775,0.0561,0.04722081
0.46077538,0.10124223,0.4753,0.0384,0.064517
0.46067172,0.10214474,0.4736,0.04172,0.0618016
0.46063203,0.10306151,0.4666,0.03464,0.06867974
0.46049616,0.10405387,0.4646,0.02887,0.07529614
0.46045488,0.10502652,0.4639,0.02159,0.08350509
0.46040058,0.10603354,0.4597,0.02318,0.082858264
0.4603879,0.10696471,0.4592,0.02089,0.08608323
0.4602568,0.10800644,0.458,0.01775,0.09028848
0.46023098,0.10905488,0.4563,0.009865,0.09926798
0.4601837,0.11003457,0.4592,0.01397,0.096069895
0.46018216,0.11094672,0.4634,0.008514,0.10248219
0.46010858,0.11189534,0.4614,0.01516,0.0967447
0.4601066,0.11276721,0.467,0.005634,0.10735709
0.4600629,0.11364464,0.4668,0.003294,0.11055592
0.46003923,0.11462447,0.4695,0.000573,0.11444158
0.46013588,0.1156324,0.4668,0.001308,0.114517845
0.46011934,0.1166905,0.467,-0.008316,0.12519802
0.4601681,0.11777887,0.4639,-0.001041,0.11887784
0.46011662,0.11892605,0.465,0.002365,0.1166669
0.4600562,0.11998523,0.468,-0.001872,0.12211709
0.46002084,0.12101798,0.4585,0.003674,0.11735433
0.45998716,0.12204798,0.4602,0.01735,0.10469896
0.4599639,0.12297898,0.4573,0.02184,0.101179376
0.45992288,0.12401149,0.458,0.02925,0.09477974
0.459907,0.1249919,0.4517,0.03119,0.09416476
