y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.51433134,-0.39854127,0.481,-0.4607,0.07054592
0.5143535,-0.39745435,0.4832,-0.4607,0.0705164
0.5143571,-0.39638397,0.4827,-0.466,0.076548636
0.51434433,-0.3953465,0.487,-0.4697,0.079226255
0.5143776,-0.39425004,0.4927,-0.4749,0.08347389
0.51436573,-0.3932076,0.4812,-0.472,0.0854174
0.5143061,-0.39218447,0.482,-0.4756,0.08946388
0.5143969,-0.39111012,0.4758,-0.4792,0.096206516
0.51446617,-0.390203,0.4744,-0.4727,0.09168764
0.514535,-0.3891766,0.466,-0.4739,0.09758864
0.51455116,-0.3881891,0.4675,-0.4749,0.09859906
0.5145628,-0.38719997,0.4624,-0.4695,0.09742235
0.5145111,-0.38616377,0.4639,-0.4675,0.09583922
0.5145034,-0.38518968,0.4658,-0.4639,0.09252132
0.5144811,-0.3841725,0.461,-0.4685,0.09989513
0.51441526,-0.3832902,0.461,-0.4695,0.101434566
0.51440513,-0.3822576,0.4568,-0.4749,0.10905887
0.5143877,-0.38129786,0.4563,-0.476,0.1111615
0.5143227,-0.380322,0.4568,-0.4856,0.11997039
0.51431054,-0.37934586,0.4553,-0.4846,0.12067344
0.5142455,-0.37833768,0.4514,-0.495,0.13260844
0.5142269,-0.37733042,0.4485,-0.502,0.1408994
0.51423115,-0.3762836,0.4463,-0.5107,0.1506494
0.5141945,-0.37530738,0.4465,-0.508,0.14878057
0.51408625,-0.37430543,0.4446,-0.514,0.15617444
0.5140972,-0.3732627,0.4443,-0.515,0.15809767
0.51402235,-0.37219453,0.4453,-0.5146,0.15815866
0.5140596,-0.3712292,0.4482,-0.513,0.15647039
0.5140614,-0.37021467,0.4446,-0.5146,0.16027716
0.5141015,-0.36918977,0.453,-0.512,0.15556961
0.51417285,-0.36817238,0.451,-0.5137,0.15865071
0.5141394,-0.36712503,0.4539,-0.508,0.15305842
0.51410204,-0.366037,0.4521,-0.516,0.16236113
0.51411796,-0.3651048,0.458,-0.519,0.16384539
0.51407814,-0.3640058,0.471,-0.511,0.15341243
0.5140312,-0.36301452,0.479,-0.504,0.14518054
0.5140291,-0.36199445,0.486,-0.49,0.13101088
0.51394695,-0.3610173,0.4885,-0.483,0.12451557
0.51390517,-0.36005104,0.491,-0.4758,0.11802947
0.5138811,-0.35906294,0.4941,-0.4692,0.111929856
0.5138559,-0.357999,0.4934,-0.4514,0.09562869
0.51377004,-0.3569662,0.4888,-0.4543,0.10053752
0.5137364,-0.35597566,0.4888,-0.4443,0.09181985
0.5136189,-0.35494542,0.4946,-0.4333,0.08067116
0.5135561,-0.3539413,0.4949,-0.4236,0.072105214
0.513529,-0.3528696,0.4954,-0.4128,0.062663615
0.5134946,-0.35185388,0.4985,-0.4136,0.06350737
0.5134467,-0.35089073,0.4954,-0.4016,0.05384849
0.5135384,-0.34985936,0.4954,-0.3997,0.05301256
0.51353383,-0.3488427,0.499,-0.391,0.04469175
0.5135953,-0.34786332,0.4985,-0.3906,0.045336176
0.5137585,-0.34669477,0.503,-0.375,0.030305922
0.51386654,-0.34566185,0.503,-0.373,0.02948821
0.51391506,-0.3445582,0.5044,-0.3728,0.029805934
0.5139412,-0.34354404,0.5054,-0.3665,0.024461461
0.51400685,-0.34246257,0.5127,-0.3584,0.015989747
0.51401,-0.34155366,0.5103,-0.357,0.015831953
0.5140356,-0.34058037,0.509,-0.3572,0.017406847
0.5140962,-0.3396363,0.505,-0.36,0.022448909
0.5141796,-0.33866948,0.5015,-0.3665,0.030556574
0.5141709,-0.33768615,0.4978,-0.3647,0.031625256
0.5141766,-0.3367633,0.4958,-0.3792,0.04617949
0.51407886,-0.33581638,0.4968,-0.3936,0.060260825
0.51410156,-0.33482462,0.4946,-0.397,0.065127276
0.5140236,-0.33381906,0.49,-0.4077,0.07770579
0.5139526,-0.33284894,0.485,-0.4067,0.07932012
0.513931,-0.33189267,0.4802,-0.4214,0.095631085
0.5139233,-0.33091384,0.4849,-0.423,0.096653916
0.5139478,-0.32994807,0.48,-0.4182,0.094575144
0.51393807,-0.32904175,0.4792,-0.4216,0.09887437
0.51392806,-0.32805443,0.4802,-0.4104,0.08897629
0.5139333,-0.3270794,0.4768,-0.404,0.08545926
0.5139135,-0.32607102,0.4795,-0.4077,0.08860328
0.5139616,-0.3251349,0.4736,-0.4146,0.098089814
0.51395965,-0.32416344,0.4785,-0.4048,0.088068955
0.51394516,-0.32316628,0.475,-0.385,0.0730325
0.5139528,-0.32213682,0.4702,-0.383,0.074994884
0.51396984,-0.32113266,0.46,-0.3882,0.08609756
0.51402384,-0.32012114,0.4595,-0.3782,0.07966145
0.5140998,-0.31910002,0.4639,-0.3667,0.06920258
0.5141528,-0.318084,0.464,-0.3538,0.06145658
0.5141966,-0.31705645,0.4556,-0.352,0.06827957
0.51427305,-0.31609458,0.4585,-0.3435,0.06214859
0.51429933,-0.31505,0.4688,-0.3398,0.051860113
0.5142798,-0.314096,0.4688,-0.334,0.049684085
0.5142122,-0.31307706,0.4768,-0.3257,0.039472774
0.51423156,-0.31202868,0.4773,-0.3325,0.04223968
0.51419306,-0.3110355,0.4844,-0.3135,0.02991781
0.5141432,-0.31011355,0.4912,-0.3145,0.023339279
0.51416457,-0.3091517,0.485,-0.3105,0.029090619
0.51413167,-0.30824605,0.483,-0.3237,0.034850396
0.5140948,-0.30728695,0.4827,-0.3215,0.034506902
0.5140398,-0.30635762,0.4802,-0.3335,0.04335856
0.51400024,-0.30535805,0.4746,-0.3254,0.044214282
0.5139267,-0.30439973,0.4685,-0.3389,0.05701804
0.5139027,-0.3034414,0.4644,-0.3394,0.061194364
0.51390284,-0.30247834,0.4624,-0.3406,0.06406049
0.5139495,-0.3015737,0.458,-0.3464,0.07170816
0.51399654,-0.30064622,0.4524,-0.356,0.08279091
0.513948,-0.29970664,0.4539,-0.3435,0.07435894
0.514036,-0.2987496,0.45,-0.3567,0.08639382
0.51404816,-0.29779038,0.4482,-0.356,0.08782816
0.514074,-0.29677695,0.4487,-0.357,0.088817805
0.51414144,-0.2958057,0.444,-0.3594,0.09459392
0.51421463,-0.29474136,0.4443,-0.3694,0.10224808
0.51418084,-0.29375705,0.4404,-0.3728,0.10810852
0.5141421,-0.2927714,0.4375,-0.3801,0.11621103
0.5141734,-0.29170987,0.4365,-0.3833,0.120076686
0.5141896,-0.29069266,0.4375,-0.3914,0.12654915
0.51416445,-0.2897698,0.4395,-0.4023,0.13510987
0.51413316,-0.28874293,0.4463,-0.4048,0.13441956
0.51410866,-0.2877557,0.4424,-0.4072,0.13934807
0.5141,-0.28659138,0.44,-0.4153,0.14852974
0.51398426,-0.28555608,0.451,-0.4258,0.15375052
0.513903,-0.28459784,0.4578,-0.4224,0.14876473
0.5138011,-0.2836929,0.4575,-0.4297,0.15646736
0.5137298,-0.28271353,0.4578,-0.435,0.16229981
0.5137294,-0.2817252,0.467,-0.4434,0.16824213
0.5137519,-0.28078544,0.4705,-0.4524,0.17698386
0.51371616,-0.2797211,0.4868,-0.4514,0.17378935
0.5137291,-0.27871165,0.4888,-0.453,0.17594856
0.5137284,-0.27772638,0.4912,-0.4565,0.18022875
0.51373965,-0.2766081,0.4956,-0.456,0.18036054
0.51373243,-0.27558908,0.4924,-0.4543,0.18002127
0.5136971,-0.2746163,0.4888,-0.4507,0.17782316
0.51373225,-0.27354074,0.4885,-0.4443,0.17264526
0.5136805,-0.27260628,0.4895,-0.4504,0.17946933
0.5136987,-0.2716366,0.4832,-0.4446,0.17562006
0.5136686,-0.2707157,0.486,-0.4448,0.17628013
0.5136615,-0.26978463,0.4885,-0.444,0.17611022
0.51365346,-0.26889378,0.4907,-0.446,0.17862909
0.5136433,-0.26790988,0.5005,-0.4326,0.16523181
0.5135414,-0.2669622,0.5073,-0.429,0.16211213
0.51352507,-0.26606455,0.5156,-0.4302,0.16412465
0.51350003,-0.26508763,0.5156,-0.4365,0.17144898
0.5133941,-0.26411507,0.512,-0.4204,0.1562996
0.51336825,-0.26314348,0.5176,-0.423,0.16000761
0.5133208,-0.2621787,0.515,-0.423,0.16092727
0.5133799,-0.26126954,0.5156,-0.42,0.15866822
0.5134176,-0.26033568,0.5186,-0.419,0.15869279
0.513421,-0.25946155,0.51,-0.422,0.16269866
0.513387,-0.25860283,0.5117,-0.411,0.15229498
0.51345485,-0.25770652,0.5127,-0.4124,0.15464886
0.51347053,-0.25675258,0.5117,-0.42,0.1631787
0.5134946,-0.25579295,0.5127,-0.406,0.15021504
0.51348895,-0.25487673,0.507,-0.4065,0.1517633
0.5135251,-0.25390205,0.51,-0.4043,0.15044181
0.5135686,-0.25297907,0.508,-0.4077,0.1548428
0.51358145,-0.252083,0.5015,-0.4019,0.15026177
0.51360154,-0.25119758,0.4966,-0.4004,0.15016067
0.51358706,-0.25028536,0.4912,-0.4011,0.15248837
0.5136973,-0.24940895,0.4893,-0.3972,0.14981472
0.5136515,-0.24844183,0.4807,-0.3826,0.13811183
0.5136784,-0.24747674,0.4739,-0.3792,0.13755764
0.51364636,-0.24658883,0.472,-0.3682,0.12853524
0.51354665,-0.24569193,0.4722,-0.3672,0.12834862
0.5135077,-0.24478269,0.47,-0.3606,0.12372602
0.5134745,-0.24394184,0.4663,-0.3552,0.12086554
0.51348835,-0.24302556,0.4673,-0.3445,0.11148198
0.51345825,-0.24213794,0.465,-0.3442,0.11297864
0.5134712,-0.24124739,0.4626,-0.3433,0.113974005
0.5135149,-0.24028237,0.4592,-0.34,0.113614045
0.5134447,-0.23933953,0.455,-0.329,0.10706952
0.5134671,-0.2384736,0.4553,-0.3203,0.10039136
0.5134682,-0.23750792,0.452,-0.3118,0.09646041
0.51347,-0.23656519,0.4514,-0.3,0.08877426
0.5134821,-0.23566075,0.447,-0.2883,0.084800184
0.5134035,-0.23473565,0.4456,-0.285,0.084385246
0.51347756,-0.23376696,0.445,-0.2722,0.07847426
0.5134385,-0.23281854,0.4475,-0.2664,0.073969305
0.51349294,-0.23190764,0.4478,-0.2656,0.07388154
0.513519,-0.23092288,0.45,-0.2615,0.070528544
0.5135241,-0.22999915,0.4558,-0.2644,0.06719054
0.5135166,-0.22906718,0.4512,-0.2585,0.06896233
0.5134837,-0.22810814,0.4507,-0.2676,0.07417367
0.5134712,-0.22721012,0.454,-0.258,0.06690486
0.5134233,-0.22628723,0.4507,-0.2627,0.07253841
0.51340765,-0.2253571,0.4502,-0.2499,0.0678017
0.5134225,-0.22443315,0.45,-0.2428,0.06607473
0.5135274,-0.22346766,0.4556,-0.2354,0.05916674
0.51343626,-0.22248423,0.4585,-0.2247,0.0549861
0.5134575,-0.2215625,0.458,-0.2144,0.055916067
0.5134332,-0.22060604,0.462,-0.2001,0.05546007
0.51343375,-0.2196314,0.4666,-0.1998,0.05089166
0.5133851,-0.21873598,0.4663,-0.1992,0.050961956
0.5133435,-0.21776795,0.4675,-0.1993,0.04938119
0.5132715,-0.21684287,0.4705,-0.195,0.04808714
0.5132251,-0.21585965,0.474,-0.1968,0.043511562
0.5132246,-0.21492209,0.4707,-0.2048,0.043701783
0.51318896,-0.21404625,0.4734,-0.2037,0.0411142
0.5131582,-0.21309476,0.4756,-0.2039,0.03869113
0.51314205,-0.21216188,0.4746,-0.2034,0.039523147
0.5131378,-0.2112341,0.4734,-0.2112,0.03974918
0.51312244,-0.21025588,0.4722,-0.2113,0.04096787
0.51307625,-0.2093485,0.4707,-0.2197,0.043625515
0.5130522,-0.20839977,0.4631,-0.2252,0.052675076
0.51304513,-0.20749073,0.4658,-0.2312,0.05284287
0.51306534,-0.20657186,0.459,-0.242,0.06462115
0.5129868,-0.20566507,0.4514,-0.247,0.07413002
0.51297534,-0.20477447,0.4497,-0.2479,0.07658218
0.51297134,-0.20381163,0.45,-0.2576,0.08283313
0.51293963,-0.20286097,0.445,-0.262,0.08999748
0.51296264,-0.20189402,0.4424,-0.262,0.09268107
0.5129574,-0.2009474,0.4465,-0.265,0.09220173
0.51293576,-0.19994721,0.4397,-0.2666,0.099028684
0.51283824,-0.19898248,0.4348,-0.2615,0.09996489
0.51274824,-0.19805333,0.4397,-0.2617,0.09690063
0.512633,-0.1970818,0.4385,-0.2573,0.09554229
0.5126155,-0.19618897,0.441,-0.2607,0.09647619
0.5125677,-0.19548483,0.4463,-0.2454,0.082948916
0.51253474,-0.1942956,0.4526,-0.2466,0.07950877
0.51236296,-0.19343168,0.4592,-0.2489,0.07681247
0.51226187,-0.19244438,0.467,-0.2515,0.07435281
0.5123777,-0.19144303,0.4685,-0.251,0.07395254
0.5122464,-0.19069903,0.4702,-0.244,0.06789419
0.51220435,-0.18976118,0.4722,-0.2455,0.068613976
0.51208705,-0.18886822,0.4788,-0.25,0.06962615
0.512157,-0.1879333,0.4841,-0.2461,0.06456086
0.5120687,-0.18692023,0.4875,-0.2332,0.052333668
0.5121012,-0.185977,0.491,-0.2281,0.047171757
0.51196593,-0.18505295,0.4983,-0.2299,0.04684583
0.511974,-0.1841261,0.502,-0.2238,0.040876135
0.5119288,-0.18316393,0.502,-0.2274,0.04536351
0.51192075,-0.18218905,0.5073,-0.2344,0.052387994
0.5118145,-0.18123299,0.5093,-0.2341,0.052958682
0.511781,-0.1802834,0.5103,-0.2341,0.053869113
0.51182824,-0.1792692,0.5103,-0.2404,0.061107535
0.5116853,-0.17841588,0.5083,-0.2346,0.056305077
0.5115754,-0.17745122,0.507,-0.2366,0.05931071
0.5115746,-0.17649175,0.505,-0.2301,0.054026816
0.511528,-0.1755887,0.5073,-0.2344,0.058936417
0.51152915,-0.17464048,0.514,-0.2228,0.048209693
0.51141745,-0.17374486,0.513,-0.2291,0.05540927
0.51142573,-0.17288072,0.513,-0.2241,0.051270515
0.51130927,-0.1718997,0.512,-0.2319,0.0600406
0.5113237,-0.17095159,0.5137,-0.2379,0.067004606
0.511132,-0.16993143,0.508,-0.2391,0.06928388
0.5110306,-0.1690221,0.505,-0.2465,0.07768152
0.51096064,-0.16807318,0.4922,-0.2568,0.090726286
0.51091594,-0.16716696,0.4866,-0.2754,0.1109278
0.5108883,-0.16626035,0.4834,-0.2764,0.113486595
0.51087475,-0.16527589,0.476,-0.2844,0.12412618
0.51089543,-0.16436659,0.4717,-0.2896,0.13118291
0.5107173,-0.16338886,0.4675,-0.2893,0.13311832
0.5106501,-0.16243687,0.463,-0.3047,0.15005402
0.51054275,-0.1615314,0.4636,-0.307,0.15273853
0.51054454,-0.16057523,0.4617,-0.308,0.15541525
0.5104241,-0.15969749,0.46,-0.3027,0.15167755
0.51039374,-0.15897007,0.46,-0.3103,0.15951502
0.510321,-0.15807772,0.4583,-0.317,0.16713458
0.5102573,-0.157173,0.46,-0.3123,0.16303502
0.51018614,-0.1562544,0.4666,-0.3042,0.15424508
0.5100968,-0.15526238,0.4695,-0.2961,0.14661773
0.5100225,-0.15433884,0.4666,-0.2905,0.14295779
0.5099101,-0.15341331,0.4653,-0.2715,0.12620611
0.5098551,-0.15253618,0.4753,-0.259,0.11194991
0.5098221,-0.15165836,0.473,-0.2478,0.10299006
0.5097957,-0.15082832,0.47,-0.2411,0.09865596
0.50970745,-0.14992635,0.4722,-0.2267,0.085446104
0.509686,-0.14901073,0.4775,-0.215,0.073372334
0.50964755,-0.14812502,0.4734,-0.2098,0.071577266
0.50965863,-0.14717337,0.4683,-0.2078,0.073381804
0.50964195,-0.14618574,0.4717,-0.1967,0.06315304
0.5096382,-0.14519323,0.475,-0.1935,0.059370026
0.50966775,-0.14422679,0.4844,-0.1841,0.04720343
0.50963354,-0.14325441,0.4912,-0.1764,0.037913922
0.50953656,-0.14222682,0.4963,-0.1742,0.034585074
0.5095443,-0.1413039,0.4978,-0.1685,0.02958306
0.50951666,-0.14038505,0.5044,-0.1609,0.021133738
0.50948393,-0.13950348,0.503,-0.1663,0.02754736
0.50951236,-0.13837025,0.5054,-0.169,0.030854251
0.5094704,-0.13765328,0.5107,-0.162,0.02436724
0.509391,-0.13652064,0.516,-0.1669,0.03108504
0.5093768,-0.13559885,0.517,-0.1674,0.032682706
0.5092781,-0.13476466,0.5195,-0.1743,0.040859118
0.50920004,-0.13383865,0.5215,-0.1749,0.042885166
0.5091134,-0.1329803,0.523,-0.1785,0.047544207
0.5090742,-0.13206805,0.5225,-0.1798,0.049582828
0.5090436,-0.13117929,0.517,-0.1936,0.06294066
0.50895053,-0.13026506,0.5146,-0.1913,0.06128458
0.5089421,-0.12925452,0.5146,-0.1854,0.056459393
0.5089061,-0.12842362,0.5127,-0.1991,0.07077457
0.5089298,-0.1274852,0.5063,-0.2056,0.07812389
0.5088719,-0.12657845,0.5044,-0.2147,0.08825687
0.5088756,-0.12562737,0.504,-0.221,0.09544934
0.5088538,-0.12474455,0.5034,-0.2261,0.101475365
0.50876194,-0.12379092,0.502,-0.2347,0.11115902
0.5087593,-0.12281976,0.4968,-0.246,0.123728715
0.5086421,-0.12182479,0.4927,-0.2625,0.14152986
0.5086739,-0.12086557,0.4917,-0.273,0.15302803
0.50865346,-0.11994117,0.4954,-0.2766,0.157233
0.50865304,-0.11904044,0.488,-0.2834,0.16569437
0.5085967,-0.11806678,0.486,-0.2957,0.17900878
0.5084863,-0.11721963,0.4849,-0.304,0.18822373
0.508401,-0.11628667,0.488,-0.3071,0.19192564
0.50744534,-0.11619347,0.4924,-0.3174,0.20174876
0.5073632,-0.11532527,0.4968,-0.3218,0.2067208
0.50733805,-0.11440622,0.4995,-0.32,0.205811
0.5072478,-0.11354672,0.4998,-0.31,0.19665463
0.5072386,-0.11263634,0.5044,-0.3142,0.2015927
0.5071457,-0.11172297,0.51,-0.3074,0.19566761
0.5071436,-0.11075183,0.5156,-0.2957,0.18509687
0.50714755,-0.10962906,0.5215,-0.2778,0.16881287
0.50711775,-0.10861845,0.5205,-0.275,0.16682214
0.5070523,-0.10764034,0.5234,-0.265,0.15810357
0.50696766,-0.10670073,0.524,-0.2585,0.1527882
0.5069967,-0.10578775,0.532,-0.2478,0.1442387
0.50688964,-0.10441114,0.5327,-0.2346,0.13274436
0.5070057,-0.10391464,0.5405,-0.2378,0.13801126
0.50693834,-0.10304741,0.541,-0.2278,0.12930693
0.5069226,-0.10198815,0.5454,-0.2306,0.13423836
0.5068774,-0.10110433,0.5493,-0.2234,0.12943928
0.5068421,-0.10013013,0.553,-0.226,0.13409823
0.50672764,-0.09919564,0.5483,-0.2179,0.12578249
0.50676817,-0.09837227,0.553,-0.2184,0.12868871
0.50665414,-0.09745868,0.5522,-0.2157,0.12672497
0.5066649,-0.09651946,0.549,-0.2275,0.13763675
0.50654507,-0.09560122,0.545,-0.2144,0.12480124
0.50648457,-0.09469615,0.539,-0.2065,0.116494775
0.50645155,-0.09368046,0.535,-0.2086,0.11846787
0.5063706,-0.09277522,0.53,-0.2122,0.12165746
0.50636053,-0.09185986,0.5254,-0.2053,0.11504722
0.5064115,-0.09079301,0.5205,-0.1957,0.10582871
0.5063511,-0.08990771,0.516,-0.2002,0.11071881
0.5063455,-0.08897085,0.5073,-0.1992,0.110252246
0.5062324,-0.08756629,0.5005,-0.1957,0.108264916
0.50627667,-0.08709115,0.4937,-0.1986,0.11222955
0.5061325,-0.08586227,0.4875,-0.1934,0.10909161
0.5062723,-0.08531824,0.4812,-0.1978,0.11519697
0.5062646,-0.08439395,0.476,-0.1935,0.11318809
0.50620323,-0.08296609,0.4702,-0.1935,0.116227396
0.50638354,-0.08246296,0.4663,-0.1855,0.110599704
0.50641,-0.08141548,0.4653,-0.1926,0.118555434
0.50648,-0.08039577,0.4604,-0.1925,0.1211911
0.50621825,-0.07903522,0.4553,-0.1964,0.12793556
0.5063621,-0.07840405,0.447,-0.1984,0.13383482
0.5063065,-0.07735059,0.4456,-0.1932,0.13084449
0.50623727,-0.0764565,0.441,-0.1946,0.1349807
0.50615954,-0.07559856,0.4314,-0.1895,0.13620712
0.5060629,-0.07463368,0.4277,-0.1853,0.13558392
0.5060983,-0.07367783,0.429,-0.1737,0.1263199
0.50600773,-0.07267949,0.4275,-0.1692,0.12441531
0.5060451,-0.07171739,0.4233,-0.1637,0.12369429
0.505989,-0.07074619,0.4248,-0.1597,0.120407544
0.50599575,-0.06978285,0.4248,-0.1487,0.11321222
0.50571746,-0.06840823,0.425,-0.1403,0.10802745
0.5058231,-0.06783318,0.4268,-0.1392,0.106484056
0.5063216,-0.06717732,0.4263,-0.12415,0.098253295
0.5057551,-0.06600957,0.4304,-0.12,0.09268135
0.50576955,-0.06498611,0.4336,-0.1147,0.0876318
0.5056444,-0.06375543,0.4321,-0.1157,0.09002843
0.5056835,-0.06278736,0.4358,-0.1138,0.08651092
0.50568426,-0.06180634,0.449,-0.11414,0.077164434
0.5057162,-0.06078467,0.4517,-0.1129,0.07509748
0.50571203,-0.05981843,0.458,-0.11774,0.07503487
0.5057095,-0.05886296,0.4622,-0.11487,0.07094576
0.5057221,-0.05789795,0.4739,-0.1216,0.07120235
0.5057054,-0.05695554,0.4817,-0.11755,0.065183625
0.50570786,-0.05598999,0.49,-0.12354,0.06934979
0.50588334,-0.05547477,0.4993,-0.111,0.05594076
0.5058575,-0.05446051,0.5024,-0.11505,0.060686983
0.50572705,-0.05306876,0.512,-0.11096,0.058254674
0.50580746,-0.05247235,0.516,-0.1145,0.0628799
0.50570357,-0.05105811,0.5205,-0.10333,0.054330282
0.50565284,-0.05006069,0.522,-0.10803,0.060224872
0.505617,-0.04911059,0.529,-0.1063,0.0617344
0.50552773,-0.04807435,0.5264,-0.11115,0.06642433
0.50539947,-0.04731194,0.53,-0.1149,0.07188015
0.5053763,-0.04633602,0.5303,-0.12463,0.08216087
0.50529426,-0.04530051,0.5293,-0.1263,0.08452203
0.5053304,-0.04408306,0.5293,-0.1309,0.09002512
0.5053116,-0.04306368,0.5254,-0.138,0.096977204
0.50534016,-0.04196753,0.5225,-0.1545,0.11386795
0.50533676,-0.04094455,0.519,-0.1521,0.11199691
0.5053865,-0.03995521,0.5156,-0.1682,0.12866569
0.50539756,-0.03907223,0.5117,-0.1777,0.13880615
0.505386,-0.03810127,0.5034,-0.1914,0.15331762
0.5053927,-0.03723973,0.4985,-0.1962,0.15907514
0.50547194,-0.03633824,0.4905,-0.2008,0.16514944
0.5055475,-0.03527215,0.4827,-0.2062,0.17242955
0.50571066,-0.03469543,0.4805,-0.2063,0.17344993
0.5056703,-0.03321326,0.4731,-0.2131,0.18283784
0.50575614,-0.03217629,0.4766,-0.2158,0.18594998
0.50581163,-0.03132684,0.4722,-0.2123,0.18405445
0.5058741,-0.03030278,0.4697,-0.2151,0.1882875
0.5058506,-0.02934255,0.4731,-0.2117,0.18523757
0.5058626,-0.02836153,0.4702,-0.2052,0.18039589
0.505753,-0.0273725,0.4688,-0.1942,0.17089547
0.5057345,-0.02625982,0.476,-0.1906,0.16694781
0.50572014,-0.02530258,0.4768,-0.1799,0.15730906
0.50568223,-0.02429873,0.4788,-0.1785,0.15650116
0.5056641,-0.02331159,0.4795,-0.1672,0.146285
0.5056102,-0.02228553,0.4824,-0.1598,0.139446
0.5055526,-0.02131925,0.484,-0.1503,0.13075677
0.50548226,-0.02034548,0.4863,-0.15,0.13108587
0.50543207,-0.01936027,0.4927,-0.1483,0.12958455
0.5053743,-0.01839092,0.4934,-0.1407,0.12293988
0.50550765,-0.01765688,0.5005,-0.1324,0.1148991
0.5054126,-0.01644033,0.499,-0.1299,0.113622256
0.50540274,-0.01550018,0.4993,-0.1306,0.11527843
0.5054667,-0.01444961,0.4973,-0.1215,0.107381284
0.5054974,-0.01344889,0.5024,-0.12335,0.10994564
0.50566316,-0.01246328,0.5,-0.11774,0.10542575
0.5057233,-0.01143797,0.502,-0.1172,0.105816714
0.50579774,-0.01045019,0.4995,-0.1207,0.11045636
0.5058516,-0.00942507,0.4966,-0.12103,0.11199193
0.50588155,-0.00847644,0.4924,-0.11426,0.106633015
0.5058651,-0.0074413,0.4949,-0.1131,0.10622709
0.50593156,-0.00650519,0.491,-0.1159,0.11041933
0.50598705,-0.00558287,0.4888,-0.12286,0.11853798
0.50603634,-0.00466069,0.4885,-0.1211,0.11774248
0.5060566,-0.00374865,0.482,-0.1265,0.12506472
0.50611037,-0.00286055,0.4756,-0.1323,0.13301347
0.50606996,-0.00189744,0.474,-0.1364,0.13819878
0.5061046,-0.00115546,0.4766,-0.1437,0.14555086
0.5060605,-0.0002466,0.4695,-0.1373,0.14187871
0.5060831,0.0007542,0.4636,-0.1516,0.15817115
0.50604856,0.00167945,0.467,-0.1554,0.16184601
0.5060757,0.00258529,0.4573,-0.169,0.17833738
0.506039,0.00352612,0.4568,-0.1729,0.1831252
0.5060028,0.00452535,0.454,-0.1948,0.20599511
0.5060234,0.00558458,0.453,-0.1942,0.20674513
0.50612116,0.00674964,0.4517,-0.2042,0.21788925
0.5061782,0.00778154,0.4487,-0.2073,0.22259767
0.50614536,0.00872726,0.4468,-0.21,0.22660336
0.5061359,0.00966858,0.4468,-0.2063,0.22397624
0.50613195,0.01060591,0.4382,-0.2118,0.23253208
0.5061148,0.01157542,0.43,-0.2118,0.23600185
0.506104,0.01254439,0.4304,-0.2095,0.23456267
0.5063756,0.01383653,0.4292,-0.1962,0.22373572
0.5063468,0.01488409,0.4243,-0.1812,0.2125071
0.50615484,0.01558725,0.433,-0.175,0.2041527
0.50605464,0.01665497,0.4336,-0.1666,0.19708496
0.5063456,0.01801997,0.4397,-0.1432,0.17444246
0.50632685,0.01906449,0.445,-0.1301,0.16127829
0.50629514,0.02003665,0.443,-0.1295,0.16235109
0.50625265,0.02098782,0.4475,-0.11884,0.15166171
0.5062158,0.02199223,0.448,-0.0997,0.1348744
0.5061176,0.02288328,0.4536,-0.0903,0.124742106
0.5061129,0.02389803,0.456,-0.0782,0.113696866
0.50608,0.02480547,0.4602,-0.06604,0.10177138
0.50608075,0.02580665,0.4602,-0.06238,0.09940371
0.50607586,0.02676959,0.4648,-0.05847,0.094689816
0.5060922,0.02778915,0.4688,-0.0545,0.09036961
0.50610524,0.02883879,0.4722,-0.04797,0.083975516
0.5060913,0.02987181,0.4636,-0.06824,0.10690627
0.506214,0.03106178,0.47,-0.0736,0.11076744
0.5061909,0.03203596,0.4648,-0.07794,0.117493466
0.5062028,0.0331213,0.4624,-0.07806,0.11950165
0.50617343,0.03413599,0.4634,-0.0896,0.13092697
0.50619274,0.03517771,0.4648,-0.09686,0.1383634
0.50622153,0.03627248,0.4634,-0.1053,0.14789927
0.50619745,0.03733741,0.4648,-0.1099,0.15295798
0.5061287,0.0384469,0.466,-0.1183,0.16177265
0.5061398,0.03960702,0.4622,-0.1327,0.17782237
0.50608736,0.04070946,0.4585,-0.1385,0.18546917
0.50603884,0.04182312,0.4507,-0.1493,0.19897032
0.5059606,0.04281483,0.4446,-0.152,0.20423424
0.5058284,0.04374385,0.448,-0.1637,0.21535031
0.50579476,0.04470949,0.444,-0.1633,0.21699704
0.50566334,0.0456389,0.4463,-0.1663,0.22005989
0.5055838,0.04668318,0.4426,-0.167,0.2227571
0.50547993,0.04771202,0.4414,-0.1791,0.23566665
0.5055269,0.04878813,0.445,-0.1748,0.2316225
0.50546306,0.04986313,0.4395,-0.1925,0.25119627
0.50539565,0.05089101,0.4421,-0.1902,0.24923754
0.50526386,0.0519615,0.4363,-0.1979,0.25918648
0.50521135,0.05295942,0.4402,-0.1857,0.24732944
0.5051534,0.05399027,0.4326,-0.1907,0.2551902
0.5050022,0.05499981,0.4353,-0.1923,0.25689647
0.5049563,0.05601349,0.4333,-0.1835,0.24996133
0.50494975,0.05712053,0.4392,-0.1648,0.2314483
0.5048884,0.05813419,0.4478,-0.1465,0.21244556
0.5049349,0.05925334,0.438,-0.1442,0.21415155
0.5048388,0.06036005,0.4456,-0.1301,0.19949856
0.5047889,0.06147604,0.448,-0.1199,0.19003339
