y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2184347,-0.41475838,1.177,-0.626,0.2152907
1.218467,-0.41385505,1.185,-0.613,0.20180506
1.2184981,-0.41291934,1.19,-0.61,0.19893403
1.218536,-0.41190156,1.195,-0.601,0.19059283
1.2186142,-0.41087723,1.193,-0.5845,0.17542286
1.2186803,-0.40979922,1.191,-0.589,0.18113314
1.2188056,-0.40870017,1.192,-0.5923,0.1854767
1.2188377,-0.40770727,1.185,-0.5874,0.18293324
1.2189231,-0.40668404,1.173,-0.5977,0.19645093
1.2190355,-0.40573847,1.177,-0.593,0.1917537
1.2190675,-0.40486404,1.172,-0.604,0.20465535
1.2191869,-0.40392804,1.172,-0.5947,0.19657694
1.2192662,-0.40296292,1.162,-0.604,0.20900808
1.2193286,-0.40193877,1.159,-0.61,0.21644977
1.219406,-0.40096533,1.156,-0.625,0.23276643
1.2195095,-0.39992014,1.165,-0.6167,0.22351778
1.2195548,-0.39890346,1.16,-0.631,0.23944046
1.2195832,-0.39795893,1.158,-0.64,0.24983512
1.2195079,-0.3970782,1.159,-0.6377,0.24806471
1.219455,-0.39619136,1.153,-0.6504,0.26266152
1.2194401,-0.39538643,1.166,-0.641,0.2514674
1.2193819,-0.39452025,1.168,-0.63,0.24091254
1.2193309,-0.39362627,1.168,-0.6387,0.25037056
1.2192274,-0.3926998,1.168,-0.6343,0.24695578
1.2192461,-0.3917379,1.169,-0.62,0.23385309
1.2192022,-0.3907487,1.162,-0.625,0.24110839
1.2192653,-0.38973576,1.157,-0.623,0.24141848
1.2192645,-0.38878635,1.145,-0.6406,0.2626933
1.2192001,-0.38785252,1.144,-0.6484,0.27134252
1.2191894,-0.3869389,1.143,-0.6475,0.27155298
1.2191483,-0.3860762,1.137,-0.6333,0.26060432
1.2191585,-0.38524264,1.134,-0.6235,0.25312302
1.219228,-0.38430896,1.143,-0.628,0.25539434
1.2192892,-0.38337258,1.144,-0.6226,0.25088975
1.219401,-0.38235933,1.14,-0.6235,0.25402018
1.219497,-0.38130274,1.134,-0.61,0.24410196
1.2196571,-0.38022107,1.129,-0.6255,0.2615181
1.2197695,-0.37919316,1.134,-0.628,0.2631777
1.2198076,-0.37818545,1.136,-0.6177,0.2538161
1.2197895,-0.37724307,1.13,-0.632,0.27000138
1.2197909,-0.376342,1.135,-0.6475,0.28413868
1.2198083,-0.37544936,1.14,-0.645,0.281236
1.2198564,-0.37468204,1.143,-0.6294,0.26617736
1.2198503,-0.37355417,1.147,-0.6187,0.25556472
1.2198553,-0.37254694,1.138,-0.621,0.2617743
1.2199275,-0.37166506,1.141,-0.617,0.25801194
1.2199242,-0.3704709,1.133,-0.613,0.25750422
1.2198534,-0.3694515,1.139,-0.596,0.24083486
1.2198135,-0.3684211,1.153,-0.6045,0.24525678
1.2197683,-0.36765575,1.1455,-0.5923,0.23658611
1.2196836,-0.3665677,1.145,-0.569,0.2157894
1.219657,-0.3657934,1.136,-0.554,0.20624848
1.2196115,-0.36491784,1.139,-0.538,0.19115025
1.2196057,-0.36383313,1.139,-0.5483,0.20147707
1.2196937,-0.36298847,1.127,-0.529,0.18999243
1.2197027,-0.3618285,1.12,-0.5283,0.19400206
1.2197754,-0.36083317,1.125,-0.5156,0.18150178
1.2199222,-0.35998157,1.125,-0.5054,0.17363276
1.2200501,-0.35901064,1.127,-0.51,0.17718384
1.2200657,-0.358096,1.116,-0.5005,0.17624238
1.220171,-0.35717952,1.121,-0.5,0.1738217
1.220139,-0.3561717,1.116,-0.4995,0.17705199
1.2201228,-0.3552445,1.119,-0.499,0.17569801
1.2201958,-0.35443613,1.123,-0.5005,0.17541134
1.2201607,-0.35333157,1.123,-0.4968,0.173268
1.2202264,-0.3523107,1.124,-0.512,0.18660614
1.2203498,-0.35141364,1.125,-0.5303,0.20268796
1.2204086,-0.3503536,1.12,-0.534,0.20940484
1.220311,-0.3491767,1.113,-0.5522,0.22954859
1.2203604,-0.34832335,1.105,-0.5596,0.24046907
1.2202991,-0.34739953,1.105,-0.591,0.26914623
1.2202208,-0.34650624,1.1045,-0.601,0.279639
1.2201489,-0.34547523,1.1045,-0.6094,0.28813118
1.2201165,-0.3445621,1.114,-0.6,0.27659443
1.2201326,-0.34362057,1.102,-0.626,0.30624136
1.2202555,-0.3427749,1.103,-0.6147,0.29635364
1.2202102,-0.3416415,1.113,-0.617,0.29556623
1.2202852,-0.34064505,1.131,-0.625,0.2980851
1.2203816,-0.33964735,1.126,-0.6187,0.2945439
1.220262,-0.33898774,1.126,-0.619,0.2955933
1.2205062,-0.33790597,1.141,-0.6255,0.2984704
1.2205412,-0.33697543,1.134,-0.615,0.29146868
1.2205615,-0.3361029,1.134,-0.607,0.28439185
1.2206737,-0.3351541,1.147,-0.5947,0.26969978
1.2205052,-0.33433628,1.151,-0.5884,0.2632826
1.2207917,-0.33318612,1.152,-0.586,0.26185563
1.2206683,-0.33238176,1.158,-0.5913,0.26635504
1.2209666,-0.33118632,1.157,-0.583,0.25976306
1.2208197,-0.3303809,1.161,-0.5757,0.2524598
1.220853,-0.32944056,1.163,-0.5615,0.23916414
1.2208203,-0.32847467,1.16,-0.539,0.21915147
1.2207648,-0.3274464,1.147,-0.531,0.21612628
1.2207943,-0.32667902,1.145,-0.518,0.2060223
1.220713,-0.32580805,1.136,-0.505,0.19821154
1.220655,-0.3249283,1.127,-0.4946,0.19385129
1.2206732,-0.32401615,1.125,-0.5034,0.2033184
1.2207098,-0.32309404,1.117,-0.51,0.21345526
1.2207001,-0.32224074,1.124,-0.529,0.22807162
1.2207108,-0.32125902,1.118,-0.523,0.2262626
1.2207094,-0.32032323,1.117,-0.542,0.2446506
1.2206407,-0.31938708,1.115,-0.5654,0.26767042
1.2206533,-0.31848374,1.12,-0.566,0.26707903
1.2206379,-0.31760377,1.112,-0.5786,0.28259873
1.2206181,-0.31670156,1.107,-0.594,0.29973325
1.2205715,-0.3157776,1.11,-0.6,0.30493662
1.2206424,-0.3148031,1.109,-0.619,0.3240398
1.2206285,-0.3138334,1.102,-0.6353,0.34276503
1.2206805,-0.31287494,1.094,-0.6465,0.3569406
1.2207509,-0.31191495,1.094,-0.662,0.37251222
1.2207974,-0.31092685,1.092,-0.67,0.38146895
1.2207776,-0.3099916,1.09,-0.6626,0.37613127
1.2208259,-0.3090926,1.101,-0.648,0.3595573
1.2207694,-0.30815378,1.099,-0.641,0.3546539
1.2207685,-0.30721518,1.101,-0.63,0.34432286
1.2207401,-0.30632904,1.11,-0.6147,0.32757702
1.2207339,-0.3053744,1.123,-0.6094,0.31931037
1.2207901,-0.30442595,1.115,-0.604,0.31763026
1.220748,-0.30350468,1.14,-0.6167,0.32352427
1.2207507,-0.30257317,1.136,-0.5996,0.3089611
1.220714,-0.30163237,1.148,-0.5835,0.2909829
1.2206107,-0.30067953,1.1455,-0.5776,0.28695947
1.2205604,-0.29984292,1.15,-0.565,0.274228
1.2205403,-0.29892218,1.152,-0.5547,0.26470107
1.2204809,-0.29803637,1.16,-0.551,0.25984427
1.2204647,-0.29713356,1.16,-0.533,0.24365129
1.2204121,-0.29621035,1.159,-0.5396,0.25092623
1.2204075,-0.29528853,1.166,-0.527,0.23786911
1.2203927,-0.29431972,1.167,-0.517,0.2290811
1.2204219,-0.29330477,1.16,-0.509,0.22375305
1.2204677,-0.29233092,1.163,-0.501,0.2163924
1.2204669,-0.2913427,1.154,-0.4937,0.21285595
1.2204479,-0.29034945,1.15,-0.4775,0.19986989
1.2204992,-0.28938726,1.149,-0.4636,0.18817864
1.2204846,-0.2884246,1.154,-0.4595,0.18340734
1.2205126,-0.28745422,1.146,-0.459,0.18682285
1.2206141,-0.2864766,1.148,-0.4492,0.17802939
1.2207241,-0.28552246,1.151,-0.4348,0.16461617
1.2207906,-0.28449908,1.148,-0.4233,0.15656222
1.2208642,-0.2835794,1.143,-0.4077,0.14675938
1.2209002,-0.2826119,1.144,-0.4011,0.14151753
1.2209245,-0.28165513,1.147,-0.3809,0.12344382
1.2209854,-0.28072327,1.144,-0.37,0.118265755
1.2209536,-0.27987868,1.147,-0.364,0.11171332
1.2210162,-0.27898264,1.144,-0.362,0.11358794
1.2210131,-0.27806,1.145,-0.3635,0.114690036
1.2210901,-0.27710903,1.147,-0.361,0.11168278
1.2211004,-0.27614835,1.146,-0.358,0.11069124
1.2211188,-0.27515534,1.145,-0.357,0.11204168
1.2211624,-0.27418283,1.149,-0.3657,0.11630722
1.2212256,-0.27319673,1.148,-0.3647,0.11695895
1.2212405,-0.2722566,1.142,-0.3628,0.12057859
1.2212784,-0.27124515,1.145,-0.3708,0.12574251
1.221327,-0.27027917,1.143,-0.3774,0.13298543
1.221279,-0.269298,1.136,-0.403,0.1587865
1.2212394,-0.2683203,1.129,-0.4236,0.18064393
1.2213215,-0.2673405,1.119,-0.4421,0.20247301
1.221354,-0.26635307,1.109,-0.4634,0.22662409
1.2214644,-0.26542172,1.109,-0.4822,0.24402297
1.2215419,-0.26446456,1.11,-0.4927,0.25385752
1.2215878,-0.26351908,1.108,-0.5117,0.27279094
1.2216066,-0.26257685,1.11,-0.5273,0.28719193
1.2215505,-0.2616382,1.113,-0.521,0.28104934
1.2215577,-0.26067686,1.116,-0.5435,0.30176574
1.2215296,-0.2597362,1.118,-0.541,0.29967073
1.2214448,-0.25872195,1.124,-0.5327,0.29079723
1.2214327,-0.25769976,1.132,-0.527,0.28367653
1.2215952,-0.25660327,1.129,-0.5234,0.2824743
1.2216818,-0.25552672,1.138,-0.5156,0.27332187
1.2217284,-0.25447595,1.1455,-0.5117,0.2682973
1.2218319,-0.25335318,1.151,-0.5103,0.26638928
1.221861,-0.25220183,1.164,-0.495,0.2496969
1.2218188,-0.25103897,1.174,-0.4937,0.24731427
1.2219592,-0.24993454,1.177,-0.4758,0.23037353
1.2219262,-0.24884556,1.175,-0.467,0.22322565
1.2220758,-0.24773362,1.183,-0.4536,0.20962685
1.2221577,-0.24668822,1.175,-0.4421,0.20110492
1.2223189,-0.24560393,1.184,-0.433,0.19145878
1.2223992,-0.24453177,1.174,-0.419,0.18105038
1.2224221,-0.2435255,1.17,-0.4065,0.17121638
1.2224578,-0.24247135,1.164,-0.405,0.17272837
1.222588,-0.2413906,1.167,-0.3848,0.15377674
1.222495,-0.24046148,1.161,-0.3806,0.152998
1.2225484,-0.23942105,1.161,-0.3718,0.14595543
1.2226382,-0.23841411,1.16,-0.363,0.13940908
1.2226955,-0.23730363,1.167,-0.3599,0.13462438
1.2225178,-0.23636878,1.163,-0.3743,0.15016069
1.2226815,-0.23516352,1.166,-0.376,0.15178713
1.2226166,-0.23411201,1.166,-0.3818,0.15819617
1.2227703,-0.23293412,1.17,-0.3735,0.15020522
1.2228161,-0.2318899,1.164,-0.3843,0.16332152
1.2228404,-0.23072997,1.165,-0.3906,0.17002182
1.2227386,-0.22982278,1.159,-0.3962,0.1781418
1.2227383,-0.22874537,1.165,-0.397,0.17784718
1.2228267,-0.22772557,1.158,-0.3994,0.18344794
1.2228327,-0.22674511,1.16,-0.3945,0.17911036
1.2229189,-0.22568627,1.168,-0.403,0.18570593
1.2228352,-0.22470759,1.164,-0.396,0.18109109
1.222951,-0.22365598,1.155,-0.3997,0.18856575
1.2229949,-0.22264238,1.162,-0.4016,0.18904215
1.2231601,-0.22151822,1.157,-0.3997,0.18995024
1.2230955,-0.22050886,1.156,-0.413,0.20384862
1.2232472,-0.21946202,1.153,-0.435,0.22665314
1.2231754,-0.21845973,1.152,-0.455,0.24699269
1.2233248,-0.21742839,1.1455,-0.467,0.26146117
1.2232316,-0.21641713,1.154,-0.4756,0.2681799
1.223331,-0.21538208,1.147,-0.4946,0.2893701
1.2233915,-0.21434933,1.151,-0.4917,0.28654924
1.2235415,-0.21327731,1.154,-0.499,0.29401645
1.2235143,-0.21222873,1.158,-0.5127,0.3074829
1.2234894,-0.21123195,1.162,-0.534,0.328729
1.2235047,-0.21026614,1.166,-0.543,0.33763295
1.2234323,-0.209285,1.163,-0.546,0.34197995
1.2233536,-0.20833051,1.162,-0.536,0.33347446
1.2233642,-0.20735414,1.156,-0.518,0.31787804
1.2233856,-0.20639095,1.159,-0.5176,0.3177418
1.2234182,-0.20539077,1.146,-0.5015,0.30590633
1.2235291,-0.20434618,1.144,-0.4978,0.30415893
1.2236079,-0.20325787,1.134,-0.4863,0.29697844
1.2236546,-0.20220071,1.132,-0.475,0.28792953
1.2236416,-0.20119266,1.116,-0.4607,0.28085932
1.2236273,-0.20019285,1.12,-0.452,0.27216354
1.2237071,-0.19930978,1.106,-0.4424,0.26987928
1.223723,-0.19833317,1.103,-0.4375,0.26811627
1.2237993,-0.19733633,1.106,-0.4282,0.25899896
1.2238725,-0.19632669,1.103,-0.433,0.2660564
1.2239951,-0.19528757,1.107,-0.4136,0.24746388
1.2240758,-0.19428048,1.11,-0.4055,0.2399048
1.2241879,-0.19321433,1.119,-0.3965,0.22880916
1.2242796,-0.1922307,1.122,-0.3892,0.22187375
1.224314,-0.19125852,1.128,-0.3726,0.20532814
1.2243228,-0.19033383,1.132,-0.369,0.20109311
1.2243172,-0.18946894,1.137,-0.3599,0.19159259
1.224292,-0.18860415,1.14,-0.3545,0.18623474
1.2242862,-0.1876631,1.14,-0.3652,0.19671074
1.2243537,-0.18670283,1.147,-0.3677,0.19663088
1.2243774,-0.18570475,1.149,-0.3672,0.19635552
1.2244134,-0.18468687,1.14,-0.375,0.20833671
1.2244267,-0.1836865,1.143,-0.3833,0.21574304
1.2244462,-0.18271844,1.143,-0.3857,0.2189087
1.2246333,-0.18158117,1.147,-0.389,0.22123137
1.2246066,-0.18071342,1.1455,-0.3977,0.23095888
1.2246192,-0.17980117,1.153,-0.4043,0.23554584
1.2245865,-0.17892408,1.164,-0.4102,0.2390219
1.2245349,-0.17796719,1.172,-0.4153,0.24308836
1.2245458,-0.17699164,1.175,-0.4282,0.25610778
1.224615,-0.17601474,1.175,-0.4365,0.26522794
1.2248304,-0.17494823,1.169,-0.433,0.2641369
1.2248846,-0.17394666,1.168,-0.4233,0.25580534
1.2250141,-0.17293935,1.174,-0.42,0.2522308
1.2251346,-0.17188637,1.171,-0.4124,0.24650763
1.2251488,-0.17092074,1.171,-0.3945,0.23009728
1.2251964,-0.16995545,1.171,-0.3926,0.22914869
1.225197,-0.1689603,1.175,-0.3853,0.22208625
1.2252156,-0.16803247,1.184,-0.3708,0.20704389
1.2253077,-0.16703293,1.187,-0.3635,0.20028357
1.2253516,-0.16612716,1.184,-0.3513,0.1898407
1.2254542,-0.16512083,1.195,-0.3508,0.18813944
1.2254853,-0.16411123,1.191,-0.3406,0.17972551
1.2255222,-0.16315386,1.19,-0.331,0.17152892
1.2255533,-0.16212209,1.183,-0.3008,0.14515464
1.2255751,-0.16119526,1.184,-0.2957,0.14086045
1.2253809,-0.16040716,1.172,-0.2827,0.13349925
1.2253112,-0.15944012,1.168,-0.274,0.12804343
1.2253516,-0.15853295,1.159,-0.2573,0.11890515
1.2253634,-0.15754285,1.149,-0.251,0.12040829
1.225437,-0.1565238,1.1455,-0.2487,0.121972345
1.2254667,-0.15553394,1.148,-0.2461,0.11888895
1.2254772,-0.15450872,1.144,-0.2477,0.12406575
1.2255445,-0.15350506,1.145,-0.249,0.12524736
1.2256067,-0.15251647,1.148,-0.2576,0.13034946
1.2257103,-0.15153897,1.145,-0.267,0.14121628
1.2256925,-0.15058438,1.149,-0.2705,0.14212681
1.2258135,-0.14963609,1.144,-0.2866,0.1597855
1.2258027,-0.14871813,1.147,-0.2903,0.16179645
1.2258027,-0.1477652,1.148,-0.3142,0.18354537
1.2259002,-0.14679658,1.145,-0.3267,0.19741279
1.2259763,-0.1458709,1.148,-0.3328,0.20233928
1.2259759,-0.14491636,1.145,-0.319,0.19227666
1.2260406,-0.1440169,1.151,-0.3245,0.19528665
1.22609,-0.1430815,1.147,-0.3289,0.20173055
1.226137,-0.14214934,1.147,-0.3315,0.20508504
1.226198,-0.141371,1.149,-0.3335,0.2069005
1.2261547,-0.14047883,1.151,-0.345,0.21773858
1.2261535,-0.13955298,1.151,-0.3496,0.22297238
1.226214,-0.13859095,1.15,-0.3699,0.24339393
1.2262156,-0.13761494,1.15,-0.3857,0.25945434
1.2262092,-0.13663024,1.153,-0.3862,0.2600251
1.2263054,-0.13563798,1.166,-0.4143,0.28511587
1.2264006,-0.13453709,1.162,-0.4204,0.29301327
1.2264543,-0.13351047,1.167,-0.427,0.29945448
1.2264689,-0.13255885,1.175,-0.426,0.29797953
1.2265124,-0.1315711,1.184,-0.4414,0.31279358
1.2265209,-0.1306302,1.191,-0.4548,0.3260999
1.2265558,-0.12972379,1.188,-0.4502,0.32272595
1.2266357,-0.12881993,1.197,-0.4543,0.326848
1.2266839,-0.1279136,1.2,-0.4492,0.32239518
1.2267776,-0.1269472,1.206,-0.448,0.32171896
1.226893,-0.12594678,1.21,-0.449,0.3234713
1.2269818,-0.12496273,1.213,-0.4226,0.29797804
1.227079,-0.12398742,1.208,-0.4233,0.2999593
1.2271426,-0.12303057,1.202,-0.404,0.28213146
1.2271202,-0.12211101,1.198,-0.3833,0.26278132
1.2271625,-0.12118456,1.2,-0.3562,0.23655874
1.2271435,-0.12030892,1.196,-0.3503,0.23209292
1.2271662,-0.11938708,1.187,-0.3364,0.22081129
1.227198,-0.11844691,1.1875,-0.3184,0.2038159
1.2272189,-0.11751076,1.187,-0.3123,0.19895168
1.2272451,-0.11655488,1.1875,-0.3071,0.19467442
1.2273026,-0.11553825,1.184,-0.2869,0.17681459
1.2273855,-0.11450287,1.18,-0.2634,0.15637684
1.2274367,-0.11347176,1.168,-0.2507,0.14958918
1.2274613,-0.11247891,1.167,-0.233,0.1348689
1.2274524,-0.11146721,1.164,-0.2203,0.12597972
1.2274249,-0.11048013,1.161,-0.2141,0.12302057
1.2274846,-0.10955116,1.149,-0.2168,0.13265236
1.2274941,-0.10857995,1.148,-0.2164,0.13372257
1.2276125,-0.10759653,1.153,-0.2179,0.1329857
1.2279694,-0.10639599,1.148,-0.233,0.1495395
1.227758,-0.10543004,1.149,-0.2358,0.15213317
1.2281477,-0.10438535,1.142,-0.2446,0.16479836
1.2278949,-0.10343627,1.145,-0.2476,0.16649549
1.2281246,-0.10227828,1.144,-0.2524,0.1723399
1.2281278,-0.10136168,1.136,-0.2673,0.1899524
1.2279409,-0.10059362,1.14,-0.2808,0.20063923
1.2282306,-0.09949764,1.131,-0.3062,0.22844544
1.2283065,-0.09852184,1.13,-0.351,0.27105337
1.2283772,-0.09766324,1.14,-0.3647,0.2814357
1.2283517,-0.09656807,1.145,-0.384,0.29943624
1.2281893,-0.09573231,1.15,-0.4058,0.3196418
1.2285295,-0.09464952,1.155,-0.4253,0.33866137
1.2285209,-0.09353261,1.171,-0.4216,0.3331198
1.2285918,-0.09271377,1.173,-0.4246,0.33649555
1.2285935,-0.09179525,1.1875,-0.4233,0.33408156
1.2285923,-0.09090103,1.185,-0.4333,0.34526652
1.2284966,-0.08979727,1.194,-0.4116,0.32363176
1.2285696,-0.08900256,1.199,-0.4114,0.3237078
1.2286552,-0.08801478,1.209,-0.409,0.32152304
1.228754,-0.08699095,1.214,-0.4043,0.31765494
1.228776,-0.08600182,1.214,-0.4043,0.31864402
1.2288271,-0.08496384,1.226,-0.3894,0.3044577
1.2288318,-0.08403899,1.229,-0.3728,0.2887639
1.2287477,-0.08290621,1.23,-0.3506,0.26768526
1.228711,-0.08195565,1.225,-0.3254,0.24351835
1.2287079,-0.08106891,1.222,-0.3025,0.22153285
1.228718,-0.08014233,1.216,-0.2983,0.21857838
1.2287515,-0.07917516,1.201,-0.272,0.19476014
1.2288314,-0.07825178,1.188,-0.2517,0.17808962
1.2288874,-0.07721571,1.185,-0.2393,0.16799302
1.2289263,-0.07622059,1.17,-0.2294,0.16412282
1.2289668,-0.07517413,1.163,-0.2179,0.15719315
1.2290081,-0.07421208,1.152,-0.2197,0.16447458
1.2290432,-0.07319409,1.145,-0.2267,0.17521873
1.2290171,-0.0722836,1.133,-0.2316,0.1860824
1.229011,-0.07130977,1.137,-0.2319,0.18525086
1.2290481,-0.07034048,1.138,-0.2422,0.19461946
1.2290912,-0.06933482,1.137,-0.2361,0.19062516
1.2291733,-0.06834265,1.15,-0.2385,0.18753366
1.2292364,-0.06732488,1.147,-0.2266,0.17900793
1.2292919,-0.06632485,1.158,-0.2252,0.17407238
1.2293706,-0.06530732,1.149,-0.2285,0.18174157
1.2294518,-0.06436939,1.151,-0.2201,0.17420384
1.2294916,-0.06335944,1.156,-0.2179,0.17101382
1.2295766,-0.0624551,1.155,-0.2201,0.17427161
1.2296582,-0.06153209,1.157,-0.218,0.17243566
1.2296813,-0.06057236,1.155,-0.214,0.17050885
1.2298249,-0.0594847,1.158,-0.2155,0.17162788
1.2298938,-0.05847766,1.155,-0.2189,0.17690271
1.2300279,-0.05743907,1.158,-0.2346,0.19118467
1.2301493,-0.05642037,1.156,-0.2294,0.18807636
1.2302669,-0.05535314,1.144,-0.2308,0.19573678
1.2303853,-0.05438542,1.142,-0.2394,0.20519626
1.2304052,-0.05337587,1.139,-0.252,0.2187417
1.2304267,-0.05237995,1.146,-0.2239,0.19093855
1.2305377,-0.05162985,1.143,-0.2449,0.21232007
1.2305225,-0.05065516,1.151,-0.2446,0.2095027
1.2305719,-0.04972307,1.16,-0.2546,0.21667662
1.2305776,-0.04872672,1.168,-0.2583,0.2187262
1.2306594,-0.04772549,1.17,-0.2605,0.22127178
1.2306657,-0.04676037,1.175,-0.2617,0.22209808
1.2307359,-0.04577168,1.185,-0.2622,0.22130413
1.230776,-0.04474583,1.18,-0.2654,0.22647262
1.2308217,-0.04373804,1.185,-0.271,0.23191683
1.2307968,-0.04268124,1.19,-0.265,0.22584814
1.2308128,-0.04168658,1.191,-0.2656,0.22737919
1.2308266,-0.04067246,1.195,-0.258,0.22026606
1.230852,-0.03965597,1.186,-0.2345,0.20003903
1.2309343,-0.03860833,1.188,-0.2382,0.20401765
1.2310022,-0.03753497,1.19,-0.2325,0.19918492
1.2311153,-0.03649844,1.188,-0.2085,0.177204
1.23117,-0.03543176,1.183,-0.1812,0.15359645
1.2312796,-0.03439991,1.187,-0.1836,0.15576237
1.2313064,-0.03342206,1.1875,-0.1559,0.13006106
1.2311901,-0.03227042,1.183,-0.1406,0.118743606
1.231175,-0.03131066,1.175,-0.11005,0.0968345
1.23124,-0.03054395,1.169,-0.1088,0.100043304
1.231196,-0.02934188,1.167,-0.1038,0.09833232
1.2312163,-0.02836268,1.165,-0.10315,0.09986233
1.231193,-0.02745313,1.165,-0.0951,0.094612144
1.230723,-0.025944,1.162,-0.08276,0.08908596
1.2307698,-0.02509242,1.157,-0.0754,0.08909143
1.2307996,-0.02413105,1.154,-0.0712,0.08983755
1.2306584,-0.02302475,1.157,-0.0687,0.08649164
1.2307787,-0.02218149,1.158,-0.0673,0.08546846
1.2313641,-0.02154739,1.156,-0.0813,0.09598108
1.2313989,-0.02058714,1.155,-0.0974,0.10815345
1.2314224,-0.01958359,1.152,-0.1072,0.118009195
1.2309796,-0.01822183,1.151,-0.1236,0.13206774
1.2310504,-0.01714869,1.145,-0.1399,0.15017197
1.2311862,-0.01609644,1.146,-0.1556,0.16323817
1.2312509,-0.01499399,1.146,-0.1783,0.18403484
1.2319487,-0.0144545,1.143,-0.2041,0.20964998
1.2320124,-0.01348454,1.146,-0.2247,0.22790414
1.2320535,-0.01252866,1.143,-0.2683,0.27098012
1.2320564,-0.01156049,1.143,-0.2876,0.29017732
1.2313588,-0.0099918,1.152,-0.2913,0.29215586
1.2312869,-0.00906383,1.15,-0.3154,0.31686628
1.231332,-0.00819927,1.153,-0.3257,0.3269283
1.2312021,-0.0071187,1.151,-0.345,0.34715644
1.2311709,-0.00609951,1.149,-0.3628,0.36594316
1.2312541,-0.00532652,1.154,-0.3784,0.38094574
1.2311176,-0.00426485,1.154,-0.3906,0.3939233
1.2310364,-0.00335993,1.159,-0.3943,0.39747632
1.2309501,-0.00247632,1.171,-0.3875,0.38963038
1.2315996,-0.00221364,1.169,-0.3875,0.3902993
1.2307907,-0.00073183,1.18,-0.3713,0.3741128
1.2314619,-0.0003386,1.184,-0.355,0.3578578
1.2307371,0.00116398,1.18,-0.338,0.34287623
1.2306914,0.00229817,1.183,-0.3345,0.34018484
1.2314776,0.00266995,1.183,-0.3127,0.31917614
1.2307974,0.00418245,1.18,-0.2964,0.30488366
1.231571,0.00467079,1.182,-0.275,0.2839968
1.2308189,0.00628868,1.18,-0.2732,0.2841208
1.2315328,0.00665323,1.188,-0.2532,0.26337034
1.2308344,0.00827964,1.18,-0.2406,0.25408143
1.2309612,0.00915134,1.1875,-0.2334,0.2464128
1.2317643,0.00959028,1.182,-0.2301,0.24487759
1.2311671,0.01116625,1.181,-0.2242,0.24076575
1.2313106,0.01221383,1.182,-0.236,0.25309741
1.2312957,0.01342284,1.184,-0.2123,0.23068891
1.23138,0.01433706,1.18,-0.2223,0.24220754
1.2313826,0.01553589,1.185,-0.2135,0.23377185
1.2315068,0.01637191,1.187,-0.2141,0.2348319
1.2314435,0.01733182,1.182,-0.2048,0.22767954
1.2314113,0.01825954,1.178,-0.1975,0.22234571
1.2313833,0.01916142,1.184,-0.1923,0.21675603
1.2313569,0.02013574,1.187,-0.193,0.2177934
1.231323,0.02116168,1.178,-0.1807,0.20881899
1.2312447,0.02211071,1.185,-0.1831,0.21045707
1.2319399,0.02263583,1.182,-0.1882,0.21678431
1.2312317,0.02421135,1.1875,-0.185,0.21379048
1.2319299,0.02468836,1.18,-0.1842,0.2153261
1.2311537,0.02639603,1.182,-0.1813,0.21349137
1.2312396,0.02725917,1.184,-0.179,0.21164697
1.2312284,0.0282553,1.187,-0.1833,0.21627568
1.231945,0.02867729,1.188,-0.1846,0.21763282
1.2311788,0.03032756,1.186,-0.1938,0.22877237
1.2319884,0.03068528,1.19,-0.1958,0.23026738
1.2313439,0.03240308,1.195,-0.2079,0.24297526
1.2314984,0.03327833,1.201,-0.2145,0.24960503
1.2316307,0.03427828,1.208,-0.2214,0.25680265
1.2316679,0.03528581,1.214,-0.232,0.26793343
1.2316595,0.03627451,1.21,-0.2412,0.27833256
1.2316593,0.03723515,1.213,-0.2428,0.28066126
1.2316628,0.03822191,1.214,-0.2617,0.3004681
1.231705,0.03916427,1.215,-0.253,0.29258022
1.2316791,0.0401758,1.211,-0.2622,0.30309337
1.2316477,0.04134526,1.209,-0.2472,0.28942636
1.2317244,0.04228731,1.207,-0.2534,0.2967345
1.2317004,0.04349416,1.202,-0.235,0.28004315
1.2317182,0.04441273,1.201,-0.2064,0.25268674
1.231643,0.04561965,1.198,-0.1917,0.23960944
1.2316183,0.04641645,1.19,-0.1718,0.22202337
1.2315111,0.04752749,1.194,-0.1562,0.20714068
1.231568,0.04834872,1.198,-0.1235,0.17502485
1.2314458,0.04946748,1.2,-0.11127,0.16374429
1.2315433,0.05032447,1.193,-0.09534,0.15058303
1.2315134,0.05143481,1.201,-0.0801,0.13496763
1.231648,0.05230518,1.192,-0.0832,0.14107071
1.2316525,0.05345284,1.202,-0.0732,0.1300256
1.2317452,0.05431824,1.205,-0.07263,0.1297207
1.231829,0.05532856,1.206,-0.0678,0.12580715
1.2318465,0.05629322,1.197,-0.07306,0.13389492
1.2318699,0.05723532,1.195,-0.065,0.12758729
1.2318181,0.05830877,1.19,-0.05606,0.1216281
1.2326721,0.058601,1.186,-0.06015,0.12776002
1.2318753,0.06028888,1.18,-0.0562,0.12765713
1.2319635,0.06117397,1.178,-0.05682,0.12986246
1.231937,0.06230338,1.176,-0.05478,0.12985288
1.2321917,0.0631781,1.167,-0.04416,0.12558746
1.2321889,0.06436429,1.165,-0.0369,0.12150186
1.2322167,0.06523452,1.155,-0.04498,0.13441782
