y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6602432,-0.32752872,-0.654,-0.1846,0.14310314
-0.6602601,-0.32655054,-0.6406,-0.1653,0.16245827
-0.6603267,-0.3256153,-0.629,-0.1555,0.17297536
-0.66031784,-0.32458466,-0.6167,-0.1433,0.18644808
-0.66034585,-0.32360032,-0.6167,-0.1404,0.18834649
-0.6604216,-0.32261527,-0.6133,-0.1404,0.18823282
-0.66051894,-0.32163,-0.6133,-0.1353,0.1922692
-0.66058344,-0.32066268,-0.61,-0.1396,0.18798587
-0.6605445,-0.31969067,-0.6035,-0.1396,0.18885842
-0.6605874,-0.3187644,-0.6055,-0.1475,0.17995259
-0.6605687,-0.31776133,-0.6094,-0.1525,0.17304161
-0.6606123,-0.3168259,-0.619,-0.1641,0.15829262
-0.66064966,-0.31578508,-0.603,-0.1521,0.17353174
-0.66071784,-0.31480876,-0.6084,-0.16,0.16337837
-0.6608446,-0.31369108,-0.605,-0.1467,0.17606051
-0.6608063,-0.31271726,-0.6025,-0.1564,0.1668499
-0.66082597,-0.31170914,-0.6006,-0.1484,0.17403014
-0.6608023,-0.31076446,-0.6006,-0.1501,0.17153467
-0.66086555,-0.30973536,-0.5986,-0.1572,0.16471747
-0.6608248,-0.3087817,-0.596,-0.1584,0.1636396
-0.66087157,-0.30769244,-0.598,-0.1769,0.14507449
-0.6608805,-0.30671713,-0.589,-0.173,0.15189879
-0.6607698,-0.3056743,-0.591,-0.1826,0.14154854
-0.66081625,-0.30461138,-0.589,-0.1836,0.1407904
-0.6608093,-0.30367684,-0.5913,-0.2015,0.12354218
-0.66077524,-0.30263588,-0.592,-0.2115,0.11425867
-0.660805,-0.30167878,-0.5986,-0.2089,0.11171516
-0.6607412,-0.3006918,-0.588,-0.2034,0.12156854
-0.66079026,-0.2998266,-0.5986,-0.2091,0.10997133
-0.6607782,-0.298799,-0.6035,-0.2079,0.10744406
-0.6607746,-0.29783326,-0.6094,-0.2216,0.09197767
-0.6607369,-0.29682222,-0.6133,-0.2332,0.07940809
-0.6607205,-0.29587764,-0.62,-0.2301,0.07729808
-0.66078943,-0.2947977,-0.636,-0.26,0.042583354
-0.6609232,-0.29376763,-0.6406,-0.2615,0.03814257
-0.6609319,-0.29268473,-0.6606,-0.2883,0.0043641264
-0.66098034,-0.2917301,-0.6577,-0.2969,0.00609372
-0.66106886,-0.29069445,-0.6685,-0.296,0.009036961
-0.6610355,-0.2897007,-0.664,-0.289,0.0030935649
-0.6611024,-0.28870726,-0.6836,-0.2974,0.024099521
-0.6611323,-0.2876561,-0.68,-0.282,0.019870725
-0.661122,-0.28669068,-0.6865,-0.2756,0.02770316
-0.66115713,-0.2856601,-0.6772,-0.2452,0.04350515
-0.66124713,-0.28471676,-0.673,-0.2145,0.07119136
-0.6612477,-0.2836749,-0.6646,-0.1942,0.08952199
-0.6613512,-0.28278235,-0.6533,-0.1719,0.111197725
-0.6613361,-0.28176644,-0.637,-0.1627,0.12146742
-0.6613287,-0.2809109,-0.6284,-0.1403,0.14445114
-0.6613271,-0.27992055,-0.618,-0.1398,0.14664611
-0.6613529,-0.27896246,-0.6084,-0.1206,0.16697638
-0.6613056,-0.2779731,-0.6025,-0.1148,0.17342617
-0.6614154,-0.27701193,-0.5957,-0.1068,0.18244529
-0.6613186,-0.27611873,-0.594,-0.0968,0.19145325
-0.6613657,-0.27506343,-0.582,-0.0783,0.21214761
-0.6614282,-0.2740866,-0.576,-0.0738,0.21768501
-0.66144764,-0.27302492,-0.5806,-0.07153,0.21711905
-0.6614571,-0.27205095,-0.581,-0.06757,0.21972409
-0.66150975,-0.27105367,-0.5747,-0.05615,0.23176992
-0.66158426,-0.27019882,-0.5728,-0.0413,0.24554011
-0.6616319,-0.26925793,-0.5835,-0.0531,0.22984603
-0.6616793,-0.2683289,-0.592,-0.05307,0.2263182
-0.6616836,-0.2674148,-0.5894,-0.05304,0.22624789
-0.6616721,-0.26645046,-0.583,-0.04874,0.23148955
-0.6617385,-0.2654499,-0.5938,-0.0625,0.21403529
-0.66181207,-0.26438832,-0.589,-0.05563,0.22113234
-0.66181904,-0.26344216,-0.5996,-0.07306,0.20028919
-0.6618712,-0.26240844,-0.6,-0.07623,0.19615631
-0.6618014,-0.26156598,-0.6045,-0.07825,0.19206814
-0.66177064,-0.26056063,-0.6006,-0.08344,0.1873954
-0.66173977,-0.2596611,-0.614,-0.1012,0.16556643
-0.66169804,-0.2587143,-0.616,-0.1074,0.1579825
-0.66171527,-0.2577017,-0.6216,-0.11835,0.14501849
-0.6617709,-0.25679165,-0.6206,-0.1145,0.14812478
-0.6616964,-0.25581408,-0.633,-0.1256,0.133369
-0.6617523,-0.25483492,-0.6387,-0.1364,0.12070949
-0.6618153,-0.253755,-0.641,-0.147,0.1087706
-0.6618082,-0.25277725,-0.6494,-0.1477,0.10580064
-0.6618088,-0.25173715,-0.658,-0.1609,0.09092
-0.661803,-0.25083745,-0.673,-0.1781,0.0735712
-0.6618185,-0.24984425,-0.689,-0.1951,0.061133645
-0.6617735,-0.24882555,-0.6914,-0.2017,0.055701654
-0.6617808,-0.24784827,-0.71,-0.2242,0.053651925
-0.66179,-0.24695395,-0.711,-0.2448,0.049196836
-0.66180503,-0.24594755,-0.7144,-0.2559,0.053477027
-0.6618568,-0.24503303,-0.7163,-0.2637,0.057553522
-0.6617868,-0.24407406,-0.7295,-0.274,0.07399423
-0.66177964,-0.24303097,-0.725,-0.2844,0.07564747
-0.66178155,-0.24210739,-0.733,-0.2888,0.085095204
-0.66177636,-0.24109073,-0.732,-0.2886,0.084715515
-0.66174006,-0.24016666,-0.736,-0.2969,0.09330923
-0.6617262,-0.23910952,-0.7363,-0.2961,0.09390538
-0.6616363,-0.2382157,-0.7427,-0.308,0.10701392
-0.66162115,-0.23718809,-0.747,-0.316,0.1161893
-0.6616131,-0.23628762,-0.7495,-0.318,0.12009131
-0.6616419,-0.23517878,-0.745,-0.3174,0.11715642
-0.66166353,-0.23423664,-0.753,-0.3108,0.11912213
-0.6616993,-0.23325612,-0.7427,-0.3027,0.1066978
-0.66165525,-0.23226783,-0.7456,-0.3,0.107897654
-0.66171545,-0.23127662,-0.7466,-0.2908,0.10364351
-0.66173816,-0.23028386,-0.7334,-0.2705,0.082177624
-0.6617411,-0.22932623,-0.728,-0.2454,0.06819819
-0.6617656,-0.22835784,-0.717,-0.2291,0.05503666
-0.6617421,-0.2273882,-0.7183,-0.2198,0.05702029
-0.6618254,-0.22637147,-0.705,-0.2124,0.045452535
-0.6618427,-0.22541079,-0.702,-0.1936,0.051344473
-0.6619172,-0.22434077,-0.6895,-0.1827,0.049889
-0.6618627,-0.2233986,-0.682,-0.1732,0.05411871
-0.6618393,-0.22240864,-0.6704,-0.1555,0.06743792
-0.66184115,-0.22144401,-0.6675,-0.1538,0.06787011
-0.66180587,-0.22048596,-0.659,-0.1392,0.08136819
-0.66181874,-0.21951403,-0.6514,-0.1268,0.093270406
-0.6618893,-0.21853171,-0.6357,-0.1056,0.115928076
-0.66187906,-0.21750592,-0.617,-0.1006,0.12517035
-0.6618122,-0.21652342,-0.613,-0.09534,0.13072512
-0.66177493,-0.21549144,-0.6006,-0.08936,0.14019407
-0.6617849,-0.21442956,-0.596,-0.0846,0.14546336
-0.6618394,-0.21336873,-0.587,-0.09174,0.14285786
-0.66185,-0.2124223,-0.5825,-0.1033,0.13493413
-0.6618845,-0.21141021,-0.5806,-0.10486,0.134037
-0.6618854,-0.2105187,-0.5728,-0.09924,0.14257161
-0.66190183,-0.20955282,-0.5674,-0.10895,0.13804066
-0.66186565,-0.20861304,-0.574,-0.1056,0.13526107
-0.6619149,-0.20764895,-0.578,-0.10895,0.12947074
-0.66193515,-0.20668094,-0.5747,-0.1095,0.13058886
-0.6619529,-0.20568304,-0.584,-0.1367,0.104092106
-0.6619484,-0.20471412,-0.5884,-0.1344,0.10176751
-0.6620085,-0.2036878,-0.595,-0.1414,0.09135903
-0.6620649,-0.2027149,-0.6,-0.1454,0.084419034
-0.66207397,-0.20169741,-0.622,-0.1813,0.04491538
-0.6621321,-0.20071225,-0.6226,-0.1743,0.047568914
-0.66207933,-0.19972433,-0.622,-0.1964,0.04014597
-0.66205895,-0.19878997,-0.627,-0.1885,0.036589414
-0.6620426,-0.19777508,-0.6377,-0.1978,0.024347315
-0.6620643,-0.196734,-0.638,-0.1969,0.023881294
-0.66218174,-0.1957202,-0.6523,-0.218,0.02437128
-0.662183,-0.19473968,-0.6406,-0.1986,0.021902367
-0.6622277,-0.19371833,-0.6484,-0.2068,0.018999008
-0.6622946,-0.19272235,-0.6567,-0.2054,0.013882431
-0.6622616,-0.1917308,-0.668,-0.1991,0.009318139
-0.6622853,-0.19075672,-0.6626,-0.1936,0.0028638742
-0.6622935,-0.1898138,-0.6655,-0.1865,0.004613483
-0.66233605,-0.18876708,-0.6763,-0.1932,0.014633005
-0.6624391,-0.1878134,-0.6694,-0.1932,0.0088510765
-0.6625472,-0.18688688,-0.6685,-0.1628,0.0247607
-0.66248584,-0.18585745,-0.6646,-0.1449,0.041012
-0.66262025,-0.18490133,-0.671,-0.1356,0.04997165
-0.66264135,-0.18396774,-0.657,-0.1167,0.0674861
-0.6625968,-0.18297435,-0.6533,-0.0974,0.086063646
-0.6626045,-0.181947,-0.638,-0.0783,0.10647722
-0.66270536,-0.18096985,-0.627,-0.0517,0.13412587
-0.66210186,-0.17915983,-0.6206,-0.03214,0.15276861
-0.662102,-0.17824183,-0.5967,0.00948,0.19879843
-0.66208297,-0.17734115,-0.5923,0.0251,0.2141365
-0.66200113,-0.17633308,-0.579,0.04492,0.23627546
-0.6620675,-0.17535965,-0.558,0.0769,0.2728465
-0.6619982,-0.17429543,-0.5513,0.0944,0.29063648
-0.6620301,-0.17327891,-0.543,0.1074,0.3049074
-0.6620543,-0.17230561,-0.543,0.1107,0.30705634
-0.6620734,-0.17126848,-0.5347,0.11523,0.31355384
-0.6620602,-0.1703529,-0.532,0.1288,0.3260978
-0.66213274,-0.1694061,-0.5376,0.11523,0.31069148
-0.662183,-0.1684595,-0.539,0.1234,0.31677794
-0.6622566,-0.16755135,-0.5312,0.1342,0.32892188
-0.6623284,-0.1665929,-0.5254,0.1506,0.34552184
-0.66232544,-0.16571338,-0.5347,0.1405,0.33176023
-0.6624722,-0.16487412,-0.531,0.141,0.3330184
-0.6625791,-0.16389586,-0.5283,0.1484,0.33996698
-0.6626239,-0.16212472,-0.5405,0.1385,0.32451925
-0.66279125,-0.16111788,-0.5444,0.1348,0.31867787
-0.66282386,-0.16016483,-0.5454,0.1214,0.30506414
-0.6628318,-0.15922143,-0.5625,0.0993,0.277312
-0.66279984,-0.1582997,-0.561,0.08905,0.267466
-0.66289526,-0.15734136,-0.578,0.05594,0.22950903
-0.6628179,-0.1563556,-0.5884,0.03436,0.20473073
-0.66289425,-0.15539779,-0.5947,0.01415,0.18274064
-0.66287076,-0.1543292,-0.598,0.006214,0.17310011
-0.6628038,-0.1534023,-0.598,0.002922,0.16916893
-0.66277957,-0.15233348,-0.6,0.0007744,0.16544196
-0.66270524,-0.15137199,-0.5996,-0.002478,0.16171151
-0.6627244,-0.15042493,-0.6006,-0.0033,0.15970916
-0.6626671,-0.14946932,-0.601,-0.006504,0.1556687
-0.6627169,-0.14861055,-0.6055,-0.007034,0.15271276
-0.6627265,-0.14760818,-0.6016,-0.012146,0.14863054
-0.6627916,-0.14670804,-0.6123,-0.0159,0.14021328
-0.6628046,-0.14576288,-0.6143,-0.00935,0.14479044
-0.6629462,-0.14476001,-0.619,-0.02202,0.1303243
-0.6629119,-0.14383864,-0.6304,-0.03302,0.11549749
-0.66302294,-0.14294778,-0.6357,-0.04977,0.09708533
-0.6631742,-0.14199837,-0.631,-0.04398,0.10321176
-0.6632657,-0.14118342,-0.635,-0.0462,0.0991636
-0.6634702,-0.14032234,-0.637,-0.0551,0.08916327
-0.6633946,-0.13960354,-0.6387,-0.06183,0.08160975
-0.66357017,-0.13883458,-0.6436,-0.0686,0.07302754
-0.663651,-0.1380197,-0.645,-0.06104,0.07920701
-0.66378915,-0.13713926,-0.6484,-0.06323,0.075484395
-0.66389203,-0.13620062,-0.6426,-0.0526,0.086262904
-0.6638902,-0.13521099,-0.6484,-0.05896,0.077801056
-0.6638798,-0.13427351,-0.646,-0.058,0.0783285
-0.66393465,-0.13326742,-0.6484,-0.05814,0.07671306
-0.6639156,-0.13220797,-0.644,-0.06354,0.071488045
-0.66387707,-0.13120103,-0.6504,-0.0802,0.052753855
-0.66387373,-0.13020375,-0.639,-0.0759,0.059637632
-0.66379863,-0.12920585,-0.639,-0.0928,0.043981533
-0.6637117,-0.1281907,-0.6313,-0.0853,0.05370956
-0.66365564,-0.12718518,-0.6206,-0.08606,0.05953682
-0.66361755,-0.12620477,-0.612,-0.0714,0.07540359
-0.66361207,-0.12521859,-0.6006,-0.06207,0.08921709
-0.6635981,-0.12420984,-0.5913,-0.04388,0.108064674
-0.6636231,-0.12320518,-0.591,-0.05518,0.09964058
-0.6636422,-0.12225797,-0.5835,-0.04242,0.11312645
-0.66369116,-0.12128988,-0.5786,-0.03357,0.12220123
-0.6637312,-0.12039166,-0.5654,-0.01575,0.14357466
-0.6636976,-0.1194445,-0.573,-0.0268,0.12948443
-0.66376394,-0.11849519,-0.5737,-0.00826,0.14232793
-0.6638879,-0.11754579,-0.5796,-0.00735,0.13874103
-0.6640042,-0.11660335,-0.5845,-0.0009637,0.14034885
-0.6641845,-0.11558412,-0.579,0.004383,0.14707562
-0.6642652,-0.1146526,-0.5864,0.003536,0.14151882
-0.664386,-0.11362521,-0.591,0.008354,0.14244607
-0.6644836,-0.11260943,-0.5903,0.003195,0.13751028
-0.664464,-0.11165737,-0.598,0.006603,0.13558704
-0.6644606,-0.11066482,-0.608,0.002176,0.12621833
-0.6645263,-0.10965056,-0.616,0.00401,0.123502724
-0.6645492,-0.10865296,-0.635,-0.01289,0.10028409
-0.6645482,-0.10762471,-0.644,-0.02039,0.08961642
-0.66464543,-0.1065736,-0.6514,-0.03244,0.07531317
-0.66455394,-0.10642,-0.6543,-0.032,0.0751107
-0.66453755,-0.10459376,-0.683,-0.0664,0.04246238
-0.6644851,-0.1035375,-0.684,-0.079,0.031418715
-0.6644289,-0.10248314,-0.6763,-0.07806,0.027138475
-0.6644106,-0.10144536,-0.681,-0.0851,0.023409676
-0.6644885,-0.10032658,-0.683,-0.092,0.02040239
-0.6645897,-0.1001171,-0.685,-0.0948,0.021151338
-0.664498,-0.09831387,-0.678,-0.0914,0.015381464
-0.6644671,-0.09740474,-0.673,-0.0879,0.01268139
-0.664591,-0.09632791,-0.6704,-0.0636,0.03324256
-0.6646954,-0.09530253,-0.679,-0.069,0.030062897
-0.6648238,-0.09428168,-0.6772,-0.0685,0.028635053
-0.66494495,-0.09411472,-0.667,-0.04297,0.051186927
-0.6649862,-0.09240343,-0.6704,-0.03503,0.057625078
-0.6651832,-0.09145212,-0.678,-0.03882,0.05422491
-0.6653926,-0.09133341,-0.681,-0.03134,0.06202736
-0.6653982,-0.0896256,-0.6685,-0.013084,0.07660228
-0.66552484,-0.08866545,-0.671,-0.00611,0.082729004
-0.6656188,-0.08853675,-0.676,-0.007774,0.08139926
-0.6656679,-0.08678939,-0.674,-0.000999,0.08617716
-0.6658017,-0.08574511,-0.6772,-0.0004368,0.08607256
-0.6658441,-0.08558639,-0.677,0.01348,0.09966687
-0.6658695,-0.08460062,-0.676,0.01968,0.10475443
-0.66583186,-0.08276193,-0.682,0.0102,0.09438012
-0.6658048,-0.08258264,-0.678,0.01473,0.09810408
-0.6657575,-0.08072447,-0.6772,0.00985,0.09129973
-0.6656207,-0.08073122,-0.6733,0.00436,0.08544083
-0.665718,-0.07959977,-0.678,-0.00719,0.07348087
-0.6656751,-0.07874308,-0.6772,0.004723,0.08426391
-0.6655488,-0.07776177,-0.6655,0.007107,0.08486855
-0.6654946,-0.07671674,-0.6714,0.001347,0.07828538
-0.6655222,-0.07563178,-0.668,-0.00355,0.072123714
-0.6655472,-0.07456233,-0.663,0.0109,0.08550017
-0.6656499,-0.07351166,-0.6562,0.01212,0.08614913
-0.6656094,-0.07244412,-0.6533,0.00724,0.08062647
-0.66567284,-0.07149334,-0.646,0.01654,0.09020608
-0.66573936,-0.07047717,-0.651,0.01042,0.08225247
-0.6657783,-0.06957292,-0.653,0.02089,0.09138389
-0.6658944,-0.0685791,-0.658,-0.0009522,0.06806282
-0.665867,-0.06770476,-0.6577,-0.0079,0.060361363
-0.66597176,-0.06672431,-0.649,0.003893,0.07264541
-0.6660757,-0.06576104,-0.644,-0.002413,0.06707042
-0.6661173,-0.06477072,-0.65,-0.010544,0.056599308
-0.66617465,-0.0637681,-0.6494,-0.012955,0.053506244
-0.66609067,-0.06286108,-0.6514,-0.00845,0.056364704
-0.66617084,-0.06180863,-0.646,-0.01215,0.053597014
-0.66607034,-0.06081553,-0.6494,-0.01703,0.04684772
-0.66610736,-0.05980534,-0.6523,-0.01959,0.042503256
-0.66608256,-0.05884639,-0.654,-0.02133,0.039471455
-0.6661458,-0.057808,-0.6494,-0.02785,0.034316108
-0.6660956,-0.05680024,-0.659,-0.03043,0.027265897
-0.6661664,-0.05575495,-0.6606,-0.03806,0.01854089
-0.6662004,-0.05467826,-0.6577,-0.03412,0.0222419
-0.66631895,-0.05367491,-0.668,-0.04855,0.0053806147
-0.66632557,-0.05264046,-0.6724,-0.05408,0.0062062903
-0.6663342,-0.05171648,-0.683,-0.05997,0.01869082
-0.6664835,-0.05069612,-0.6895,-0.0781,0.035776336
-0.6665756,-0.04976877,-0.7007,-0.0889,0.05193089
-0.66665256,-0.0487988,-0.707,-0.09937,0.06471015
-0.66679066,-0.04778824,-0.722,-0.11865,0.08993535
-0.66688746,-0.04683626,-0.739,-0.1371,0.11537703
-0.66699564,-0.04577685,-0.7446,-0.1373,0.1200364
-0.66702694,-0.04486225,-0.7466,-0.1478,0.13011834
-0.6670134,-0.04375464,-0.7603,-0.1654,0.15327318
-0.6670228,-0.0428847,-0.7646,-0.1587,0.15146601
-0.6670412,-0.0418718,-0.7617,-0.1602,0.15150926
-0.66708887,-0.04087928,-0.7656,-0.1644,0.1580311
-0.6670279,-0.0399714,-0.762,-0.1578,0.15149702
-0.66700304,-0.03897483,-0.7603,-0.1472,0.14287074
-0.6669724,-0.03802097,-0.7583,-0.1453,0.14086118
-0.6669424,-0.03696022,-0.749,-0.1373,0.12965804
-0.66696393,-0.03591772,-0.7446,-0.1344,0.12542126
-0.6669485,-0.03480835,-0.7334,-0.1311,0.11699724
-0.666935,-0.03389637,-0.721,-0.1276,0.108246386
-0.66701734,-0.03312365,-0.712,-0.1224,0.09990799
-0.6671405,-0.03215891,-0.7046,-0.1282,0.10305978
-0.66716117,-0.03122385,-0.694,-0.1217,0.094333686
-0.6672191,-0.03027484,-0.6714,-0.1094,0.07920988
-0.6672386,-0.02937572,-0.656,-0.08417,0.05598085
-0.66740084,-0.02833522,-0.6416,-0.0848,0.062059414
-0.6674606,-0.02745541,-0.6274,-0.06323,0.053679902
-0.66758823,-0.0263822,-0.619,-0.06885,0.06442426
-0.66763335,-0.02549089,-0.6016,-0.04294,0.0683357
-0.66774756,-0.02449673,-0.5864,-0.02335,0.08132992
-0.66776747,-0.02359081,-0.5874,-0.00903,0.08167298
-0.66774845,-0.02266307,-0.5806,0.00597,0.091763616
-0.66785145,-0.02161379,-0.573,0.01654,0.10201306
-0.6678271,-0.02066743,-0.572,0.03354,0.110289976
-0.6678425,-0.01960025,-0.5664,0.04883,0.122359134
-0.6678858,-0.01856693,-0.5566,0.062,0.1373623
-0.6678148,-0.01755303,-0.5566,0.0781,0.14667645
-0.6679043,-0.01648837,-0.561,0.08545,0.14768985
-0.66779983,-0.01548171,-0.554,0.0974,0.16015653
-0.66784865,-0.01452756,-0.5527,0.1078,0.16796552
-0.6677183,-0.01359161,-0.5576,0.10516,0.16194148
-0.6677705,-0.01260388,-0.5615,0.1206,0.17039122
-0.6677526,-0.01170772,-0.5635,0.11554,0.16451554
-0.6677142,-0.0106268,-0.5713,0.11334,0.15705457
-0.6676962,-0.00973948,-0.5767,0.1157,0.15501066
-0.667735,-0.00866566,-0.577,0.1115,0.15049388
-0.6677456,-0.00776412,-0.591,0.09125,0.12538266
-0.6677655,-0.00671125,-0.613,0.0735,0.097229786
-0.66783184,-0.00571624,-0.615,0.0707,0.092750646
-0.6678998,-0.00469589,-0.622,0.06683,0.08495172
-0.66788715,-0.00370595,-0.6333,0.0501,0.06397154
-0.66792715,-0.00280122,-0.642,0.05923,0.06720128
-0.6679471,-0.00179656,-0.6523,0.04028,0.04487952
-0.6679467,-0.00088788,-0.6523,0.0584,0.061316937
-0.6679188,0.00013225,-0.6646,0.04172,0.041721445
-0.6679742,0.00129639,-0.658,0.0612,0.060683172
-0.66797596,0.00241589,-0.6704,0.0402,0.037854105
-0.6680026,0.00338769,-0.6714,0.0464,0.043131992
-0.66802555,0.00438982,-0.673,0.03436,0.03035901
-0.66823375,0.00487989,-0.6724,0.02753,0.023020383
-0.6682091,0.00578885,-0.6777,0.01732,0.014955579
-0.66820514,0.006781,-0.6704,0.02385,0.017210327
-0.6681624,0.00772719,-0.675,0.01115,0.0074707363
-0.6680781,0.00874411,-0.6816,0.01175,0.01389145
-0.66809464,0.0097827,-0.681,-0.001639,0.01734841
-0.66806304,0.01077425,-0.665,-0.003275,0.0143709285
-0.6680981,0.01179098,-0.6733,0.00466,0.0088489875
-0.6680668,0.01278136,-0.679,-0.010666,0.025955817
-0.6681275,0.01384474,-0.6777,-0.01949,0.03468711
-0.6680617,0.01481909,-0.663,-0.01651,0.031721767
-0.6680061,0.01581245,-0.6665,-0.0307,0.046537384
-0.6680219,0.01673255,-0.672,-0.03955,0.056415066
-0.6680197,0.01772269,-0.6626,-0.0378,0.05579803
-0.6679884,0.01867202,-0.6597,-0.03723,0.056519262
-0.66803455,0.01968722,-0.6597,-0.0357,0.056021072
-0.66796035,0.0207086,-0.659,-0.03323,0.05465222
-0.66800314,0.02172134,-0.6597,-0.00851,0.031356245
-0.6680615,0.02286624,-0.6577,0.001079,0.024119582
-0.66819197,0.02393317,-0.6465,0.01573,0.023205213
-0.6681071,0.0249383,-0.652,0.03577,0.019528631
-0.6680908,0.02596519,-0.644,0.05585,0.03835664
-0.66812,0.02698811,-0.639,0.0727,0.054107293
-0.6680998,0.02796189,-0.636,0.09033,0.070040636
-0.66813725,0.02900351,-0.6196,0.1287,0.11083726
-0.66810143,0.02998238,-0.6113,0.1453,0.12850286
-0.66815716,0.03104608,-0.599,0.1638,0.14964777
-0.66809016,0.03208547,-0.5854,0.1924,0.18034622
-0.6681361,0.03308244,-0.567,0.2101,0.20390944
-0.6681594,0.03409987,-0.5645,0.211,0.20510907
-0.66815895,0.03509749,-0.5576,0.2233,0.21823633
-0.6680649,0.03609903,-0.55,0.2358,0.23212469
-0.6681319,0.03705837,-0.541,0.2412,0.24049287
-0.6680531,0.03804922,-0.543,0.2421,0.2393088
-0.6681108,0.03903533,-0.5396,0.24,0.23855932
-0.6680923,0.04008875,-0.5376,0.2496,0.24685618
-0.66803557,0.04109553,-0.543,0.251,0.24431896
-0.66813564,0.04216924,-0.547,0.2496,0.24030331
-0.66806763,0.0431683,-0.539,0.2532,0.24646428
-0.6682446,0.04429465,-0.5483,0.2417,0.23096691
-0.66825384,0.0452973,-0.5557,0.2352,0.2207956
-0.66828513,0.04632404,-0.5684,0.216,0.19686426
-0.6683254,0.04734009,-0.5737,0.2059,0.1846613
-0.6682727,0.04826833,-0.58,0.203,0.17810412
-0.6683199,0.04924715,-0.5854,0.1888,0.16234064
-0.6687527,0.05045463,-0.6035,0.1746,0.14020753
-0.66873515,0.05146973,-0.61,0.1564,0.12029296
-0.6687702,0.05248439,-0.6123,0.1542,0.11631549
-0.66848177,0.05321579,-0.612,0.1476,0.11007332
-0.6687992,0.05436026,-0.6143,0.1425,0.10361291
-0.668805,0.05531962,-0.6094,0.1317,0.09678846
-0.6689076,0.0563412,-0.6167,0.116,0.07929821
-0.66889215,0.05726822,-0.6196,0.0992,0.06468108
-0.6689195,0.05824655,-0.6274,0.0973,0.05696338
-0.6689154,0.05925914,-0.627,0.0815,0.04748352
-0.6689138,0.06018894,-0.624,0.07385,0.046923734
-0.6688557,0.06121441,-0.6187,0.07794,0.052916806
-0.6689908,0.06227888,-0.6123,0.08264,0.060232505
-0.6690583,0.06337744,-0.6055,0.07294,0.06430411
-0.66906595,0.06437644,-0.5957,0.0896,0.077577785
-0.6691087,0.06534802,-0.583,0.0891,0.08931996
-0.6692024,0.06626275,-0.572,0.1104,0.1069619
-0.6691648,0.0671855,-0.5635,0.1025,0.11142514
-0.6693062,0.06818714,-0.56,0.1003,0.113864146
-0.66931057,0.0690854,-0.555,0.1052,0.11971964
-0.669338,0.07010815,-0.5503,0.11743,0.12810633
-0.66938204,0.07102803,-0.545,0.1276,0.1366989
-0.66940176,0.07200995,-0.538,0.1455,0.15048516
-0.66946423,0.0730208,-0.5337,0.1531,0.15761702
-0.669521,0.07395403,-0.5312,0.1736,0.1704259
-0.66955835,0.07493677,-0.536,0.1873,0.17440742
-0.66963637,0.07586286,-0.528,0.2043,0.19135389
-0.6695968,0.07684888,-0.5396,0.2046,0.1822902
-0.669576,0.07773993,-0.553,0.1958,0.16576026
-0.66967154,0.07873295,-0.5557,0.1945,0.16244997
-0.66965544,0.07970085,-0.5747,0.2006,0.15369613
-0.66974795,0.08076545,-0.584,0.191,0.13969924
-0.6697614,0.08180971,-0.5923,0.1989,0.14036238
-0.6697592,0.08287368,-0.593,0.2134,0.15152039
-0.6697051,0.08389345,-0.6,0.2058,0.14038865
-0.6696893,0.08489636,-0.6064,0.198,0.12958315
-0.66961133,0.08589931,-0.612,0.2042,0.13168485
-0.6696153,0.08681859,-0.6104,0.2042,0.13151477
-0.6696819,0.0878244,-0.619,0.1918,0.11558383
-0.66961646,0.0887752,-0.632,0.1754,0.09451894
-0.6697073,0.08970227,-0.633,0.172,0.090186805
-0.6697228,0.09082375,-0.634,0.1753,0.09179478
-0.66972315,0.09176487,-0.6357,0.1775,0.09221467
-0.6698458,0.09281652,-0.642,0.1556,0.06868144
-0.66991574,0.09380848,-0.6357,0.16,0.07452298
-0.66994226,0.09479244,-0.642,0.1641,0.074659884
-0.66994435,0.09577278,-0.638,0.1676,0.07853827
-0.66999465,0.09665507,-0.6445,0.1653,0.073199764
-0.6701074,0.09766217,-0.6436,0.1573,0.065326266
-0.67010796,0.0985325,-0.642,0.1497,0.05829968
-0.6702706,0.09953433,-0.6436,0.1572,0.063577786
-0.6702997,0.10046543,-0.6416,0.1447,0.052689213
-0.6703779,0.10140755,-0.6387,0.1404,0.050241333
-0.6704677,0.10253374,-0.6357,0.1359,0.04813297
-0.67055446,0.10354136,-0.6294,0.1305,0.049198978
-0.67055,0.10458345,-0.627,0.1328,0.051938098
-0.6705789,0.10550682,-0.6245,0.1321,0.05318198
-0.6705571,0.10651501,-0.613,0.131,0.06273196
-0.6706247,0.107512,-0.6094,0.1356,0.06739131
-0.67073745,0.10852513,-0.6084,0.1334,0.06712711
-0.6706877,0.10945788,-0.6094,0.12415,0.063047364
-0.6707313,0.11045179,-0.5996,0.12415,0.07242822
-0.67074186,0.11148738,-0.595,0.1423,0.08158335
-0.670737,0.11237941,-0.591,0.1459,0.08665201
-0.670817,0.11319925,-0.5864,0.1567,0.09496067
-0.6708236,0.11435133,-0.5825,0.173,0.10599141
-0.6708305,0.11535674,-0.575,0.1913,0.122110866
-0.670729,0.11628303,-0.561,0.2046,0.14082198
-0.6707368,0.11714442,-0.572,0.2064,0.13327888
-0.6707576,0.11788529,-0.5723,0.2079,0.13341944
