y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31319308,-0.42802674,0.3816,-0.4756,0.083308235
0.31317917,-0.42706725,0.3738,-0.482,0.08174773
0.31324407,-0.42619056,0.3667,-0.4692,0.06863351
0.3133141,-0.42520133,0.3625,-0.4775,0.07185608
0.313328,-0.42416155,0.3484,-0.4805,0.06633062
0.31336844,-0.4230705,0.3462,-0.4707,0.05784648
0.3133907,-0.4220629,0.342,-0.4666,0.05291678
0.31346175,-0.42105952,0.3413,-0.4739,0.059708692
0.31351033,-0.41999143,0.3413,-0.4685,0.05591416
0.31352147,-0.41895878,0.347,-0.4395,0.03918846
0.31356552,-0.41798848,0.3408,-0.4573,0.047815114
0.3135203,-0.41696802,0.342,-0.4683,0.058689643
0.31345743,-0.41609293,0.3323,-0.471,0.057992358
0.31343234,-0.4151258,0.334,-0.4702,0.058797877
0.31347215,-0.41402256,0.3228,-0.479,0.06564088
0.31346568,-0.41309008,0.3176,-0.4758,0.06287785
0.31352296,-0.41209698,0.3113,-0.4722,0.06011288
0.31350368,-0.41109043,0.3057,-0.473,0.062305138
0.31346825,-0.41000104,0.3035,-0.466,0.05694853
0.31348693,-0.40893263,0.3042,-0.4534,0.045396756
0.3134482,-0.40797117,0.2942,-0.459,0.054527476
0.3133893,-0.40709832,0.2932,-0.4446,0.042567234
0.3134202,-0.4060784,0.2893,-0.4595,0.05858678
0.31344974,-0.40502393,0.2805,-0.477,0.07919845
0.3135174,-0.4040048,0.2815,-0.4805,0.08289887
0.3135303,-0.40296543,0.2883,-0.479,0.080105565
0.31356782,-0.40193495,0.2827,-0.4941,0.09723061
0.3136437,-0.40086904,0.2837,-0.505,0.10824049
0.3136443,-0.3998561,0.2744,-0.536,0.14181098
0.3136885,-0.39881834,0.2773,-0.561,0.16623849
0.31368273,-0.39780882,0.279,-0.584,0.18936889
0.31366292,-0.39682162,0.2869,-0.579,0.18423924
0.31366926,-0.39588758,0.277,-0.584,0.19161874
0.313635,-0.39481622,0.2756,-0.594,0.20301028
0.31357494,-0.39388418,0.2703,-0.6294,0.23945978
0.31357375,-0.39288354,0.2793,-0.6055,0.21533085
0.31352568,-0.39186653,0.2703,-0.608,0.2203326
0.31359708,-0.3908995,0.2664,-0.617,0.23116626
0.31357843,-0.3898213,0.2664,-0.617,0.23221804
0.3135199,-0.38877028,0.2651,-0.6167,0.23300758
0.31352133,-0.3879053,0.2834,-0.6196,0.23366703
0.31349242,-0.38686594,0.2786,-0.5884,0.20451757
0.3135039,-0.38578862,0.2932,-0.5684,0.18369487
0.31345496,-0.38472396,0.281,-0.5674,0.18551873
0.31347686,-0.3837188,0.304,-0.56,0.17659669
0.31346366,-0.3827035,0.3044,-0.5576,0.17514612
0.3135377,-0.3817423,0.3062,-0.5513,0.16968803
0.3136092,-0.3807121,0.3054,-0.538,0.15758677
0.31362465,-0.3795929,0.293,-0.5356,0.15741277
0.31367403,-0.3786261,0.2966,-0.5527,0.17494045
0.31367698,-0.3776275,0.3003,-0.5356,0.15858284
0.3136431,-0.37658262,0.301,-0.5156,0.13961372
0.31360787,-0.3755152,0.295,-0.4863,0.11237737
0.3136725,-0.37448943,0.291,-0.4954,0.12297703
0.31367004,-0.37351567,0.2947,-0.48,0.10814556
0.3136574,-0.3726469,0.2986,-0.4758,0.10427836
0.3136524,-0.37161562,0.2993,-0.4683,0.097703576
0.3136944,-0.37049982,0.2874,-0.4487,0.082546204
0.3136591,-0.369518,0.2996,-0.4556,0.08719573
0.31370506,-0.3684913,0.3008,-0.441,0.073570706
0.31372726,-0.36753458,0.3054,-0.4436,0.07652121
0.3136647,-0.36654714,0.2996,-0.432,0.0668426
0.31368354,-0.36558712,0.3132,-0.426,0.06043996
0.31365797,-0.3646511,0.3164,-0.4277,0.0631431
0.313701,-0.36367717,0.318,-0.4307,0.067132175
0.31370163,-0.36274767,0.3264,-0.4265,0.06502122
0.3137513,-0.36174276,0.3247,-0.435,0.07412988
0.3138365,-0.3605856,0.3296,-0.42,0.06139187
0.31387994,-0.3595452,0.3416,-0.411,0.058326118
0.3139298,-0.3585429,0.343,-0.404,0.054011527
0.31407303,-0.35746798,0.356,-0.399,0.058932327
0.3140793,-0.35651436,0.3662,-0.388,0.0608707
0.31414253,-0.35540676,0.3728,-0.3901,0.0681703
0.3141404,-0.35449567,0.3818,-0.3843,0.07395697
0.31419563,-0.3534598,0.392,-0.39,0.08599334
0.31428048,-0.35246614,0.397,-0.3857,0.08913636
0.3142958,-0.35150942,0.4092,-0.39,0.1023534
0.31432194,-0.35046533,0.4077,-0.3906,0.10166137
0.3143282,-0.3495884,0.4128,-0.4048,0.11292304
0.3143244,-0.34855512,0.4062,-0.4197,0.116227105
0.31431222,-0.34755608,0.4004,-0.4224,0.11404213
0.31429473,-0.3464965,0.396,-0.4307,0.11730001
0.31432176,-0.34553352,0.4033,-0.4326,0.12451629
0.3143328,-0.34458402,0.401,-0.445,0.13261724
0.3142858,-0.34370068,0.3953,-0.4521,0.13534522
0.31429157,-0.34272012,0.403,-0.4468,0.13678674
0.3142958,-0.34172407,0.4028,-0.438,0.13078786
0.3142915,-0.34075832,0.3926,-0.4482,0.13297209
0.31429684,-0.33977506,0.3904,-0.429,0.117225654
0.3143634,-0.33872724,0.3809,-0.4526,0.13189802
0.31432137,-0.33770087,0.389,-0.4326,0.12072062
0.31442124,-0.3366481,0.3857,-0.4272,0.11530253
0.31439933,-0.33560786,0.3728,-0.4363,0.11638598
0.31442246,-0.3345277,0.3647,-0.444,0.120568484
0.31439942,-0.33349675,0.3672,-0.4285,0.10865492
0.3144072,-0.33251628,0.3535,-0.437,0.11157404
0.31447586,-0.33153135,0.3416,-0.4426,0.114347674
0.31445703,-0.33045584,0.3274,-0.4487,0.1189799
0.3145182,-0.329501,0.322,-0.4478,0.11849071
0.3145276,-0.32850963,0.3147,-0.4312,0.10264286
0.31453744,-0.32744548,0.3132,-0.4229,0.09541501
0.31458142,-0.32653272,0.3093,-0.4338,0.10743378
0.31451866,-0.32555553,0.3064,-0.4294,0.10420484
0.3144213,-0.32456776,0.3125,-0.4219,0.097326204
0.3143965,-0.3235171,0.3113,-0.4175,0.09401505
0.3143847,-0.32258424,0.313,-0.413,0.09051247
0.31438687,-0.32158148,0.3118,-0.416,0.09447046
0.31435922,-0.32065323,0.312,-0.4,0.07928388
0.31433365,-0.31967524,0.3125,-0.4058,0.08610601
0.31432137,-0.31859076,0.3276,-0.3872,0.06989629
0.31418353,-0.31769824,0.3142,-0.3962,0.078541994
0.31419632,-0.31678355,0.3142,-0.3982,0.08140981
0.31415546,-0.31577662,0.3147,-0.3933,0.07753582
0.31412965,-0.31491333,0.3206,-0.3835,0.06893186
0.31411615,-0.3138928,0.3196,-0.3865,0.072787166
0.31406507,-0.31306377,0.319,-0.3772,0.06433019
0.31396776,-0.31218258,0.317,-0.3809,0.06873914
0.31394178,-0.31124616,0.3164,-0.3943,0.08307751
0.3139708,-0.31035623,0.3184,-0.3865,0.07624479
0.31398684,-0.3093483,0.3162,-0.388,0.07862127
0.31399605,-0.3083856,0.3118,-0.3982,0.08983539
0.313973,-0.3074116,0.3115,-0.3958,0.0883743
0.31391555,-0.30643734,0.3125,-0.389,0.08249082
0.31391805,-0.3054585,0.312,-0.388,0.08250299
0.31392652,-0.30455878,0.3057,-0.38,0.07577584
0.31390375,-0.30357918,0.3015,-0.3694,0.06696185
0.3139987,-0.30265474,0.3003,-0.368,0.06668875
0.31403345,-0.3016624,0.2983,-0.3596,0.06004394
0.31412202,-0.30068284,0.29,-0.349,0.05409485
0.31421292,-0.29975694,0.2913,-0.3347,0.041821506
0.31422386,-0.29874122,0.2844,-0.3293,0.042716227
0.31428045,-0.29778334,0.2837,-0.3103,0.03305185
0.31431046,-0.29683325,0.294,-0.299,0.020487862
0.3143789,-0.2958057,0.3054,-0.278,0.019864516
0.31440407,-0.29490638,0.3154,-0.2595,0.035399754
0.31440997,-0.29381055,0.3154,-0.2405,0.05334178
0.3144461,-0.29291824,0.3174,-0.2297,0.063250124
0.3144196,-0.29194134,0.3267,-0.2313,0.06184162
0.31447008,-0.29100272,0.3352,-0.2109,0.082706586
0.31450033,-0.29009724,0.3328,-0.2094,0.0827863
0.31447914,-0.289132,0.328,-0.2098,0.0804177
0.31453416,-0.2881999,0.33,-0.2103,0.07940894
0.3145023,-0.2871756,0.3335,-0.2174,0.0723076
0.31447178,-0.2862933,0.3328,-0.2085,0.0799187
0.31440765,-0.28538942,0.3357,-0.2065,0.08166912
0.31438544,-0.28442812,0.334,-0.2051,0.08173457
0.3144222,-0.2835092,0.3386,-0.201,0.08593737
0.31447834,-0.2825128,0.3337,-0.2113,0.073768266
0.31449962,-0.28148496,0.3367,-0.2233,0.062296867
0.3144964,-0.28047422,0.336,-0.2112,0.072534
0.3145527,-0.2794434,0.3423,-0.2174,0.06795276
0.31458303,-0.27842405,0.3445,-0.2164,0.06882698
0.31465712,-0.27748343,0.347,-0.2216,0.06456654
0.3146998,-0.27642658,0.36,-0.2081,0.08201397
0.31478372,-0.27548054,0.367,-0.2129,0.081474684
0.3148327,-0.27447847,0.3706,-0.213,0.08299785
0.3148717,-0.27352223,0.379,-0.2115,0.089113675
0.31495893,-0.2725979,0.3743,-0.2122,0.08467865
0.31503054,-0.27167848,0.383,-0.2069,0.093928754
0.31506214,-0.27072513,0.3843,-0.2153,0.08865179
0.31514493,-0.2697182,0.3862,-0.2085,0.093815245
0.3150895,-0.26880223,0.3804,-0.2281,0.07690474
0.3151005,-0.26760733,0.3794,-0.2377,0.07092188
0.3150448,-0.26665634,0.385,-0.2351,0.076749146
0.3150838,-0.26569462,0.379,-0.25,0.06572386
0.31506118,-0.26469615,0.3816,-0.263,0.0665538
0.31499785,-0.26381734,0.3728,-0.27,0.058136664
0.31504968,-0.2629122,0.3848,-0.2607,0.06974971
0.31500915,-0.26195058,0.3787,-0.2754,0.06505639
0.31498677,-0.26104724,0.38,-0.2727,0.06593483
0.31498662,-0.26009244,0.379,-0.284,0.06822179
0.31500033,-0.25907022,0.3743,-0.2861,0.0651536
0.31503105,-0.25818235,0.3682,-0.301,0.068254255
0.31504688,-0.2572098,0.3623,-0.3093,0.070352085
0.31506646,-0.2563701,0.3718,-0.2998,0.07147188
0.3150977,-0.25542808,0.3699,-0.3147,0.08070426
0.3151045,-0.25452378,0.3667,-0.315,0.07945
0.31509152,-0.25359905,0.3857,-0.2852,0.077378124
0.31516048,-0.2526383,0.3826,-0.274,0.070689306
0.31525835,-0.25162527,0.3928,-0.2734,0.08057254
0.3153593,-0.25063375,0.3828,-0.2852,0.07577426
0.31540695,-0.2496756,0.3862,-0.269,0.07342388
0.31549275,-0.24859661,0.3726,-0.271,0.06130455
0.3155921,-0.24759407,0.381,-0.2404,0.06591
0.31560582,-0.24661908,0.3735,-0.2625,0.060053837
0.31561685,-0.24558657,0.3708,-0.2546,0.055969622
0.31572387,-0.24459173,0.3606,-0.2563,0.046386242
0.3157849,-0.24358654,0.3528,-0.2546,0.038613778
0.3158422,-0.24263144,0.3403,-0.2732,0.039163537
0.31593454,-0.24165829,0.3325,-0.2666,0.029953782
0.3160065,-0.24066158,0.3196,-0.27,0.02957465
0.31607592,-0.23971006,0.3127,-0.2556,0.016250392
0.31605,-0.23865347,0.3093,-0.2391,0.006741095
0.3161036,-0.23769177,0.3042,-0.2297,0.0143179465
0.3161351,-0.23671412,0.3062,-0.2236,0.016455283
0.31619844,-0.23576696,0.3071,-0.1987,0.038130805
0.3161282,-0.23478667,0.3098,-0.2157,0.020105511
0.31624135,-0.2339127,0.3025,-0.2152,0.023213917
0.3162192,-0.23298796,0.3035,-0.2285,0.0135139115
0.31629077,-0.23206903,0.302,-0.2316,0.014297616
0.3162309,-0.23109439,0.303,-0.2308,0.013254916
0.31630746,-0.23028253,0.3145,-0.2294,0.002066649
0.31629044,-0.22937104,0.31,-0.2385,0.011074204
0.31618482,-0.22837146,0.309,-0.2438,0.016961742
0.31622583,-0.22753131,0.3096,-0.2483,0.021800483
0.3161682,-0.22656989,0.3145,-0.2585,0.032020994
0.31614876,-0.22568353,0.3076,-0.2754,0.050433952
0.3160265,-0.22491242,0.3015,-0.2876,0.06434331
0.31582448,-0.2240911,0.301,-0.2944,0.071882404
0.3154952,-0.22351348,0.2908,-0.2966,0.077184275
0.31533867,-0.22299948,0.2976,-0.2915,0.07076195
0.31495053,-0.22251126,0.2898,-0.3013,0.08267811
0.31471938,-0.22212413,0.2786,-0.318,0.10257422
0.31453684,-0.22155306,0.2769,-0.318,0.103653945
0.31424528,-0.220935,0.2725,-0.316,0.10376751
0.3139059,-0.22022906,0.2686,-0.3223,0.11166106
0.31360078,-0.21949856,0.2717,-0.355,0.1418049
0.3133584,-0.21875577,0.2607,-0.3723,0.16232294
0.31317216,-0.21806867,0.2625,-0.3757,0.16562149
0.3131247,-0.21733502,0.263,-0.3914,0.1811142
0.31309053,-0.21659237,0.2654,-0.4048,0.19414617
0.31301433,-0.21584295,0.2625,-0.4153,0.20574996
0.3129267,-0.2149857,0.2551,-0.4324,0.22494015
0.31285772,-0.2141666,0.2507,-0.436,0.23040228
0.31285915,-0.21325527,0.2432,-0.451,0.24768046
0.31297055,-0.21246502,0.2416,-0.4636,0.26110798
0.3131278,-0.21158127,0.245,-0.47,0.26722118
0.3133042,-0.21069896,0.2634,-0.4556,0.24989542
0.31342077,-0.20968188,0.2703,-0.4473,0.24147168
0.313621,-0.20859088,0.2627,-0.459,0.25551975
0.31384352,-0.2075505,0.2717,-0.442,0.2380983
0.31399703,-0.20639072,0.2708,-0.4214,0.21930212
0.31419307,-0.20516463,0.2715,-0.4243,0.22327457
0.3142373,-0.2040822,0.2756,-0.4165,0.21590075
0.3143394,-0.2028485,0.2822,-0.4004,0.20013528
0.31439465,-0.20181836,0.279,-0.403,0.20433736
0.31451264,-0.2009475,0.281,-0.3943,0.19622159
0.31466,-0.19979571,0.2786,-0.409,0.21223186
0.31469095,-0.1987484,0.2888,-0.4011,0.20402178
0.31467596,-0.1976311,0.2827,-0.3982,0.20309292
0.31453606,-0.19662523,0.2898,-0.39,0.19484453
0.31453905,-0.1955933,0.2908,-0.3794,0.18533157
0.31453043,-0.19451009,0.2964,-0.3728,0.17921345
0.31456482,-0.19339968,0.297,-0.3633,0.170775
0.31450543,-0.19227678,0.306,-0.3525,0.16049272
0.31452528,-0.19113937,0.3,-0.365,0.17445254
0.31448755,-0.19006613,0.313,-0.3313,0.14124066
0.3145091,-0.1889659,0.326,-0.326,0.137437
0.31459722,-0.18797517,0.343,-0.3062,0.121546544
0.31466445,-0.18698171,0.3606,-0.278,0.10201902
0.31475046,-0.1860513,0.3613,-0.2454,0.07541325
0.31483865,-0.18519735,0.3801,-0.2379,0.083914936
0.3148825,-0.18407977,0.3806,-0.228,0.07907075
0.3150004,-0.18305376,0.3855,-0.213,0.07659931
0.3150698,-0.18175733,0.3828,-0.2029,0.070959695
0.31514487,-0.18090916,0.3777,-0.1913,0.06339541
0.31520492,-0.17988464,0.3796,-0.1877,0.06491133
0.31518653,-0.17858747,0.372,-0.2094,0.06466942
0.31530854,-0.17787102,0.3713,-0.2135,0.06639866
0.3153063,-0.17681955,0.3765,-0.2057,0.06762974
0.31540063,-0.17562564,0.3633,-0.2281,0.071072504
0.3153845,-0.17455073,0.36,-0.2432,0.081901945
0.31535828,-0.17351769,0.359,-0.2438,0.08264825
0.31535104,-0.17268296,0.3464,-0.2646,0.09707675
0.3152975,-0.17165573,0.3381,-0.2651,0.09623012
0.3152403,-0.1708741,0.3213,-0.2854,0.11468591
0.3152176,-0.17008094,0.3162,-0.2976,0.12752998
0.31521752,-0.16909711,0.3098,-0.3027,0.13374645
0.3152897,-0.1679442,0.298,-0.3176,0.15066706
0.31535164,-0.16688998,0.2947,-0.3271,0.16158646
0.31540442,-0.16583098,0.283,-0.3499,0.18686092
0.31548232,-0.1647539,0.2734,-0.3599,0.19958816
0.31552592,-0.16363697,0.2673,-0.3723,0.21416992
0.31559584,-0.16252758,0.2568,-0.3843,0.22940288
0.31561765,-0.16148914,0.252,-0.3853,0.23264532
0.31567502,-0.16058823,0.2566,-0.403,0.24958211
0.315812,-0.15958092,0.254,-0.3901,0.23872222
0.31598952,-0.1584954,0.2462,-0.411,0.26186013
0.3160334,-0.157586,0.2527,-0.4165,0.26655477
0.31614143,-0.15652676,0.2502,-0.4333,0.28455818
0.31618655,-0.15551852,0.2498,-0.4243,0.27688506
0.31627846,-0.15450916,0.2399,-0.4353,0.29100442
0.316252,-0.15360522,0.2455,-0.4382,0.2932931
0.316183,-0.1526014,0.247,-0.4456,0.30102527
0.31624338,-0.15131874,0.2343,-0.4543,0.3139232
0.31622443,-0.1503931,0.2372,-0.436,0.29637644
0.3162079,-0.1494681,0.2314,-0.4587,0.32067734
0.3161777,-0.1484791,0.2229,-0.4644,0.32936078
0.31618437,-0.14753616,0.2098,-0.4565,0.32679442
0.31625155,-0.14650483,0.2098,-0.451,0.32248563
0.31617668,-0.1455621,0.2117,-0.4463,0.3183683
0.31616113,-0.14460662,0.2119,-0.4475,0.3203401
0.3161855,-0.14356361,0.224,-0.438,0.3085194
0.31623903,-0.1425475,0.214,-0.46,0.3334761
0.3162686,-0.14156076,0.226,-0.4495,0.32087502
0.3163516,-0.14057061,0.228,-0.4426,0.31470495
0.31641483,-0.1396236,0.2125,-0.4675,0.34397003
0.3164888,-0.13861468,0.2228,-0.4534,0.32840833
0.3165689,-0.13768636,0.2175,-0.448,0.3257333
0.31669235,-0.13677545,0.2058,-0.463,0.34445012
0.3167339,-0.13604055,0.2029,-0.4612,0.34449852
0.31684542,-0.13509217,0.2068,-0.446,0.3298552
0.31691378,-0.1340614,0.2129,-0.438,0.3212357
0.31682524,-0.13315886,0.2046,-0.4526,0.33861908
0.31687817,-0.13217863,0.207,-0.4397,0.3265487
0.31686613,-0.1311279,0.2113,-0.438,0.32450998
0.3168558,-0.13017716,0.2128,-0.4312,0.3184654
0.3168812,-0.1291795,0.2174,-0.4292,0.31608054
0.31683475,-0.1281868,0.2126,-0.4182,0.30817255
0.31687146,-0.12717266,0.214,-0.4136,0.30431992
0.31681937,-0.12618203,0.2125,-0.4146,0.3066496
0.31685117,-0.1252086,0.2162,-0.4033,0.2957693
0.31682834,-0.12414546,0.2177,-0.406,0.29879987
0.3167724,-0.1232467,0.2183,-0.406,0.29942793
0.31672013,-0.12224558,0.2162,-0.404,0.29920274
0.31675714,-0.12128387,0.22,-0.4094,0.30396095
0.31680644,-0.1203726,0.2163,-0.4033,0.30026525
0.31687656,-0.11936534,0.214,-0.4128,0.3109891
0.31690985,-0.11840511,0.2218,-0.414,0.31057826
0.3169773,-0.11716099,0.2153,-0.4146,0.31428084
0.31699097,-0.11612006,0.2184,-0.414,0.31383607
0.31700993,-0.11514319,0.2128,-0.4233,0.3253482
0.31712708,-0.11412505,0.2157,-0.4136,0.31616074
0.31715298,-0.11319239,0.2164,-0.4055,0.3091909
0.3172521,-0.11221486,0.224,-0.4019,0.30428246
0.3172154,-0.11120774,0.2235,-0.4016,0.3051472
0.31733596,-0.11020215,0.239,-0.402,0.30222264
0.31739783,-0.10922669,0.2386,-0.4062,0.30728564
0.3174965,-0.10827169,0.2384,-0.4104,0.31230992
0.31757498,-0.10727912,0.2441,-0.4043,0.305961
0.31759945,-0.1062883,0.2449,-0.4263,0.3281419
0.31760576,-0.10528906,0.2478,-0.4155,0.31799415
0.317659,-0.10426457,0.2632,-0.4143,0.31479147
0.31764698,-0.10333791,0.2632,-0.4019,0.3034452
0.31761667,-0.10229956,0.2673,-0.405,0.30687723
0.31759936,-0.10141433,0.2866,-0.383,0.28334087
0.31761575,-0.10042219,0.3003,-0.3662,0.26635262
0.3176564,-0.09970753,0.3027,-0.3516,0.25229663
0.3176863,-0.09881705,0.316,-0.3374,0.23859185
0.31777772,-0.09778831,0.3274,-0.3113,0.2137074
0.31782863,-0.09681728,0.3357,-0.3013,0.20523126
0.3178576,-0.09582376,0.3337,-0.2998,0.20459832
0.31778756,-0.09491181,0.3367,-0.2842,0.19020745
0.31786627,-0.09383035,0.3347,-0.2825,0.18939146
0.31784013,-0.09286267,0.3174,-0.3032,0.21036048
0.31790602,-0.09184465,0.3125,-0.3015,0.2097387
0.3178634,-0.09098717,0.3025,-0.3098,0.21936662
0.3179142,-0.08994253,0.2961,-0.3242,0.23528567
0.3179774,-0.08895756,0.289,-0.34,0.25278947
0.31801632,-0.08797072,0.2874,-0.336,0.24985543
0.3180162,-0.08703064,0.281,-0.346,0.26154843
0.31805766,-0.08601314,0.2705,-0.3623,0.28035337
0.31801757,-0.08486664,0.2622,-0.3828,0.30312794
0.31811672,-0.08398536,0.2551,-0.3875,0.3099342
0.31807053,-0.08281162,0.2524,-0.393,0.3171202
0.31807366,-0.08169997,0.2454,-0.402,0.32854682
0.31761673,-0.08136714,0.2314,-0.4104,0.34012997
0.31759074,-0.08038788,0.213,-0.4336,0.36836252
0.3176035,-0.07940628,0.1976,-0.4468,0.3864644
0.31758365,-0.07844719,0.189,-0.4595,0.40214822
0.3176092,-0.07746314,0.1791,-0.4602,0.40704116
0.3175385,-0.07639096,0.1669,-0.4739,0.4250836
0.31750512,-0.07541417,0.1648,-0.4885,0.44043306
0.31749675,-0.07443276,0.1554,-0.4963,0.45197427
0.31743833,-0.07349238,0.1432,-0.512,0.47205248
0.31743446,-0.0725441,0.1417,-0.5176,0.47846586
0.31739807,-0.07159403,0.1342,-0.536,0.4993738
0.3174443,-0.07065281,0.1312,-0.54,0.5049761
0.31741562,-0.06966373,0.12115,-0.56,0.5282096
0.31748673,-0.06868869,0.1165,-0.5723,0.5421982
0.31748137,-0.06769095,0.1135,-0.585,0.55602723
0.31754497,-0.06668834,0.10394,-0.5986,0.57322836
0.31755495,-0.06564923,0.0972,-0.6016,0.5794364
0.3175767,-0.06462444,0.09595,-0.601,0.58042914
0.3175765,-0.06361556,0.09454,-0.597,0.57829225
0.31762198,-0.06282627,0.0951,-0.579,0.5621916
0.31771687,-0.06187567,0.09454,-0.5654,0.55079305
0.3177928,-0.06086753,0.1042,-0.561,0.54387045
0.31782946,-0.05985271,0.114,-0.537,0.51895547
0.31790942,-0.05888546,0.1216,-0.5225,0.5034349
0.31792545,-0.05793266,0.1292,-0.508,0.487881
0.3181705,-0.05671389,0.1399,-0.4976,0.4755282
0.318393,-0.05554257,0.1599,-0.4822,0.45511952
0.31820413,-0.05468704,0.1705,-0.4558,0.42744243
0.3182515,-0.05368641,0.1704,-0.4453,0.4186025
0.31820488,-0.05271585,0.1718,-0.4482,0.42176923
0.31829137,-0.05163357,0.1782,-0.4263,0.39996418
0.3182517,-0.05061336,0.1877,-0.4194,0.3912296
0.31829047,-0.04955412,0.1865,-0.414,0.38759375
0.3182995,-0.04852682,0.1807,-0.4036,0.3807824
0.3182931,-0.04743329,0.1888,-0.3848,0.36131772
0.31832263,-0.0464182,0.1948,-0.3723,0.34851146
0.31829187,-0.04543197,0.1903,-0.36,0.33970666
0.3182329,-0.04438615,0.2029,-0.3376,0.31513128
0.3182387,-0.04337398,0.2009,-0.3398,0.31883568
0.31822434,-0.04239797,0.2076,-0.3318,0.3097977
0.3182704,-0.04144093,0.2081,-0.3274,0.3064299
0.31830612,-0.04022755,0.2135,-0.309,0.28855994
0.31826633,-0.03928725,0.2083,-0.31,0.2922675
0.3183068,-0.03836247,0.2184,-0.309,0.2885718
0.31838208,-0.03732099,0.2133,-0.324,0.30532214
0.3183894,-0.03635945,0.2175,-0.3176,0.29880455
0.31837562,-0.03533852,0.224,-0.3096,0.29001728
0.3183769,-0.03439897,0.2239,-0.3247,0.30530152
0.31837347,-0.03338271,0.2214,-0.332,0.3139871
0.31841132,-0.03239177,0.2183,-0.34,0.32358435
0.31842053,-0.03141771,0.2173,-0.3489,0.33317974
0.31847537,-0.03037978,0.2091,-0.3564,0.343919
0.318404,-0.02945622,0.2013,-0.3716,0.3616142
0.31844157,-0.0284732,0.1984,-0.382,0.3734386
0.3184801,-0.02753553,0.1895,-0.3867,0.381655
0.31851602,-0.02653198,0.176,-0.3936,0.39371213
0.31848973,-0.02550765,0.1731,-0.3953,0.39731467
0.31843066,-0.02448711,0.1583,-0.4048,0.41262618
0.3184386,-0.02340368,0.1609,-0.4006,0.4088096
0.31840518,-0.02237594,0.1495,-0.3972,0.41112337
0.31844932,-0.02140863,0.1603,-0.3843,0.39584312
0.31843534,-0.02037484,0.1583,-0.3855,0.39868563
0.31840438,-0.01943399,0.1509,-0.3865,0.4034645
0.3184127,-0.01840504,0.1515,-0.3748,0.39350897
0.3184442,-0.017411,0.1606,-0.3599,0.3770601
0.31843027,-0.01642294,0.1692,-0.346,0.36174452
0.31845438,-0.01562665,0.1783,-0.3306,0.34469953
0.3184094,-0.01463317,0.1917,-0.31,0.32147166
0.3183757,-0.01358728,0.1969,-0.2983,0.3095812
0.31834736,-0.01259525,0.1973,-0.3044,0.31596854
0.31840238,-0.01160322,0.2089,-0.283,0.29263115
0.31839123,-0.01058007,0.2118,-0.282,0.29158643
0.3184055,-0.00953996,0.2192,-0.2605,0.26984087
0.31848457,-0.00846969,0.2167,-0.2612,0.27249447
0.31851336,-0.00742697,0.2262,-0.2556,0.26480153
0.31860685,-0.00643175,0.2318,-0.2617,0.26963842
0.31868187,-0.00536712,0.24,-0.2632,0.26955834
0.31870154,-0.00434337,0.2418,-0.2695,0.27610722
0.318668,-0.00326296,0.2432,-0.264,0.2713685
0.31867978,-0.00223411,0.2427,-0.277,0.28518003
0.31870022,-0.00120458,0.232,-0.2837,0.29547605
0.31870878,-0.00018516,0.2369,-0.2744,0.28616056
0.3187495,0.00080408,0.233,-0.2844,0.29782948
0.31876776,0.00178775,0.2322,-0.287,0.30159473
0.31874725,0.00275762,0.2312,-0.288,0.3037339
0.3187485,0.0037762,0.2279,-0.291,0.30847156
0.31871352,0.00470519,0.2175,-0.3108,0.33132476
0.3187084,0.00572713,0.2347,-0.2864,0.30393302
0.31866342,0.00665295,0.2306,-0.2986,0.31768912
0.31864807,0.00770383,0.2303,-0.2976,0.317824
0.31857684,0.00863485,0.2307,-0.3018,0.32258904
0.3185865,0.00988518,0.229,-0.308,0.33036813
0.3185634,0.01085035,0.2289,-0.303,0.3263914
0.3185246,0.01188408,0.2313,-0.2986,0.32248178
0.31854415,0.01292439,0.2238,-0.31,0.33660513
0.31853938,0.0139585,0.2234,-0.3062,0.33395302
0.3186339,0.01495672,0.2316,-0.2935,0.3204678
0.3185718,0.01605334,0.2368,-0.2869,0.31375724
0.31856814,0.01704945,0.2286,-0.2908,0.32068866
0.31854942,0.01816853,0.2335,-0.2698,0.30023596
0.31845954,0.01897896,0.2302,-0.2703,0.30240154
0.31849653,0.02002492,0.2261,-0.2646,0.29930052
0.31847593,0.02100952,0.227,-0.2559,0.29157323
0.31852573,0.02204491,0.2289,-0.2416,0.27844676
0.31847033,0.02297608,0.2291,-0.2343,0.27230346
0.31849557,0.0239411,0.2203,-0.2303,0.2725755
0.31853324,0.02489298,0.225,-0.2106,0.2533702
0.31847996,0.02580828,0.2206,-0.2229,0.267283
0.3183912,0.02681019,0.2216,-0.2175,0.26282793
0.31838325,0.02778679,0.2231,-0.196,0.24325101
0.31833556,0.02874988,0.2141,-0.2073,0.25801283
0.31825453,0.02963014,0.2167,-0.2051,0.25574678
0.31824008,0.03064404,0.2153,-0.2009,0.2534079
0.3182164,0.03166726,0.2152,-0.1929,0.24703805
0.31826943,0.03272519,0.2063,-0.2102,0.26749304
0.31827718,0.03368271,0.2131,-0.2041,0.25999287
0.31832716,0.03467295,0.2106,-0.2035,0.26140675
0.318313,0.03569307,0.2058,-0.2089,0.26919165
0.31831738,0.03671397,0.209,-0.2063,0.266475
