y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2535099,-0.4422444,1.182,-0.627,0.19819812
1.2535491,-0.4412599,1.164,-0.651,0.227921
1.2535009,-0.44032568,1.163,-0.672,0.24857587
1.2534467,-0.4394371,1.168,-0.711,0.2846383
1.2534075,-0.43854228,1.175,-0.6963,0.26946577
1.2534155,-0.43761486,1.17,-0.704,0.27926037
1.2534436,-0.43660414,1.179,-0.691,0.26506695
1.2534554,-0.4355645,1.176,-0.681,0.25757846
1.2535033,-0.43448955,1.18,-0.651,0.22863318
1.2536043,-0.43335518,1.185,-0.644,0.22170934
1.2535902,-0.43231836,1.178,-0.6465,0.22720297
1.2536198,-0.43127602,1.178,-0.6777,0.25787655
1.2536736,-0.43028447,1.174,-0.679,0.26140743
1.2537509,-0.4293473,1.174,-0.6914,0.27397543
1.2537711,-0.4284382,1.171,-0.7046,0.2883186
1.2537447,-0.427616,1.173,-0.699,0.2833933
1.2539256,-0.4264967,1.183,-0.6924,0.27528223
1.2540085,-0.42553687,1.1875,-0.719,0.3011377
1.2541023,-0.42440984,1.193,-0.7217,0.30341238
1.2539847,-0.42343807,1.197,-0.716,0.29783288
1.2541258,-0.4223308,1.2,-0.714,0.29648265
1.2541772,-0.4213095,1.205,-0.7173,0.30002052
1.2540847,-0.42046022,1.197,-0.7183,0.30317345
1.2541579,-0.41955903,1.1875,-0.7295,0.31702024
1.2539729,-0.41876122,1.19,-0.713,0.300915
1.2540668,-0.41781196,1.19,-0.6777,0.26759923
1.2539809,-0.4169376,1.19,-0.6426,0.2344193
1.2539713,-0.41596347,1.174,-0.638,0.23623021
1.2540795,-0.41486818,1.172,-0.609,0.21071489
1.253953,-0.41394275,1.169,-0.6104,0.2140157
1.2540623,-0.41283524,1.172,-0.616,0.21935457
1.2539278,-0.4119317,1.157,-0.582,0.19566552
1.2538896,-0.4110347,1.16,-0.5825,0.19543025
1.2539585,-0.41010857,1.155,-0.5645,0.18319654
1.2538683,-0.40929443,1.144,-0.5645,0.19037679
1.2539219,-0.40833834,1.136,-0.557,0.19001335
1.2539281,-0.4073663,1.142,-0.539,0.17309284
1.2539824,-0.40636924,1.142,-0.552,0.1837588
1.2540879,-0.40524846,1.16,-0.5537,0.17568228
1.25418,-0.40415296,1.157,-0.548,0.17334719
1.2543318,-0.40304515,1.167,-0.569,0.1873998
1.2544065,-0.40202036,1.15,-0.598,0.22199996
1.254448,-0.40103957,1.157,-0.6294,0.24818946
1.2544624,-0.40012527,1.148,-0.644,0.2659645
1.2544812,-0.39927334,1.165,-0.649,0.26519096
1.254524,-0.39839593,1.174,-0.6523,0.26646072
1.2545305,-0.39748797,1.182,-0.635,0.24822092
1.2545923,-0.39647636,1.194,-0.603,0.21516073
1.2546055,-0.39548782,1.216,-0.5854,0.19388045
1.2545966,-0.3944583,1.22,-0.5825,0.1912667
1.2546325,-0.39340454,1.235,-0.5913,0.19884107
1.2545929,-0.39241463,1.236,-0.5913,0.19973084
1.2545425,-0.39145815,1.228,-0.569,0.17943305
1.2545266,-0.39061436,1.229,-0.571,0.18205416
1.2544599,-0.38975486,1.23,-0.56,0.17198528
1.2544601,-0.38880864,1.221,-0.5586,0.1731084
1.2544426,-0.3878633,1.227,-0.557,0.17154633
1.2543867,-0.38681418,1.228,-0.555,0.17048877
1.2544191,-0.3857466,1.225,-0.5503,0.16722478
1.2544588,-0.38468492,1.22,-0.5493,0.16825533
1.2545574,-0.38355786,1.216,-0.562,0.1826098
1.2545844,-0.3825189,1.218,-0.5703,0.19136742
1.2546942,-0.38156605,1.217,-0.586,0.20785548
1.2547101,-0.38063437,1.22,-0.595,0.2174135
1.2547121,-0.37974393,1.215,-0.592,0.21576823
1.2546996,-0.37887815,1.206,-0.6284,0.254237
1.2546737,-0.37797937,1.201,-0.6216,0.2494087
1.2546849,-0.3770319,1.212,-0.6206,0.2473003
1.254794,-0.37597078,1.2,-0.6226,0.25256002
1.2548466,-0.37490404,1.196,-0.6035,0.23599203
1.2548823,-0.3738619,1.186,-0.6084,0.24457063
1.2548584,-0.37282297,1.1875,-0.6016,0.2384511
1.2547907,-0.3718575,1.182,-0.606,0.24526215
1.2547694,-0.37092516,1.173,-0.5957,0.23923978
1.2546817,-0.3700035,1.177,-0.605,0.24756072
1.2545713,-0.36907688,1.182,-0.5854,0.22833282
1.2546093,-0.36814708,1.181,-0.573,0.21801814
1.2545974,-0.3671801,1.186,-0.558,0.20302825
1.2546328,-0.36620808,1.189,-0.557,0.20174032
1.2546026,-0.36516973,1.193,-0.5537,0.19823852
1.2546934,-0.36410394,1.188,-0.555,0.20222045
1.2546823,-0.3630958,1.189,-0.554,0.2019291
1.2547343,-0.36210585,1.1875,-0.538,0.18838641
1.2547382,-0.36115345,1.197,-0.545,0.19254592
1.2547122,-0.36030677,1.194,-0.541,0.19052818
1.2547032,-0.3593902,1.183,-0.5327,0.1877174
1.2547218,-0.35848546,1.186,-0.5356,0.19018544
1.2547171,-0.35753763,1.187,-0.544,0.1984898
1.2547649,-0.3565178,1.196,-0.536,0.1888941
1.2548091,-0.3555117,1.19,-0.549,0.20375465
1.254831,-0.3544748,1.194,-0.574,0.22791895
1.2548394,-0.35344437,1.199,-0.5415,0.19611233
1.2549239,-0.3524547,1.201,-0.538,0.19325693
1.2549005,-0.35151613,1.206,-0.5303,0.18531078
1.2548976,-0.35064527,1.211,-0.5283,0.18303254
1.2548684,-0.3497254,1.21,-0.5283,0.18415435
1.2548519,-0.3488556,1.215,-0.5337,0.18911617
1.2548131,-0.34794086,1.221,-0.5273,0.18261677
1.2548724,-0.34698206,1.217,-0.535,0.1919877
1.2549348,-0.3460219,1.227,-0.525,0.18111655
1.2549677,-0.34507185,1.227,-0.5273,0.18447194
1.255088,-0.3442253,1.228,-0.516,0.17408165
1.2550416,-0.34329683,1.235,-0.539,0.1967534
1.25499,-0.34221143,1.231,-0.5376,0.19679973
1.2549725,-0.34132305,1.233,-0.5464,0.20619541
1.2549324,-0.3405004,1.23,-0.562,0.2228581
1.2549524,-0.33962587,1.236,-0.555,0.21635303
1.254915,-0.33872312,1.2295,-0.569,0.23152456
1.2549587,-0.33776322,1.231,-0.5767,0.2400513
1.2550602,-0.33679062,1.232,-0.563,0.22732767
1.2550433,-0.3357977,1.23,-0.584,0.24940035
1.2551267,-0.33481687,1.231,-0.592,0.25806883
1.2551993,-0.3338272,1.2295,-0.5933,0.26070505
1.2552471,-0.33292025,1.232,-0.6113,0.27934197
1.2553102,-0.33202985,1.231,-0.6143,0.28323516
1.2552829,-0.3311832,1.218,-0.613,0.28409687
1.2552933,-0.33033395,1.213,-0.616,0.28900456
1.2553455,-0.32945442,1.212,-0.5913,0.26543152
1.2553629,-0.32857296,1.195,-0.605,0.28285536
1.2554103,-0.3278616,1.185,-0.584,0.26573893
1.2554005,-0.32679722,1.166,-0.6035,0.29079673
1.2554598,-0.32586926,1.149,-0.6406,0.33213985
1.2554735,-0.32497668,1.149,-0.6094,0.3035309
1.2554793,-0.32403824,1.151,-0.6284,0.32169294
1.2555516,-0.3233088,1.13,-0.6704,0.36915034
1.2554905,-0.32242012,1.12,-0.683,0.38525298
1.2553903,-0.32132736,1.138,-0.67,0.36792696
1.2554058,-0.32059485,1.135,-0.7163,0.41369486
1.2553873,-0.31969577,1.157,-0.678,0.37172177
1.2553881,-0.31876248,1.173,-0.685,0.37547988
1.255344,-0.31772023,1.159,-0.755,0.44761446
1.2554008,-0.3169895,1.177,-0.7344,0.42472976
1.2553333,-0.31597903,1.197,-0.735,0.4228899
1.2553437,-0.31514576,1.199,-0.739,0.42732552
1.2553917,-0.31445098,1.203,-0.7476,0.43624997
1.2552813,-0.3134657,1.211,-0.7456,0.43440896
1.2552257,-0.31268728,1.226,-0.734,0.422241
1.2551643,-0.31186342,1.226,-0.751,0.4401082
1.2551618,-0.31108117,1.234,-0.721,0.4106367
1.2551738,-0.31015107,1.239,-0.676,0.36597642
1.2551435,-0.30922884,1.24,-0.665,0.35612246
1.2552571,-0.30840766,1.241,-0.6406,0.33251414
1.2551761,-0.30731556,1.237,-0.6294,0.3225744
1.2553058,-0.3063076,1.243,-0.618,0.31209272
1.2552933,-0.30534625,1.238,-0.603,0.2981668
1.2553858,-0.30459735,1.231,-0.6196,0.3159399
1.2552533,-0.30356336,1.23,-0.623,0.32044345
1.2552209,-0.30273715,1.226,-0.61,0.30855256
1.2552413,-0.3020343,1.224,-0.5566,0.25656086
1.2552267,-0.3011956,1.222,-0.555,0.25618613
1.2552279,-0.30013883,1.228,-0.53,0.23130955
1.2552896,-0.29940045,1.2295,-0.512,0.21436451
1.2552755,-0.29850706,1.235,-0.4875,0.1900888
1.2552724,-0.29758978,1.235,-0.4692,0.1728006
1.2551551,-0.29673207,1.239,-0.474,0.17809995
1.2550917,-0.29583037,1.234,-0.4697,0.17512585
1.2550911,-0.29479742,1.238,-0.4595,0.16553098
1.2550302,-0.29402766,1.237,-0.475,0.18193552
1.2551339,-0.29304203,1.235,-0.4734,0.18142836
1.2550461,-0.29194963,1.228,-0.46,0.17024817
1.2552427,-0.29107323,1.2295,-0.4536,0.16456717
1.2552056,-0.2900815,1.229,-0.4348,0.14717332
1.2551867,-0.28896666,1.227,-0.4363,0.15006785
1.2551743,-0.28827664,1.222,-0.4404,0.15579614
1.25529,-0.2871573,1.21,-0.4358,0.15539211
1.2552034,-0.28636903,1.206,-0.4263,0.14828265
1.2553146,-0.28528064,1.204,-0.4324,0.15575285
1.2553946,-0.2843102,1.193,-0.43,0.15828447
1.2554209,-0.28332418,1.1875,-0.435,0.16624254
1.2555286,-0.28238386,1.187,-0.4412,0.17312494
1.2554983,-0.28140196,1.183,-0.4482,0.18206404
1.2553236,-0.28039423,1.185,-0.4634,0.19618723
1.2554723,-0.27948672,1.188,-0.4832,0.21440361
1.2557381,-0.27822325,1.175,-0.5103,0.2457406
1.2556038,-0.27737242,1.172,-0.5454,0.28081086
1.2558203,-0.27617824,1.15,-0.575,0.31705934
1.2555858,-0.2753451,1.138,-0.632,0.3754782
1.255782,-0.27420312,1.138,-0.663,0.40641642
1.2556041,-0.27340615,1.136,-0.678,0.4221887
1.2556688,-0.27240515,1.142,-0.6816,0.42483526
1.2556763,-0.27134982,1.143,-0.6665,0.4110206
1.2556922,-0.27028936,1.155,-0.628,0.37147078
1.2559143,-0.269094,1.159,-0.5923,0.33735755
1.2558057,-0.26823,1.159,-0.594,0.34002647
1.2558136,-0.26725864,1.163,-0.588,0.33377132
1.255846,-0.26622635,1.169,-0.5796,0.3251898
1.2557839,-0.26530913,1.171,-0.5967,0.34207016
1.2557607,-0.26437595,1.169,-0.5967,0.34345695
1.2559232,-0.26332086,1.176,-0.6006,0.3466561
1.255728,-0.26247674,1.172,-0.6294,0.37637746
1.2557865,-0.26148567,1.173,-0.6377,0.38524267
1.2558396,-0.26048404,1.172,-0.648,0.39645845
1.2558311,-0.2595443,1.168,-0.6616,0.41156474
1.255859,-0.25854743,1.147,-0.689,0.44385728
1.2559412,-0.25751355,1.167,-0.6885,0.44004664
1.2559793,-0.25651574,1.148,-0.71,0.46602336
1.2560396,-0.25551385,1.134,-0.737,0.4965857
1.2560662,-0.25444546,1.136,-0.713,0.4739724
1.2560728,-0.25340217,1.12,-0.7153,0.48152167
1.2561243,-0.2523716,1.139,-0.662,0.4262395
1.2562407,-0.2512512,1.156,-0.5967,0.3596095
1.2563614,-0.25017223,1.166,-0.549,0.31202197
1.2567537,-0.2488677,1.177,-0.5156,0.27849382
1.2567198,-0.24784572,1.178,-0.4568,0.22337234
1.2567737,-0.24676453,1.181,-0.4192,0.18847555
1.2568004,-0.24579541,1.182,-0.394,0.16621171
1.2567726,-0.2448255,1.183,-0.3677,0.14349642
1.256774,-0.24389055,1.193,-0.3591,0.13153607
1.2567778,-0.24290112,1.189,-0.344,0.121459484
1.2568216,-0.24193533,1.187,-0.3452,0.12493396
1.2567391,-0.2409177,1.191,-0.351,0.12807359
1.2567654,-0.23985434,1.191,-0.363,0.13944824
1.256845,-0.2388074,1.18,-0.398,0.17685983
1.2567971,-0.23771933,1.179,-0.419,0.19733296
1.2568579,-0.2365845,1.177,-0.432,0.21108817
1.2568426,-0.23557295,1.181,-0.4646,0.2413636
1.2568995,-0.23449188,1.176,-0.503,0.2804265
1.25689,-0.23344035,1.178,-0.542,0.31854334
1.2569294,-0.2323677,1.189,-0.5503,0.32500696
1.256979,-0.23123035,1.193,-0.577,0.35171974
1.2571001,-0.23013775,1.213,-0.553,0.32609558
1.25726,-0.22899088,1.23,-0.5376,0.3097675
1.2574776,-0.22778593,1.236,-0.5234,0.29640704
1.2574605,-0.22679496,1.253,-0.508,0.28105405
1.2575434,-0.22571868,1.252,-0.4905,0.26481885
1.2576059,-0.22473799,1.249,-0.4917,0.26709914
1.2575934,-0.2237464,1.254,-0.4958,0.27212816
1.2576227,-0.2227387,1.24,-0.4902,0.26806024
1.2576557,-0.22174145,1.243,-0.4814,0.2601079
1.257668,-0.22070093,1.231,-0.4832,0.26376012
1.2577641,-0.21964794,1.234,-0.4443,0.22590207
1.2578111,-0.21855807,1.231,-0.4434,0.22634217
1.2578194,-0.21750216,1.233,-0.4114,0.19540681
1.2576631,-0.21660711,1.233,-0.431,0.21567042
1.2575765,-0.21561493,1.233,-0.424,0.2098548
1.2576443,-0.21452957,1.232,-0.4338,0.22075395
1.2575581,-0.21358843,1.228,-0.4438,0.23220779
1.2575887,-0.21257836,1.22,-0.4377,0.2283269
1.257516,-0.21158864,1.221,-0.4497,0.24094722
1.2575916,-0.2105412,1.216,-0.4365,0.22981039
1.2575483,-0.20956731,1.207,-0.4177,0.21419953
1.2576245,-0.20851097,1.211,-0.4197,0.21626623
1.2577182,-0.20750676,1.2,-0.3938,0.19497082
1.257774,-0.20644675,1.206,-0.3801,0.18121727
1.257849,-0.20542002,1.21,-0.376,0.1771519
1.2579163,-0.20439062,1.203,-0.3767,0.18081956
1.2578932,-0.2033197,1.195,-0.3828,0.19008948
1.2580613,-0.20227368,1.185,-0.3757,0.18838488
1.2580775,-0.20123379,1.182,-0.3713,0.1864886
1.2583673,-0.199993,1.171,-0.355,0.17796606
1.2584203,-0.19894618,1.178,-0.3538,0.17457798
1.2585293,-0.19785748,1.172,-0.3474,0.17284547
1.2586826,-0.196803,1.162,-0.3472,0.1787065
1.258698,-0.19581471,1.171,-0.343,0.1713985
1.2587805,-0.19484597,1.165,-0.3652,0.19447277
1.2587504,-0.19389163,1.159,-0.3745,0.2062473
1.2586939,-0.1928949,1.169,-0.4036,0.22899012
1.2587068,-0.19194098,1.148,-0.3992,0.23474061
1.2586386,-0.19095622,1.149,-0.396,0.23231736
1.2586734,-0.18995172,1.135,-0.4087,0.2513965
1.2587079,-0.18894687,1.132,-0.4182,0.26202938
1.2586799,-0.18801121,1.134,-0.417,0.2608256
1.2587117,-0.18695956,1.135,-0.4272,0.27037057
1.2586824,-0.1859584,1.152,-0.4204,0.25744033
1.258695,-0.18502434,1.164,-0.4243,0.25732473
1.2586287,-0.18402188,1.175,-0.424,0.25426495
1.2586111,-0.18310826,1.189,-0.425,0.2516308
1.2585748,-0.1821647,1.199,-0.4365,0.2611925
1.2586076,-0.18117373,1.201,-0.4392,0.26435024
1.2586513,-0.18017004,1.209,-0.4333,0.2580052
1.2587135,-0.1791551,1.21,-0.4375,0.26290473
1.2587656,-0.17811705,1.213,-0.434,0.26004344
1.2588125,-0.17702378,1.213,-0.4297,0.256803
1.2589484,-0.1759742,1.211,-0.4604,0.28849798
1.2589127,-0.17496851,1.207,-0.4658,0.29544282
1.2589561,-0.17396875,1.198,-0.484,0.315809
1.2590468,-0.17298964,1.202,-0.4878,0.319904
1.2591238,-0.17202716,1.199,-0.4963,0.329797
1.2592075,-0.17103645,1.188,-0.501,0.33743644
1.2593126,-0.17010073,1.193,-0.4705,0.30751407
1.2594205,-0.16906026,1.189,-0.4592,0.2984846
1.2594736,-0.16799495,1.191,-0.4585,0.29836902
1.2595643,-0.16701755,1.1875,-0.4382,0.28062567
1.2596416,-0.16593263,1.194,-0.4326,0.2745642
1.2596025,-0.16497035,1.185,-0.395,0.24197616
1.2596093,-0.16400844,1.192,-0.378,0.22423583
1.2596107,-0.16311276,1.186,-0.355,0.20566638
1.259532,-0.16225088,1.193,-0.3267,0.17722648
1.2595185,-0.16128398,1.184,-0.294,0.15285155
1.2596041,-0.1603649,1.187,-0.2793,0.13959083
1.2594094,-0.15953507,1.19,-0.2656,0.12654358
1.2594117,-0.15856801,1.201,-0.2566,0.1140199
1.2594279,-0.15761337,1.205,-0.2439,0.10197389
1.2594626,-0.1566395,1.195,-0.2659,0.12667419
1.2594639,-0.15565573,1.197,-0.266,0.12676552
1.2595508,-0.15473638,1.215,-0.2627,0.1168497
1.2595539,-0.15381292,1.211,-0.2761,0.1316181
1.2595946,-0.15286794,1.225,-0.2886,0.14014333
1.2595822,-0.15191095,1.231,-0.317,0.16736567
1.25966,-0.1509325,1.235,-0.3591,0.20961264
1.2597096,-0.14993049,1.236,-0.389,0.24012658
1.2598099,-0.14886352,1.254,-0.4268,0.277957
1.2599217,-0.14784515,1.25,-0.446,0.2983648
1.2599831,-0.1468545,1.253,-0.4438,0.29707688
1.2600899,-0.14584123,1.246,-0.483,0.33735937
1.2601678,-0.14485364,1.251,-0.4626,0.31792572
1.2601976,-0.1439077,1.246,-0.4639,0.3202702
1.260165,-0.14294006,1.245,-0.4546,0.31201288
1.2602173,-0.14200325,1.236,-0.44,0.29889438
1.2601236,-0.14111497,1.234,-0.4375,0.29750142
1.260234,-0.1401661,1.231,-0.4375,0.29872435
1.2602081,-0.13918896,1.237,-0.4116,0.2733932
1.2602928,-0.13820864,1.227,-0.4014,0.26531142
1.260309,-0.13722996,1.222,-0.4028,0.2683965
1.2602714,-0.1362135,1.217,-0.3887,0.2561743
1.2602836,-0.13526432,1.227,-0.3682,0.23532829
1.2602288,-0.13430217,1.224,-0.3818,0.25022435
1.2602053,-0.13336942,1.227,-0.3794,0.24831471
1.2602082,-0.13247079,1.223,-0.382,0.25241822
1.2601682,-0.13158089,1.226,-0.3914,0.26206827
1.2601967,-0.13055827,1.225,-0.384,0.25596094
1.2602293,-0.1295446,1.227,-0.3909,0.26348427
1.2602042,-0.1285425,1.219,-0.3718,0.24679019
1.2603452,-0.12756684,1.225,-0.387,0.26184607
1.2603755,-0.12660748,1.224,-0.4026,0.27841553
1.2604009,-0.12565625,1.22,-0.3972,0.27458975
1.2604898,-0.12470133,1.21,-0.425,0.3045682
1.2605495,-0.12373634,1.211,-0.4211,0.3015159
1.2605896,-0.12281199,1.204,-0.436,0.31827608
1.2606663,-0.12178247,1.199,-0.4253,0.3096682
1.2607936,-0.12076978,1.198,-0.3972,0.2834354
1.2608349,-0.11972939,1.187,-0.3801,0.27079344
1.2609226,-0.11871003,1.193,-0.354,0.24480192
1.2609226,-0.11768613,1.19,-0.353,0.245672
1.2609866,-0.11664234,1.19,-0.3513,0.24505328
1.2609991,-0.11570491,1.181,-0.3352,0.23373926
1.2610323,-0.11475667,1.184,-0.3418,0.23988327
1.261067,-0.11381254,1.1875,-0.3323,0.23051709
1.2610955,-0.11290718,1.191,-0.3623,0.2589512
1.2611117,-0.1119566,1.184,-0.362,0.2618416
1.2611978,-0.1109677,1.183,-0.3765,0.27688202
1.2612618,-0.10990671,1.181,-0.3743,0.27637413
1.2613559,-0.10883297,1.169,-0.3992,0.3046888
1.261427,-0.10777031,1.171,-0.3943,0.30047846
1.2614359,-0.10677143,1.163,-0.3884,0.29833367
1.2614635,-0.10583511,1.159,-0.393,0.30489966
1.2615563,-0.10492888,1.153,-0.377,0.29276648
1.2615615,-0.1040533,1.147,-0.4014,0.3184564
1.2615793,-0.10317404,1.158,-0.3816,0.29699004
1.2615972,-0.10226259,1.167,-0.354,0.26893082
1.2616339,-0.10127573,1.17,-0.346,0.26129535
1.2616644,-0.10018985,1.175,-0.3462,0.26088575
1.2617826,-0.09918675,1.182,-0.3462,0.25968066
1.2618711,-0.09812006,1.187,-0.3557,0.26838654
1.2619606,-0.09715373,1.198,-0.3523,0.26297733
1.2619739,-0.0961495,1.2,-0.3684,0.27917984
1.2620237,-0.09525369,1.213,-0.3796,0.2885981
1.262028,-0.09435115,1.221,-0.384,0.29261482
1.2620113,-0.09343692,1.227,-0.3977,0.30632618
1.2620457,-0.09248264,1.237,-0.408,0.31644502
1.2621074,-0.09153439,1.236,-0.4314,0.3408384
1.262227,-0.09048892,1.239,-0.4446,0.3548354
1.2623075,-0.08941762,1.229,-0.4543,0.36648926
1.2623955,-0.08834493,1.234,-0.4666,0.37924436
1.2624798,-0.08731808,1.232,-0.4753,0.3891862
1.2625189,-0.08625801,1.225,-0.4797,0.3953003
1.2624992,-0.08527991,1.214,-0.4475,0.36547986
1.2625113,-0.08436102,1.212,-0.447,0.36617303
1.262505,-0.08343048,1.193,-0.447,0.37010747
1.2625937,-0.08248488,1.187,-0.427,0.35281542
1.2626542,-0.08149818,1.187,-0.4087,0.33593348
1.2627499,-0.08047023,1.186,-0.395,0.3238851
1.2627838,-0.07948964,1.176,-0.3972,0.3294237
1.2628208,-0.07846652,1.177,-0.3757,0.3094735
1.2628758,-0.0775359,1.158,-0.3613,0.3024804
1.2629024,-0.0766332,1.155,-0.3552,0.29865894
1.2630028,-0.07576861,1.147,-0.3425,0.29070804
1.2630199,-0.07483998,1.14,-0.323,0.27713346
1.2630408,-0.07394904,1.151,-0.3164,0.2669391
1.263117,-0.07295227,1.14,-0.322,0.27799273
1.2631702,-0.0719154,1.1455,-0.3074,0.26321998
1.2632097,-0.07086056,1.155,-0.313,0.26509634
1.2633396,-0.06971285,1.144,-0.3398,0.2954981
1.2633877,-0.06868391,1.149,-0.351,0.30452302
1.2634896,-0.06772893,1.155,-0.3577,0.30947414
1.2635223,-0.06670765,1.159,-0.371,0.32177365
1.2635181,-0.06579693,1.161,-0.3652,0.3164578
1.2634982,-0.06484106,1.173,-0.3508,0.3000109
1.2635443,-0.06392954,1.181,-0.354,0.30168238
1.2636029,-0.06294649,1.199,-0.3477,0.29189888
1.2636465,-0.06192278,1.198,-0.325,0.27103812
1.2639227,-0.06075773,1.208,-0.3281,0.2731515
1.2638118,-0.05984493,1.204,-0.3394,0.28581718
1.2640727,-0.05862563,1.208,-0.3372,0.2841191
1.2641791,-0.05756331,1.218,-0.3093,0.25600395
1.2640749,-0.05673239,1.213,-0.3164,0.26467028
1.264343,-0.05560574,1.222,-0.295,0.24308923
1.2643791,-0.05464018,1.219,-0.302,0.25153503
1.2643422,-0.05370419,1.223,-0.2927,0.24262828
1.2644283,-0.05275905,1.234,-0.2683,0.2176365
1.2642835,-0.05191264,1.235,-0.2847,0.23454659
1.2645535,-0.05073866,1.245,-0.278,0.22816685
1.2646718,-0.04965325,1.25,-0.2512,0.20210072
1.2647327,-0.04855667,1.243,-0.2686,0.22105278
1.2647427,-0.04751285,1.247,-0.242,0.19523199
1.2647362,-0.04648248,1.244,-0.2642,0.21864983
1.2646824,-0.0455542,1.25,-0.2625,0.21739335
1.2646654,-0.04464273,1.24,-0.259,0.21577801
1.2646749,-0.04371786,1.24,-0.2615,0.21912403
1.2646385,-0.04277033,1.232,-0.2683,0.22782956
1.2646196,-0.04175028,1.237,-0.2844,0.24420597
1.2646807,-0.04065708,1.2295,-0.297,0.25886488
1.2647558,-0.03956393,1.232,-0.3105,0.2729052
1.2648003,-0.03846799,1.221,-0.3027,0.2679203
1.2648182,-0.03744768,1.216,-0.291,0.25825858
1.2648423,-0.03645377,1.211,-0.2778,0.24732405
1.2648491,-0.03552346,1.203,-0.28,0.25217646
1.2648653,-0.03456095,1.188,-0.2761,0.2533525
1.2649325,-0.03355615,1.18,-0.2808,0.26149055
1.2649378,-0.03255291,1.184,-0.281,0.2614301
1.2650356,-0.03150861,1.176,-0.299,0.28205788
1.2650708,-0.03045909,1.174,-0.2935,0.27837592
1.2651869,-0.02938394,1.175,-0.2957,0.28119186
1.2652705,-0.02833352,1.167,-0.323,0.31062165
1.2652903,-0.02731516,1.178,-0.3164,0.30205908
1.2652884,-0.02634361,1.169,-0.3257,0.3144621
1.2652694,-0.02542499,1.17,-0.3171,0.30690068
1.2651911,-0.0244988,1.178,-0.3281,0.3159708
1.2651759,-0.02361109,1.165,-0.3245,0.31707916
1.2651258,-0.02266339,1.176,-0.3032,0.29444176
1.2651659,-0.02170981,1.176,-0.293,0.28560644
1.2651651,-0.02064984,1.186,-0.2874,0.27833414
1.265152,-0.0195649,1.195,-0.276,0.26565847
1.2652234,-0.01849677,1.197,-0.261,0.2518322
1.2652035,-0.01740929,1.194,-0.2489,0.24209665
1.2644966,-0.01591093,1.204,-0.2563,0.24790598
1.265206,-0.01539217,1.21,-0.2524,0.24340163
1.2652174,-0.01444068,1.211,-0.2595,0.25101975
1.2651949,-0.01348237,1.222,-0.2568,0.24721353
1.265245,-0.01245987,1.227,-0.259,0.24958915
1.2646264,-0.01092321,1.232,-0.2668,0.2579408
1.2646581,-0.00988416,1.241,-0.273,0.26410794
1.2647356,-0.00885415,1.247,-0.2925,0.2841759
1.2654653,-0.00834477,1.253,-0.309,0.30099842
1.2654614,-0.00737735,1.252,-0.324,0.3168853
1.2654074,-0.00648343,1.264,-0.3635,0.35704616
1.2647127,-0.00509222,1.258,-0.3774,0.3724131
1.2646458,-0.00421844,1.257,-0.3762,0.37208426
1.2645084,-0.00334551,1.255,-0.3743,0.37104693
1.2651407,-0.00297378,1.245,-0.3472,0.3447761
1.2643862,-0.00149497,1.249,-0.3352,0.33406353
1.2650492,-0.00105025,1.25,-0.3337,0.33303016
1.264971,-5.074e-05,1.256,-0.3098,0.30989766
1.264859,0.00095581,1.248,-0.286,0.28733677
1.2647392,0.00194779,1.231,-0.2686,0.2725437
1.2647132,0.00285304,1.223,-0.2544,0.2606628
1.2646005,0.00373156,1.217,-0.2417,0.25004292
1.2645609,0.00456859,1.21,-0.2322,0.24296087
1.2645012,0.00547928,1.209,-0.2152,0.22756507
1.2644445,0.00641565,1.2,-0.2041,0.22010326
1.2644567,0.00742882,1.203,-0.2103,0.2262283
1.2645234,0.00844854,1.186,-0.2109,0.23316845
1.26461,0.00952958,1.196,-0.1903,0.21119343
1.2646713,0.01063789,1.2,-0.2079,0.22783709
1.2640555,0.0122287,1.202,-0.2151,0.23559566
1.2648289,0.01271546,1.2,-0.2429,0.26367962
1.2641982,0.01419395,1.202,-0.2625,0.28351843
1.2642155,0.01513871,1.207,-0.2656,0.286528
1.264902,0.01552173,1.21,-0.2961,0.31646985
1.2649357,0.01654627,1.217,-0.3118,0.33182424
1.2641656,0.01796546,1.231,-0.3188,0.33839872
1.2642443,0.01902284,1.23,-0.3152,0.33591077
1.2649686,0.01955567,1.235,-0.3262,0.3469938
1.2649609,0.02055692,1.244,-0.329,0.3502778
1.2641914,0.0220926,1.23,-0.3506,0.37420115
1.2648027,0.02253489,1.247,-0.329,0.35208327
1.2639792,0.02396801,1.246,-0.335,0.35937428
1.2639011,0.02488538,1.238,-0.3452,0.37098593
1.2638345,0.02579558,1.225,-0.3535,0.38133395
1.2637943,0.02677196,1.219,-0.362,0.39143288
1.2644987,0.02721939,1.215,-0.3667,0.3970359
1.2637451,0.02877228,1.202,-0.3738,0.40723696
1.2637823,0.02980798,1.2,-0.3704,0.4051898
1.2638499,0.03084521,1.19,-0.3376,0.37573484
1.2638911,0.03186918,1.199,-0.329,0.3667184
1.2638712,0.03288764,1.19,-0.3042,0.3449945
1.2638606,0.0337997,1.198,-0.2883,0.32874516
1.2638953,0.03475135,1.204,-0.2944,0.3345714
1.2639202,0.03565834,1.199,-0.285,0.32703468
1.2639508,0.03661838,1.2,-0.3015,0.3440902
1.2639347,0.03759056,1.201,-0.291,0.33454627
