y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4382125,-0.42026672,-0.3667,-0.4106,0.072157726
-0.438213,-0.41932368,-0.375,-0.4285,0.063870795
-0.43816164,-0.41834232,-0.3796,-0.4346,0.06073126
-0.43817267,-0.41731218,-0.3738,-0.4329,0.06624411
-0.43804756,-0.41630074,-0.3784,-0.4338,0.062154964
-0.43807527,-0.4152633,-0.386,-0.4377,0.05673312
-0.4380106,-0.41429046,-0.3867,-0.4412,0.057904575
-0.4380625,-0.41325605,-0.3848,-0.4524,0.06612279
-0.43809897,-0.4122367,-0.3855,-0.4534,0.066773765
-0.4380643,-0.41121817,-0.3914,-0.448,0.05944992
-0.43804675,-0.4102609,-0.3965,-0.4548,0.060944173
-0.43807745,-0.40922558,-0.3906,-0.4595,0.06911225
-0.43804544,-0.40831256,-0.3958,-0.452,0.060736965
-0.43807065,-0.40723097,-0.3992,-0.4546,0.061287273
-0.4380062,-0.40627497,-0.4045,-0.4575,0.061203945
-0.4379767,-0.40523085,-0.4065,-0.4607,0.06377492
-0.43797147,-0.40413544,-0.4062,-0.4683,0.07154322
-0.4378985,-0.40309545,-0.4001,-0.4607,0.0688675
-0.4377917,-0.40212634,-0.406,-0.4563,0.06280922
-0.4377965,-0.40108705,-0.3987,-0.4512,0.0635489
-0.4376738,-0.40018004,-0.3977,-0.4473,0.061762054
-0.43759558,-0.39917654,-0.3914,-0.449,0.0679545
-0.43753797,-0.39812383,-0.3948,-0.4417,0.061018027
-0.43743137,-0.3971102,-0.3997,-0.4324,0.051674757
-0.4373943,-0.3960079,-0.398,-0.4307,0.052506793
-0.4373412,-0.3950168,-0.3997,-0.4207,0.04557731
-0.43730798,-0.39399615,-0.399,-0.405,0.039936498
-0.43731743,-0.3929558,-0.3953,-0.3965,0.042201534
-0.4372657,-0.3919589,-0.3894,-0.3833,0.048638217
-0.43726557,-0.3909836,-0.3855,-0.3616,0.0595391
-0.43733558,-0.39003956,-0.3884,-0.3525,0.061630066
-0.43732083,-0.38912913,-0.3787,-0.3345,0.08017591
-0.43735722,-0.38815364,-0.3823,-0.3274,0.08197889
-0.43736798,-0.38714507,-0.3818,-0.3235,0.084476285
-0.43740037,-0.3861648,-0.3728,-0.3157,0.095612936
-0.4374302,-0.3850979,-0.3655,-0.313,0.10186678
-0.43741184,-0.3840387,-0.3477,-0.2952,0.12631081
-0.4373846,-0.38305604,-0.349,-0.3054,0.1175492
-0.43730274,-0.3824356,-0.3457,-0.3008,0.12271072
-0.43733072,-0.3810477,-0.339,-0.2974,0.12903538
-0.43717405,-0.38047108,-0.347,-0.3123,0.1131301
-0.4372085,-0.379063,-0.341,-0.3105,0.118059896
-0.43701494,-0.37850246,-0.346,-0.3093,0.114362046
-0.43731874,-0.37767673,-0.3462,-0.3071,0.11524403
-0.43723515,-0.3765909,-0.3472,-0.311,0.11139862
-0.437059,-0.3756397,-0.349,-0.3108,0.1092631
-0.4370343,-0.37457085,-0.3542,-0.3167,0.10103635
-0.43693733,-0.37355912,-0.3616,-0.3208,0.09199639
-0.43683484,-0.37253404,-0.3674,-0.3237,0.08484452
-0.43677148,-0.3715344,-0.3762,-0.3308,0.07297143
-0.43665963,-0.37053075,-0.398,-0.3328,0.054081872
-0.4366144,-0.36952507,-0.4006,-0.3386,0.047428567
-0.43658364,-0.3685196,-0.4153,-0.3472,0.03015959
-0.43652895,-0.36756796,-0.4102,-0.3394,0.038619474
-0.4365755,-0.3665745,-0.414,-0.334,0.03960999
-0.43668124,-0.3656359,-0.4163,-0.3381,0.034254182
-0.43665004,-0.36460492,-0.42,-0.3289,0.0394679
-0.4367104,-0.36365512,-0.428,-0.3289,0.03587653
-0.43674168,-0.3626748,-0.4392,-0.3215,0.041215517
-0.43668288,-0.36177754,-0.4373,-0.31,0.051722124
-0.43664828,-0.3608153,-0.4395,-0.3127,0.048152905
-0.43664727,-0.3598682,-0.4387,-0.2993,0.060587283
-0.43662965,-0.35885137,-0.4353,-0.2815,0.07736861
-0.4365819,-0.35786477,-0.428,-0.2683,0.089966536
-0.43656644,-0.35687009,-0.422,-0.2646,0.09334643
-0.43647826,-0.35579386,-0.4158,-0.261,0.09704246
-0.43643436,-0.35474795,-0.406,-0.2627,0.09695144
-0.43632954,-0.35372603,-0.4004,-0.264,0.09673388
-0.43621457,-0.35271084,-0.3914,-0.2744,0.090236075
-0.43605164,-0.35170707,-0.3843,-0.2654,0.10066177
-0.43592826,-0.35076806,-0.3806,-0.2676,0.099900424
-0.43585673,-0.34968933,-0.3809,-0.2722,0.09500896
-0.43574134,-0.3487612,-0.3696,-0.2578,0.11243896
-0.43563578,-0.34771758,-0.3677,-0.258,0.1125062
-0.43559885,-0.34669045,-0.3762,-0.266,0.10009217
-0.43557367,-0.3456362,-0.372,-0.2566,0.10936901
-0.4356302,-0.34459952,-0.3655,-0.256,0.1129283
-0.4356427,-0.34353197,-0.3647,-0.2485,0.118535735
-0.4356396,-0.3425888,-0.3618,-0.2568,0.11315219
-0.43570495,-0.34152132,-0.3582,-0.2573,0.11446945
-0.4356766,-0.3406798,-0.3657,-0.2585,0.1078874
-0.43571788,-0.33969915,-0.3674,-0.2705,0.09721343
-0.4357501,-0.338818,-0.363,-0.2798,0.09365926
-0.43574807,-0.3378785,-0.365,-0.2778,0.092802204
-0.4357778,-0.33694842,-0.36,-0.2803,0.094541326
-0.4357877,-0.33595335,-0.3508,-0.281,0.10117819
-0.4357303,-0.33502847,-0.3545,-0.285,0.09545303
-0.43578684,-0.33398914,-0.363,-0.2954,0.08234599
-0.43572846,-0.3330329,-0.3508,-0.2769,0.10180197
-0.43565607,-0.3319753,-0.3523,-0.2808,0.09783616
-0.4355803,-0.3309716,-0.3474,-0.287,0.09847602
-0.43541554,-0.32997075,-0.3496,-0.2957,0.09241383
-0.43529364,-0.32901302,-0.3496,-0.3088,0.08802744
-0.4352229,-0.3280033,-0.3516,-0.3237,0.08376944
-0.4351778,-0.32704657,-0.3528,-0.332,0.08254524
-0.43516657,-0.32602546,-0.3577,-0.3452,0.07984089
-0.43515828,-0.32504782,-0.3577,-0.3447,0.07995189
-0.4351023,-0.32396433,-0.354,-0.3438,0.08347709
-0.43510482,-0.32294166,-0.3645,-0.3486,0.07513188
-0.43509188,-0.3220077,-0.3655,-0.3462,0.07369446
-0.43511343,-0.32110104,-0.3677,-0.3494,0.07312114
-0.43519622,-0.3201502,-0.368,-0.3438,0.07129552
-0.43522158,-0.3192635,-0.372,-0.3408,0.06672915
-0.43525034,-0.31831148,-0.3782,-0.3464,0.06362933
-0.43536818,-0.31735143,-0.383,-0.3442,0.058816664
-0.43534878,-0.31649002,-0.3884,-0.341,0.052966848
-0.43542516,-0.31543696,-0.3901,-0.338,0.050549086
-0.43546432,-0.31450644,-0.3933,-0.3347,0.046748254
-0.43540826,-0.31354555,-0.393,-0.3347,0.04733978
-0.43550152,-0.31263074,-0.3926,-0.326,0.044935815
-0.4354462,-0.31161943,-0.3877,-0.3242,0.049385123
-0.4354892,-0.31081447,-0.3882,-0.3125,0.047335632
-0.43549314,-0.30979776,-0.383,-0.305,0.052661806
-0.43538353,-0.30890968,-0.3813,-0.2988,0.054968294
-0.4353725,-0.30789998,-0.3787,-0.2925,0.058769293
-0.43529084,-0.30704105,-0.3835,-0.2964,0.052831385
-0.43526497,-0.30600467,-0.38,-0.2876,0.058360964
-0.4354304,-0.3052657,-0.3772,-0.2817,0.06280635
-0.4354212,-0.30424216,-0.3748,-0.2776,0.06626261
-0.4353306,-0.30332777,-0.3684,-0.2534,0.083484106
-0.4353586,-0.3023318,-0.364,-0.2467,0.09046846
-0.43530595,-0.30144864,-0.3591,-0.2323,0.10287958
-0.43530145,-0.3004802,-0.36,-0.2142,0.11442312
-0.4352775,-0.2995632,-0.359,-0.2194,0.11076122
-0.43533698,-0.29865807,-0.3667,-0.2285,0.09813819
-0.43543425,-0.29762036,-0.3638,-0.2278,0.10006528
-0.43552747,-0.29668915,-0.3672,-0.2286,0.09644353
-0.43545303,-0.295752,-0.3625,-0.2178,0.10675053
-0.4355345,-0.29481936,-0.3586,-0.2106,0.11406185
-0.43554893,-0.2939274,-0.359,-0.208,0.11514891
-0.43558586,-0.2929997,-0.3484,-0.2058,0.12330977
-0.43560958,-0.29202342,-0.347,-0.2106,0.12041434
-0.43559,-0.2910614,-0.3433,-0.2207,0.116081
-0.43560258,-0.29010496,-0.3433,-0.2297,0.11032318
-0.4355925,-0.28925273,-0.3489,-0.238,0.10071061
-0.43556306,-0.28828704,-0.3445,-0.2377,0.10420018
-0.4355562,-0.2872083,-0.353,-0.2378,0.09619193
-0.43550947,-0.2862251,-0.3533,-0.2297,0.09977008
-0.43552852,-0.28522933,-0.3594,-0.2286,0.09487871
-0.43549365,-0.28422472,-0.3726,-0.2417,0.0759555
-0.43549466,-0.28328836,-0.382,-0.248,0.06399281
-0.43545645,-0.28233325,-0.3887,-0.2522,0.05565047
-0.43550867,-0.28139776,-0.396,-0.2465,0.05274366
-0.43548697,-0.28046414,-0.4048,-0.2515,0.042232227
-0.43554008,-0.27956206,-0.4187,-0.2627,0.023833504
-0.43556413,-0.2785331,-0.4265,-0.2634,0.017609172
-0.43551728,-0.2775987,-0.4373,-0.259,0.018646734
-0.43558428,-0.27659258,-0.4492,-0.2668,0.016760087
-0.435531,-0.2756585,-0.4517,-0.2568,0.02478787
-0.4355429,-0.27475062,-0.4563,-0.2534,0.029763905
-0.43557462,-0.2737849,-0.4568,-0.2465,0.03459223
-0.43549168,-0.27281398,-0.4595,-0.2423,0.038802136
-0.4355169,-0.27186552,-0.4558,-0.2346,0.042416092
-0.43546018,-0.270837,-0.4446,-0.2253,0.04640029
-0.43477148,-0.26895732,-0.4404,-0.2131,0.05610858
-0.43479216,-0.26788995,-0.4316,-0.2234,0.044612728
-0.4347996,-0.26696464,-0.4263,-0.221,0.0468013
-0.43479773,-0.26594993,-0.4167,-0.2136,0.055352457
-0.4348439,-0.26497516,-0.4167,-0.2297,0.039613575
-0.4347498,-0.26398027,-0.4177,-0.236,0.03278545
-0.43480444,-0.26304853,-0.4163,-0.2338,0.03466195
-0.4347914,-0.26203403,-0.4048,-0.2336,0.04130918
-0.43475163,-0.2611707,-0.4038,-0.2406,0.037156433
-0.43479902,-0.2601725,-0.4077,-0.2372,0.035525855
-0.43481404,-0.2593143,-0.4016,-0.2382,0.039369516
-0.43473494,-0.25839633,-0.3987,-0.2327,0.044293217
-0.43482134,-0.25743246,-0.393,-0.2285,0.05079033
-0.43478334,-0.25651193,-0.3916,-0.2196,0.056805145
-0.4347962,-0.2555258,-0.3884,-0.2134,0.06266096
-0.43472508,-0.25459325,-0.3828,-0.2067,0.070654295
-0.43472835,-0.2536076,-0.38,-0.205,0.073314436
-0.4347252,-0.251989,-0.3809,-0.2078,0.0696951
-0.43467623,-0.25107533,-0.3755,-0.1997,0.07837037
-0.4346841,-0.25022286,-0.3735,-0.2009,0.078544274
-0.43464208,-0.24924016,-0.3735,-0.2014,0.07759642
-0.43459082,-0.24842127,-0.3674,-0.2,0.082823336
-0.43456212,-0.2474587,-0.3594,-0.1813,0.10016717
-0.43464747,-0.24648272,-0.3586,-0.1827,0.099196635
-0.43467662,-0.24557628,-0.359,-0.1838,0.09775345
-0.4346471,-0.24464782,-0.356,-0.1923,0.09453325
-0.43471083,-0.24372102,-0.3528,-0.1874,0.09943178
-0.43463638,-0.2428651,-0.3472,-0.1886,0.1029348
-0.43464658,-0.24191223,-0.3457,-0.195,0.100581996
-0.43471068,-0.24102437,-0.3352,-0.1935,0.110280074
-0.43462718,-0.24010262,-0.3362,-0.1959,0.10790447
-0.43477312,-0.23917447,-0.3362,-0.1993,0.10633437
-0.4347503,-0.23830439,-0.341,-0.2177,0.09593531
-0.4347351,-0.23737761,-0.3394,-0.2355,0.09539862
-0.43494105,-0.2360742,-0.3389,-0.2299,0.09627473
-0.4348949,-0.23520306,-0.3467,-0.2285,0.08846832
-0.43482184,-0.23428874,-0.3438,-0.2347,0.09107297
-0.43486387,-0.23336174,-0.3496,-0.244,0.085917965
-0.434791,-0.232455,-0.348,-0.242,0.087407134
-0.43473214,-0.23154728,-0.3643,-0.2605,0.07618909
-0.4347234,-0.23058891,-0.371,-0.2698,0.07472826
-0.4346294,-0.22963266,-0.3755,-0.2695,0.071341224
-0.43464902,-0.2286866,-0.3813,-0.2805,0.074347064
-0.43463612,-0.22764833,-0.3796,-0.2668,0.06753631
-0.4345636,-0.22667398,-0.3938,-0.2783,0.06579598
-0.43457136,-0.22569874,-0.3926,-0.2693,0.060525842
-0.43451795,-0.22486623,-0.3884,-0.264,0.06040856
-0.43448657,-0.22391829,-0.4033,-0.2727,0.057892025
-0.4345096,-0.2230472,-0.4114,-0.26,0.043604486
-0.4345547,-0.22214127,-0.4023,-0.2426,0.038134143
-0.43451056,-0.22123028,-0.3943,-0.2172,0.040428557
-0.43460307,-0.22027853,-0.395,-0.196,0.046412542
-0.43456054,-0.2193196,-0.3958,-0.1858,0.051286176
-0.4346055,-0.21839222,-0.3845,-0.1676,0.07133023
-0.4346127,-0.21742274,-0.3745,-0.1514,0.089305446
-0.43461084,-0.21652244,-0.3745,-0.1492,0.09026775
-0.4346118,-0.21581703,-0.3718,-0.1392,0.099087395
-0.43458232,-0.21489358,-0.3733,-0.1396,0.09704873
-0.43453377,-0.21391246,-0.3608,-0.1187,0.12038962
-0.43460125,-0.21299621,-0.3691,-0.1302,0.10550919
-0.43449995,-0.21202695,-0.3608,-0.11694,0.1202776
-0.4344651,-0.21104118,-0.361,-0.1198,0.11707925
-0.4343879,-0.21006228,-0.3599,-0.1214,0.115823604
-0.43436432,-0.20911115,-0.3604,-0.1265,0.11094278
-0.4343751,-0.20811927,-0.3623,-0.1284,0.107454374
-0.43440482,-0.20695,-0.3572,-0.1241,0.11327276
-0.43437722,-0.20595184,-0.354,-0.12354,0.11511898
-0.43429354,-0.20499618,-0.3638,-0.1377,0.097483546
-0.4342124,-0.20402068,-0.3616,-0.1448,0.09373682
-0.43422467,-0.2030284,-0.3586,-0.1488,0.09302133
-0.4341576,-0.20206755,-0.3577,-0.1519,0.09149982
-0.43416393,-0.20107304,-0.359,-0.1609,0.08533136
-0.43421564,-0.20006876,-0.349,-0.1553,0.09616497
-0.434217,-0.19872116,-0.3486,-0.161,0.09352395
-0.43417266,-0.19774471,-0.3398,-0.1537,0.104110844
-0.43422782,-0.19676062,-0.3433,-0.1648,0.09641908
-0.43415418,-0.19581768,-0.3535,-0.1747,0.08336227
-0.43424064,-0.19485109,-0.358,-0.1777,0.07822611
-0.4341827,-0.193887,-0.367,-0.185,0.067816444
-0.43416193,-0.1929763,-0.374,-0.1946,0.060159873
-0.4341398,-0.1920597,-0.3877,-0.2002,0.047151644
-0.43409246,-0.19112039,-0.3977,-0.2045,0.038758155
-0.4340881,-0.19022281,-0.4038,-0.212,0.037318494
-0.4340708,-0.18923396,-0.42,-0.2168,0.030982355
-0.4340754,-0.18823518,-0.4285,-0.2195,0.031746596
-0.43411142,-0.18720032,-0.4312,-0.2135,0.026466593
-0.43412298,-0.18618856,-0.4375,-0.221,0.034922365
-0.43402323,-0.18518582,-0.4429,-0.2168,0.032825958
-0.43399087,-0.18417554,-0.4487,-0.2189,0.03769755
-0.43393144,-0.18317176,-0.4514,-0.2125,0.034165602
-0.4339492,-0.18218677,-0.451,-0.2014,0.025652185
-0.43392745,-0.18111612,-0.4612,-0.2144,0.042984247
-0.43380204,-0.18013468,-0.455,-0.2014,0.03009264
-0.43378097,-0.17911598,-0.4526,-0.1952,0.024777556
-0.4337284,-0.17811474,-0.4524,-0.1848,0.019830225
-0.43370086,-0.17754266,-0.446,-0.1826,0.013346413
-0.43373224,-0.17652309,-0.4456,-0.1799,0.012305878
-0.43372753,-0.17558701,-0.4443,-0.1876,0.016043093
-0.43369442,-0.17467283,-0.4353,-0.1716,0.0034409643
-0.43364814,-0.17367458,-0.4321,-0.1743,0.0016492439
-0.43363062,-0.17275883,-0.4312,-0.1674,0.005941929
-0.4336425,-0.1717232,-0.4282,-0.167,0.007194253
-0.43362468,-0.17073981,-0.4216,-0.1556,0.01928385
-0.43365037,-0.16969027,-0.414,-0.1526,0.026003385
-0.43372676,-0.16867626,-0.4104,-0.1505,0.029564071
-0.433749,-0.16765958,-0.4023,-0.1368,0.04400097
-0.43374664,-0.16667688,-0.399,-0.1423,0.042486098
-0.43369615,-0.16567042,-0.4011,-0.1375,0.043096792
-0.43367973,-0.16473188,-0.4036,-0.137,0.040963966
-0.43369257,-0.16371456,-0.4033,-0.137,0.04047377
-0.43362862,-0.16279806,-0.4043,-0.142,0.035975717
-0.43366775,-0.16177464,-0.4072,-0.1356,0.03719133
-0.43362376,-0.16083267,-0.4106,-0.1279,0.04013292
-0.4335771,-0.15980747,-0.3994,-0.11334,0.05767258
-0.43356362,-0.15882903,-0.3936,-0.10876,0.06408711
-0.43347633,-0.1578713,-0.391,-0.11053,0.06352468
-0.4334186,-0.15686399,-0.3914,-0.11743,0.0576546
-0.4333553,-0.15588245,-0.3838,-0.1158,0.06375517
-0.43331182,-0.15498228,-0.3838,-0.12054,0.06031972
-0.43327564,-0.15397187,-0.3765,-0.12177,0.06530497
-0.4332582,-0.15309042,-0.3774,-0.1356,0.058486976
-0.43322018,-0.15209918,-0.383,-0.1473,0.0503889
-0.433255,-0.15117982,-0.3762,-0.1544,0.057126187
-0.4332407,-0.15020195,-0.3635,-0.1538,0.06980855
-0.4332421,-0.14919548,-0.373,-0.1649,0.062214408
-0.433155,-0.1482555,-0.3696,-0.1729,0.06812144
-0.43308267,-0.14726156,-0.369,-0.1731,0.0691901
-0.43304107,-0.14635967,-0.382,-0.1843,0.06354902
-0.43305358,-0.14542234,-0.3892,-0.2115,0.0793676
-0.43295678,-0.14456305,-0.389,-0.2126,0.081086025
-0.43291226,-0.14361452,-0.389,-0.2181,0.08654285
-0.43285018,-0.14270332,-0.3918,-0.2301,0.09654009
-0.43283787,-0.14166741,-0.3965,-0.2426,0.10723629
-0.43278536,-0.14064702,-0.395,-0.2488,0.11453753
-0.43275833,-0.13965176,-0.402,-0.2336,0.098864704
-0.43275756,-0.13857795,-0.409,-0.2286,0.0931571
-0.4327442,-0.13753434,-0.42,-0.2388,0.102043994
-0.43269256,-0.13654634,-0.4219,-0.2422,0.106193565
-0.43280917,-0.13543591,-0.4202,-0.2227,0.088131934
-0.4328317,-0.13448393,-0.4155,-0.2081,0.075651616
-0.43279484,-0.13350084,-0.4211,-0.2192,0.08652562
-0.43276757,-0.13258854,-0.423,-0.205,0.07301097
-0.43280578,-0.13157523,-0.4082,-0.1859,0.05964808
-0.43290925,-0.13048713,-0.4043,-0.1746,0.052546494
-0.4329452,-0.12945934,-0.4019,-0.1503,0.037411153
-0.43297192,-0.12863083,-0.3862,-0.1399,0.048079003
-0.43300235,-0.127689,-0.381,-0.1272,0.051901165
-0.43299082,-0.1266885,-0.3704,-0.1083,0.06527986
-0.43294883,-0.1257186,-0.3635,-0.0913,0.0774833
-0.4329392,-0.12460961,-0.3623,-0.09094,0.07824779
-0.4328683,-0.12354993,-0.3518,-0.0727,0.095694475
-0.43287575,-0.1224407,-0.3513,-0.0773,0.09323066
-0.43276784,-0.12145028,-0.356,-0.08203,0.08633516
-0.43269292,-0.12047456,-0.356,-0.0749,0.089254335
-0.43261534,-0.11956954,-0.3635,-0.0843,0.07757641
-0.43251887,-0.11861033,-0.3625,-0.08185,0.07903964
-0.43250668,-0.117654,-0.363,-0.08655,0.076115794
-0.4323584,-0.11663951,-0.351,-0.07306,0.09223001
-0.4322778,-0.11570567,-0.3442,-0.05368,0.10769442
-0.43222448,-0.11473516,-0.3447,-0.05084,0.1083429
-0.43215713,-0.11372403,-0.34,-0.04562,0.114518076
-0.43215892,-0.1128097,-0.3418,-0.04483,0.11307738
-0.43216476,-0.11187207,-0.344,-0.0415,0.11280841
-0.4321569,-0.11085029,-0.341,-0.03897,0.11603651
-0.43221167,-0.10983341,-0.338,-0.036,0.11977582
-0.43215728,-0.10880547,-0.3242,-0.02853,0.13451485
-0.43223244,-0.10777876,-0.317,-0.01782,0.1462703
-0.43223083,-0.10678709,-0.3123,-0.01735,0.14964332
-0.43224293,-0.10584547,-0.317,-0.0199,0.14384824
-0.43225643,-0.10485598,-0.3225,-0.0278,0.13409594
-0.43227738,-0.10392329,-0.3252,-0.02899,0.13069549
-0.43221053,-0.10295646,-0.345,-0.04642,0.10395899
-0.43217745,-0.10195355,-0.353,-0.05322,0.092948586
-0.43213424,-0.10098442,-0.3723,-0.0692,0.06773312
-0.4320735,-0.09995228,-0.3782,-0.0698,0.061748482
-0.43202645,-0.09894284,-0.3909,-0.0774,0.046457913
-0.43192327,-0.09771141,-0.3916,-0.08246,0.04311022
-0.4318835,-0.09700656,-0.4026,-0.095,0.029366277
-0.4317557,-0.09597326,-0.4077,-0.09796,0.024122918
-0.43157884,-0.09505177,-0.4116,-0.09625,0.019993834
-0.43148115,-0.09399656,-0.4243,-0.1044,0.012607309
-0.43139842,-0.09305304,-0.4304,-0.1065,0.013488842
-0.43129328,-0.09202817,-0.43,-0.1083,0.01630515
-0.4313141,-0.09098783,-0.4336,-0.1049,0.01411688
-0.4313253,-0.08997637,-0.434,-0.097,0.0075311763
-0.43136677,-0.08892239,-0.4373,-0.0825,0.008699307
-0.43141088,-0.08789352,-0.435,-0.0768,0.011694731
-0.43141386,-0.08699606,-0.4355,-0.06866,0.018791651
-0.43146956,-0.08590563,-0.4338,-0.0663,0.01976386
-0.43144867,-0.08500229,-0.4285,-0.05988,0.025303116
-0.4315489,-0.08396527,-0.4229,-0.05005,0.035013836
-0.4315716,-0.08294468,-0.4182,-0.05347,0.032363568
-0.43159088,-0.08194819,-0.4119,-0.04504,0.041845247
-0.43167064,-0.08095815,-0.4138,-0.04953,0.03614458
-0.43165094,-0.07997389,-0.4077,-0.04025,0.046375755
-0.43167093,-0.07898703,-0.4016,-0.03497,0.053299177
-0.43166667,-0.07800222,-0.3992,-0.02963,0.05827231
-0.4316378,-0.07695507,-0.3872,-0.02852,0.06572805
-0.4316155,-0.07589357,-0.3801,-0.02005,0.075957686
-0.43152523,-0.07483148,-0.38,-0.00895,0.08371023
-0.4314625,-0.07377905,-0.376,-0.00785,0.08616985
-0.43140635,-0.07270638,-0.3748,0.002426,0.09409662
-0.43133804,-0.07166689,-0.369,-0.002573,0.093128465
-0.43134415,-0.07062618,-0.369,0.003288,0.09676289
-0.4312575,-0.06957562,-0.3706,0.00253,0.09422189
-0.43136558,-0.06850315,-0.3623,0.01136,0.10558199
-0.43134674,-0.06745326,-0.3506,0.0249,0.12268604
-0.43136042,-0.06644897,-0.3472,0.02493,0.12425381
-0.43134376,-0.06543763,-0.334,0.03757,0.14173508
-0.43131816,-0.06446514,-0.3337,0.033,0.13790889
-0.43132257,-0.06348728,-0.328,0.0401,0.1463917
-0.43132418,-0.06245002,-0.328,0.02794,0.13737054
-0.43140578,-0.06145749,-0.3184,0.02574,0.14276962
-0.43141437,-0.0603691,-0.3154,0.02765,0.14560089
-0.4313601,-0.05944144,-0.3047,0.03308,0.15686414
-0.43143222,-0.05832505,-0.3013,0.02783,0.1560941
-0.43146947,-0.05733629,-0.3086,0.01842,0.14435047
-0.43137974,-0.05629401,-0.3064,0.010414,0.1416714
-0.43135527,-0.05530191,-0.318,0.002214,0.12700959
-0.4312236,-0.05425268,-0.3176,0.01263,0.13182202
-0.43119386,-0.05329968,-0.3232,-0.001093,0.11991293
-0.43102524,-0.0522389,-0.322,0.004864,0.12305498
-0.43101475,-0.05129552,-0.3245,0.01319,0.12454653
-0.4310109,-0.05023933,-0.3286,0.01007,0.11883848
-0.43093896,-0.04921199,-0.336,0.012695,0.113392204
-0.4309447,-0.04819609,-0.3352,0.01225,0.113226086
-0.43095624,-0.0471675,-0.3462,0.00419,0.09910863
-0.43094474,-0.04612009,-0.3472,0.00313,0.097180836
-0.4309085,-0.04514711,-0.3523,0.003836,0.0926251
-0.43087286,-0.04415291,-0.3486,0.013916,0.10067485
-0.430831,-0.04313948,-0.3547,0.008224,0.0918077
-0.43086892,-0.04206069,-0.356,0.01883,0.09653698
-0.43096152,-0.04110771,-0.3535,0.02284,0.10043647
-0.4310187,-0.04009486,-0.3542,0.02388,0.09993257
-0.4309765,-0.0390903,-0.3506,0.03952,0.11243783
-0.4310139,-0.03812209,-0.3555,0.04193,0.110070854
-0.43102947,-0.03712381,-0.3586,0.03946,0.10537943
-0.43102515,-0.03584088,-0.3647,0.04065,0.101211056
-0.43098646,-0.0350897,-0.3647,0.03912,0.099475585
-0.43093887,-0.03412673,-0.364,0.04495,0.10359773
-0.43086618,-0.03310481,-0.3682,0.0362,0.09345512
-0.43080953,-0.03212572,-0.3691,0.03754,0.09303706
-0.43074173,-0.03105142,-0.3684,0.03827,0.093224436
-0.43065634,-0.0300918,-0.3699,0.04324,0.09525052
-0.43057957,-0.02897047,-0.3706,0.0467,0.096548885
-0.43056065,-0.02792376,-0.3762,0.04602,0.09176374
-0.43048325,-0.02683919,-0.379,0.04742,0.090417124
-0.43047696,-0.02590473,-0.3848,0.04745,0.086435825
-0.43041438,-0.02488508,-0.3853,0.04736,0.085201494
-0.43043786,-0.02393248,-0.382,0.0517,0.08976781
-0.43043905,-0.02289481,-0.3875,0.04184,0.077707805
-0.43040216,-0.02195454,-0.3853,0.05057,0.08542733
-0.43047896,-0.02090694,-0.3867,0.0513,0.08443225
-0.43047163,-0.01993156,-0.378,0.06586,0.1005998
-0.4304985,-0.0188663,-0.3792,0.0606,0.09461913
-0.43057996,-0.01784646,-0.3752,0.0546,0.09115896
-0.43065873,-0.01688266,-0.3718,0.05655,0.09409298
-0.43070543,-0.01588465,-0.3718,0.0618,0.097475
-0.43064216,-0.01492487,-0.3757,0.06137,0.094000615
-0.43062702,-0.0139454,-0.3748,0.0646,0.096369445
-0.43061247,-0.01296873,-0.379,0.06042,0.08977831
-0.43046832,-0.01200002,-0.3804,0.05447,0.08323768
-0.4304705,-0.01102055,-0.3809,0.05304,0.08102444
-0.43040136,-0.01001378,-0.385,0.04877,0.074267
-0.43035886,-0.00906546,-0.3845,0.04526,0.071077816
-0.43028286,-0.00795017,-0.395,0.02985,0.051692042
-0.43018854,-0.00705619,-0.4038,0.02776,0.043678045
-0.43020344,-0.00599931,-0.4065,0.02547,0.03939866
-0.43010706,-0.0050614,-0.4048,0.01554,0.032644458
-0.42999515,-0.00402899,-0.417,0.00992,0.019068338
-0.42999315,-0.00304247,-0.416,0.0002804,0.014367067
-0.42992663,-0.00196292,-0.417,0.005722,0.015045219
-0.42990518,-0.00105498,-0.4204,0.00239,0.010100626
-0.42991316,-3.168e-05,-0.4248,0.00469,0.0069551696
-0.42993617,0.0008829,-0.4253,0.00242,0.004891146
-0.43004256,0.00186813,-0.429,0.0002537,0.0019465572
-0.4300759,0.00281788,-0.4253,0.007866,0.006954073
-0.43004718,0.00372741,-0.4255,0.01852,0.015468836
-0.4300939,0.00475634,-0.4287,0.01196,0.007338051
-0.43008474,0.00564453,-0.4277,0.01043,0.0053309477
-0.43000662,0.00667339,-0.432,0.000159,0.006779703
-0.43002874,0.00756155,-0.4263,0.010666,0.0048753023
-0.4299862,0.00853888,-0.4192,0.01031,0.010940625
-0.43003038,0.00951029,-0.4229,0.001921,0.010446876
-0.429983,0.01056263,-0.425,-0.005558,0.016858859
-0.42983398,0.01154789,-0.429,-0.002605,0.01418059
-0.42981642,0.01260002,-0.4263,-0.00907,0.021959707
-0.42974705,0.01361741,-0.4314,0.00575,0.008039681
-0.42964044,0.01458295,-0.4243,0.006348,0.009806396
-0.42955613,0.01559728,-0.4214,0.02818,0.01500464
-0.4294291,0.01654381,-0.418,0.02704,0.015539628
