y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7546366,-0.29389268,-0.6836,-0.256,0.080468036
-0.7555768,-0.29182485,-0.693,-0.2698,0.066469416
-0.7546919,-0.2918576,-0.7036,-0.284,0.051689304
-0.7556312,-0.2899855,-0.716,-0.296,0.04024761
-0.75569224,-0.28917497,-0.725,-0.286,0.03077058
-0.7548805,-0.2893181,-0.743,-0.2996,0.015562199
-0.7548965,-0.28847194,-0.7485,-0.2983,0.011740637
-0.7558622,-0.28659526,-0.7466,-0.2925,0.010988941
-0.7549893,-0.28665537,-0.757,-0.2922,0.0058785295
-0.75502795,-0.2856463,-0.764,-0.2883,0.009518399
-0.75493103,-0.28462523,-0.765,-0.297,0.016132383
-0.7548428,-0.28359097,-0.7666,-0.2932,0.015193729
-0.7546458,-0.28528583,-0.7603,-0.2915,0.008373473
-0.7547194,-0.28164214,-0.768,-0.3032,0.025374435
-0.7546017,-0.28341037,-0.7783,-0.2952,0.026472002
-0.7546631,-0.27981588,-0.781,-0.3047,0.036051832
-0.75464344,-0.2788923,-0.7666,-0.284,0.012978096
-0.7545062,-0.2806887,-0.7725,-0.2805,0.017955583
-0.75459015,-0.2770361,-0.7817,-0.2776,0.027153734
-0.75443774,-0.27851886,-0.782,-0.2737,0.028206686
-0.7543415,-0.27740997,-0.7773,-0.2778,0.023006137
-0.75417745,-0.27647606,-0.7837,-0.271,0.030018387
-0.7542561,-0.27524522,-0.7847,-0.2676,0.031363424
-0.7541541,-0.27427632,-0.785,-0.273,0.031030554
-0.7542213,-0.27059907,-0.765,-0.2466,0.026381128
-0.754186,-0.2724267,-0.7544,-0.2316,0.040859845
-0.75414586,-0.27152184,-0.747,-0.2218,0.050221007
-0.7542041,-0.27062356,-0.737,-0.2048,0.068048514
-0.75424206,-0.26965517,-0.7256,-0.1924,0.08241475
-0.75543195,-0.2675887,-0.72,-0.1813,0.09322233
-0.7541343,-0.26759952,-0.7085,-0.171,0.10681925
-0.75419295,-0.26647994,-0.7046,-0.1736,0.105309665
-0.7541798,-0.26560363,-0.7017,-0.1818,0.09893236
-0.75412,-0.26471978,-0.7046,-0.1825,0.09599026
-0.7541789,-0.26378414,-0.694,-0.1659,0.114988804
-0.75430816,-0.26293996,-0.6846,-0.1704,0.11586687
-0.75434464,-0.26196235,-0.6807,-0.1653,0.121555276
-0.7542482,-0.26116782,-0.678,-0.1598,0.12671755
-0.7542658,-0.26016754,-0.6685,-0.1566,0.13448428
-0.75431985,-0.2590692,-0.661,-0.1494,0.143903
-0.7542952,-0.25798637,-0.65,-0.1537,0.14756802
-0.7542079,-0.25700653,-0.644,-0.154,0.15078394
-0.7541082,-0.2559666,-0.6533,-0.173,0.13056044
-0.7540357,-0.2549917,-0.6274,-0.1658,0.15487532
-0.75405765,-0.2540204,-0.626,-0.1743,0.15085585
-0.7539661,-0.25319397,-0.6094,-0.1576,0.17333832
-0.7539765,-0.25229377,-0.609,-0.1696,0.16702288
-0.75414926,-0.25130203,-0.61,-0.1827,0.15974762
-0.75398034,-0.25037614,-0.61,-0.1973,0.15359184
-0.7539629,-0.24930334,-0.608,-0.2114,0.1508844
-0.75395966,-0.2482469,-0.612,-0.2302,0.14328122
-0.7538908,-0.24713749,-0.6265,-0.2428,0.12749985
-0.7539506,-0.24614479,-0.6396,-0.264,0.115675405
-0.7539367,-0.24513371,-0.658,-0.275,0.100255124
-0.75399387,-0.24418373,-0.6675,-0.2678,0.08968472
-0.7540223,-0.2433242,-0.678,-0.2786,0.08359104
-0.75401855,-0.24240625,-0.691,-0.2783,0.07260512
-0.7540029,-0.2415522,-0.6924,-0.2747,0.06995031
-0.7539545,-0.24051914,-0.68,-0.2603,0.07637254
-0.7539928,-0.23950252,-0.6924,-0.2473,0.06210327
-0.75399554,-0.23844695,-0.7026,-0.2336,0.05158304
-0.7539474,-0.2374073,-0.7036,-0.2338,0.050465733
-0.75389916,-0.23632611,-0.703,-0.2167,0.054444365
-0.75390124,-0.23530692,-0.695,-0.1903,0.07426326
-0.753794,-0.2342447,-0.6987,-0.1859,0.07326622
-0.75367296,-0.23334739,-0.718,-0.195,0.052568242
-0.75369555,-0.2323364,-0.71,-0.1813,0.06723126
-0.75363356,-0.23141158,-0.692,-0.1667,0.089404024
-0.7534819,-0.23047121,-0.6904,-0.1562,0.097387746
-0.7535453,-0.22936825,-0.6987,-0.1632,0.08591765
-0.753532,-0.2282839,-0.695,-0.1564,0.092832714
-0.75344676,-0.22715864,-0.693,-0.1476,0.10000846
-0.7533662,-0.22621296,-0.6807,-0.1251,0.12451894
-0.7532165,-0.22533706,-0.675,-0.10986,0.13958012
-0.7531971,-0.22439854,-0.6685,-0.10925,0.14296637
-0.7533366,-0.2234019,-0.653,-0.08044,0.17475136
-0.7533082,-0.22246371,-0.647,-0.0784,0.17903325
-0.75334424,-0.22150567,-0.645,-0.06824,0.1876844
-0.75329435,-0.22048499,-0.6416,-0.05847,0.1967831
-0.7531908,-0.21954487,-0.6304,-0.0472,0.21162172
-0.7531934,-0.2184508,-0.6313,-0.04382,0.21293464
-0.75316405,-0.2174234,-0.6343,-0.0389,0.2144787
-0.7531922,-0.21630791,-0.6245,-0.02629,0.22948885
-0.7531892,-0.21537673,-0.6255,-0.0276,0.22708246
-0.75313354,-0.21436241,-0.6157,-0.013,0.24377936
-0.7531281,-0.21338123,-0.621,-0.01927,0.23475844
-0.7530661,-0.21244925,-0.614,-0.00799,0.24740241
-0.7530326,-0.21143267,-0.624,-0.02214,0.22907399
-0.7530433,-0.2104638,-0.622,-0.02698,0.22543544
-0.7529327,-0.20940822,-0.6377,-0.03918,0.20556204
-0.75290483,-0.20846345,-0.6436,-0.03717,0.20322096
-0.75293344,-0.20731303,-0.654,-0.05014,0.18581975
-0.75289434,-0.20643768,-0.6724,-0.0772,0.1522668
-0.7528785,-0.20538832,-0.6836,-0.0849,0.13898861
-0.7528545,-0.20446809,-0.694,-0.0978,0.12192012
-0.75282526,-0.20349912,-0.7026,-0.1185,0.09868432
-0.75274646,-0.2026005,-0.714,-0.1278,0.08429456
-0.75275385,-0.20162709,-0.7188,-0.1367,0.07327588
-0.7527814,-0.20057264,-0.7285,-0.1414,0.06399429
-0.7528057,-0.19964404,-0.729,-0.1528,0.052515622
-0.75272673,-0.1985554,-0.7256,-0.1573,0.04934187
-0.7526935,-0.1976143,-0.736,-0.1671,0.034846768
-0.75269985,-0.1964556,-0.7373,-0.1787,0.023492213
-0.7525902,-0.19554944,-0.742,-0.1777,0.020629892
-0.752589,-0.19452158,-0.7466,-0.1913,0.006823801
-0.7525572,-0.19354054,-0.756,-0.207,0.013888967
-0.75250167,-0.19265573,-0.7646,-0.2129,0.023600744
-0.7524323,-0.19166861,-0.773,-0.218,0.033394795
-0.7524188,-0.19071727,-0.7773,-0.2197,0.03824646
-0.75233877,-0.18964481,-0.7817,-0.2222,0.04384161
-0.75226045,-0.18859531,-0.787,-0.2225,0.048644576
-0.7522409,-0.18755405,-0.7896,-0.2186,0.048555266
-0.7521319,-0.18661897,-0.793,-0.2216,0.053743456
-0.75213,-0.18563141,-0.78,-0.2014,0.031842787
-0.7521136,-0.18470597,-0.7705,-0.1936,0.02043316
-0.75215596,-0.18383221,-0.767,-0.2,0.02197366
-0.75213367,-0.18289544,-0.7627,-0.1974,0.017932482
-0.75208205,-0.1819879,-0.7573,-0.1946,0.013639771
-0.7520761,-0.18094485,-0.7393,-0.1825,0.012911684
-0.75193715,-0.17994119,-0.7354,-0.1719,0.018443026
-0.75196415,-0.17872515,-0.726,-0.1613,0.03123298
-0.7518156,-0.17783403,-0.714,-0.1519,0.045988794
-0.7518735,-0.17682983,-0.7026,-0.1384,0.06244182
-0.75186044,-0.17592964,-0.6914,-0.1283,0.07696546
-0.7518911,-0.17499597,-0.6865,-0.11847,0.08641875
-0.7519035,-0.17408527,-0.674,-0.1065,0.10326021
-0.7518598,-0.17319873,-0.6655,-0.0977,0.11467667
-0.7517832,-0.17218234,-0.6587,-0.1,0.11781297
-0.75178766,-0.17116284,-0.66,-0.0996,0.116259255
-0.7518484,-0.16997816,-0.6465,-0.08514,0.1352716
-0.75183403,-0.16899984,-0.645,-0.0888,0.13356782
-0.7518111,-0.1680324,-0.636,-0.07794,0.14654411
-0.7518826,-0.1671336,-0.627,-0.0755,0.15493226
-0.7517781,-0.16647236,-0.6255,-0.0752,0.15582241
-0.75183415,-0.16551885,-0.6294,-0.07874,0.1500761
-0.7519087,-0.16471832,-0.631,-0.08356,0.14573978
-0.7519467,-0.1638358,-0.6343,-0.0861,0.14101675
-0.75188595,-0.16301619,-0.631,-0.0889,0.14190298
-0.7518588,-0.16210476,-0.64,-0.08777,0.13419273
-0.75188345,-0.16095494,-0.6333,-0.093,0.13666505
-0.75188416,-0.16003692,-0.64,-0.0905,0.1316084
-0.7518952,-0.15892729,-0.6475,-0.0968,0.121515825
-0.7518469,-0.15794589,-0.6475,-0.09485,0.121974155
-0.751778,-0.15698573,-0.6533,-0.0968,0.11539509
-0.7517136,-0.15606806,-0.6562,-0.0981,0.11169379
-0.7517615,-0.15527967,-0.667,-0.1059,0.09810496
-0.75171,-0.15433896,-0.678,-0.10864,0.0865364
-0.7516571,-0.15354721,-0.683,-0.1188,0.07686662
-0.75161535,-0.15257838,-0.694,-0.1332,0.06093811
-0.75155383,-0.15156665,-0.7036,-0.1377,0.04990702
-0.7514866,-0.15053739,-0.7124,-0.1548,0.039314408
-0.75092375,-0.14876905,-0.7275,-0.1616,0.026683679
-0.7508702,-0.14780174,-0.726,-0.1754,0.037112482
-0.750865,-0.14680953,-0.7295,-0.173,0.03378397
-0.7508106,-0.14595662,-0.7373,-0.1742,0.03130142
-0.75090426,-0.14506826,-0.744,-0.1687,0.024581729
-0.75093377,-0.1442092,-0.7446,-0.1633,0.02013353
-0.75094765,-0.14328998,-0.7505,-0.1565,0.013212145
-0.75098544,-0.14230399,-0.7485,-0.1605,0.01838251
-0.7509752,-0.14143835,-0.7466,-0.1533,0.012668106
-0.7510163,-0.14041883,-0.7397,-0.1469,0.012976344
-0.7509399,-0.1395315,-0.758,-0.1489,0.011639811
-0.7510272,-0.13856943,-0.75,-0.133,0.0056076767
-0.7509983,-0.13763967,-0.76,-0.1371,0.008784838
-0.7510767,-0.13675307,-0.7607,-0.1456,0.013123244
-0.75111437,-0.13580368,-0.7573,-0.1299,0.00858015
-0.7510322,-0.1350138,-0.7515,-0.1412,0.006236574
-0.7509111,-0.13422064,-0.7583,-0.1392,0.008888527
-0.75089407,-0.13324033,-0.7534,-0.1214,0.012107389
-0.75071,-0.13144903,-0.7393,-0.1056,0.028280731
-0.75057894,-0.13030916,-0.743,-0.0978,0.033365194
-0.7505127,-0.12922548,-0.738,-0.0883,0.04283952
-0.75038373,-0.1280769,-0.729,-0.08075,0.05193244
-0.75030494,-0.12702417,-0.713,-0.0498,0.085806064
-0.7501759,-0.1259238,-0.7104,-0.043,0.091949366
-0.7501082,-0.1249625,-0.712,-0.03943,0.09367401
-0.7499351,-0.1239447,-0.706,-0.03354,0.10049236
-0.749825,-0.12307858,-0.6973,-0.02359,0.11251865
-0.7497928,-0.12210721,-0.6987,-0.01997,0.11418671
-0.7496637,-0.12110669,-0.7,-0.02129,0.111405976
-0.7495804,-0.12004202,-0.7036,-0.02377,0.106680185
-0.74948245,-0.11901651,-0.699,-0.01682,0.11389272
-0.74948,-0.11796733,-0.6978,-0.01772,0.112809695
-0.74938923,-0.11690419,-0.699,-0.02338,0.106134415
-0.7493902,-0.11587995,-0.711,-0.04095,0.0842165
-0.74937046,-0.11488155,-0.699,-0.0411,0.08920679
-0.74934053,-0.11397578,-0.707,-0.04306,0.08257772
-0.74932534,-0.11303513,-0.7085,-0.0501,0.07501077
-0.7492935,-0.11216335,-0.7134,-0.05838,0.0646722
-0.74938285,-0.11119968,-0.709,-0.059,0.06601392
-0.7493091,-0.11027978,-0.715,-0.0669,0.05540886
-0.74937046,-0.10920323,-0.714,-0.06586,0.0560302
-0.7493573,-0.10814305,-0.716,-0.0803,0.04357435
-0.7493559,-0.10715275,-0.7173,-0.0787,0.04289003
-0.7493562,-0.10617522,-0.708,-0.07684,0.0506957
-0.7493592,-0.10523492,-0.709,-0.07935,0.04796225
-0.74930686,-0.10423177,-0.713,-0.0888,0.0395486
-0.7493006,-0.10342071,-0.7197,-0.0948,0.030808348
-0.74918693,-0.10243412,-0.7124,-0.08875,0.039249137
-0.74916345,-0.1015031,-0.7163,-0.08777,0.0356101
-0.7491023,-0.10045718,-0.7163,-0.09436,0.03335563
-0.74905187,-0.09943149,-0.721,-0.0892,0.02968931
-0.74901354,-0.09837493,-0.7217,-0.09686,0.027375652
-0.74899715,-0.09734746,-0.7285,-0.095,0.02061897
-0.74903935,-0.09632454,-0.7266,-0.0952,0.02250423
-0.74899596,-0.09530085,-0.7324,-0.09766,0.016740615
-0.7489885,-0.09449399,-0.733,-0.1018,0.01766319
-0.7488762,-0.09346119,-0.7363,-0.1033,0.015927847
-0.7489766,-0.09258631,-0.7456,-0.1022,0.010162001
-0.7489425,-0.0916197,-0.749,-0.1001,0.008478343
-0.7489964,-0.09056354,-0.7603,-0.0987,0.013886461
-0.748954,-0.08952074,-0.7554,-0.0923,0.0069872118
-0.7489688,-0.08842676,-0.7554,-0.091,0.0069013606
-0.74894875,-0.08739753,-0.7593,-0.09125,0.011022817
-0.74895906,-0.0862961,-0.7637,-0.0821,0.015301595
-0.748963,-0.08533914,-0.758,-0.0842,0.008918921
-0.7489601,-0.08437542,-0.757,-0.0913,0.0104927635
-0.7489553,-0.08353101,-0.7563,-0.0923,0.0114578325
-0.7489165,-0.08259972,-0.741,-0.0693,0.015392421
-0.7488665,-0.08161596,-0.7344,-0.0767,0.015295827
-0.7488862,-0.08059282,-0.732,-0.07776,0.01718789
-0.74888843,-0.07946396,-0.7217,-0.07587,0.027445512
-0.7488172,-0.07837516,-0.72,-0.0695,0.029942043
-0.7487746,-0.07724722,-0.7095,-0.07697,0.03930294
-0.74872464,-0.07620789,-0.7075,-0.0874,0.042698674
-0.7487611,-0.07518838,-0.7056,-0.0858,0.044482775
-0.7486813,-0.07426848,-0.6997,-0.08167,0.049529675
-0.7486499,-0.073327,-0.6885,-0.0739,0.06017619
-0.7486592,-0.07236835,-0.679,-0.0727,0.069460735
-0.7486119,-0.07133429,-0.6724,-0.0636,0.07664005
-0.7485537,-0.07022315,-0.6733,-0.0624,0.07561873
-0.7485302,-0.06911268,-0.677,-0.0594,0.07242832
-0.74849665,-0.06806847,-0.672,-0.05536,0.07766859
-0.7484261,-0.06702502,-0.678,-0.0638,0.0702783
-0.7484432,-0.06600876,-0.6855,-0.06683,0.06290172
-0.74835104,-0.06510841,-0.691,-0.06064,0.057606753
-0.7483804,-0.06416873,-0.703,-0.0672,0.04535681
-0.74836206,-0.06323366,-0.712,-0.0667,0.036613546
-0.74829775,-0.06226676,-0.7183,-0.06604,0.030272113
-0.74833876,-0.0612208,-0.73,-0.0678,0.019505003
-0.7482392,-0.06009327,-0.7407,-0.07526,0.01692388
-0.7483123,-0.05896128,-0.7344,-0.07495,0.021211432
-0.74814063,-0.05785275,-0.7476,-0.06604,0.008207953
-0.74808586,-0.05679209,-0.7383,-0.06287,0.011533656
-0.7480298,-0.05567237,-0.744,-0.0745,0.01924856
-0.7479707,-0.05462434,-0.7437,-0.0739,0.019766707
-0.7479066,-0.0536969,-0.7393,-0.05646,0.00907871
-0.7478518,-0.05262157,-0.747,-0.0637,0.01112661
-0.7477666,-0.05165303,-0.745,-0.05533,0.004530736
-0.74779546,-0.05062493,-0.7563,-0.05762,0.011046795
-0.7477602,-0.0495552,-0.756,-0.06287,0.015581399
-0.74770975,-0.04846534,-0.7607,-0.0665,0.022273652
-0.74776006,-0.04739394,-0.7554,-0.07196,0.0257185
-0.7477241,-0.04633886,-0.765,-0.0736,0.032354698
-0.7477634,-0.0453973,-0.761,-0.05927,0.019330777
-0.74769014,-0.04445509,-0.7607,-0.06586,0.025067806
-0.74769175,-0.04351626,-0.7554,-0.0411,0.008048353
-0.7476485,-0.04256939,-0.747,-0.03262,0.00996289
-0.74766326,-0.04157607,-0.747,-0.0267,0.014885003
-0.7476776,-0.04058728,-0.7485,-0.03442,0.006222821
-0.7475771,-0.03951332,-0.732,-0.011345,0.032220762
-0.7475432,-0.0384407,-0.7393,-0.01462,0.025222465
-0.7474723,-0.03730194,-0.7383,-0.014046,0.025006542
-0.7474499,-0.03625262,-0.7363,-0.01103,0.027563885
-0.74730045,-0.03513658,-0.7324,-0.002672,0.035711456
-0.74727976,-0.03420829,-0.738,0.004925,0.040266562
-0.74712974,-0.03323175,-0.734,0.008896,0.044160098
-0.74698275,-0.03230623,-0.7305,0.02348,0.05818231
-0.7468359,-0.03131967,-0.736,0.01715,0.049702182
-0.7468167,-0.03027054,-0.7295,0.02472,0.057654265
-0.7467464,-0.02923479,-0.7256,0.03464,0.06728617
-0.7466052,-0.02820935,-0.714,0.03053,0.06724896
-0.7465656,-0.02709881,-0.7207,0.02481,0.05799546
-0.7464482,-0.02605589,-0.722,0.0208,0.05277113
-0.7464398,-0.02509732,-0.7197,0.02847,0.059861224
-0.7463454,-0.02410904,-0.7173,0.02,0.052825015
-0.7463245,-0.02309279,-0.7217,0.02238,0.051725842
-0.7464269,-0.02205483,-0.7183,0.01671,0.047915157
-0.74639463,-0.02104472,-0.7183,0.02351,0.05269651
-0.74655735,-0.0199209,-0.7173,0.02316,0.052087143
-0.74662703,-0.01887821,-0.7188,0.01942,0.04737322
-0.74667656,-0.01775032,-0.7207,0.0156,0.042272974
-0.7467148,-0.01668084,-0.72,0.01335,0.040052265
-0.7466985,-0.01562545,-0.727,-0.0001659,0.025000587
-0.74669766,-0.01458712,-0.733,-0.007156,0.015662419
-0.7467644,-0.01364638,-0.741,-0.01587,0.005981793
-0.74670327,-0.01264603,-0.7407,-0.02077,0.010085698
-0.74663585,-0.01173823,-0.749,-0.01542,0.0043873307
-0.7465657,-0.01065916,-0.7393,-0.022,0.013494141
-0.7465425,-0.00951911,-0.743,-0.01788,0.009020733
-0.7464457,-0.00839566,-0.745,-0.02261,0.0142798
-0.7463593,-0.00721028,-0.74,-0.01421,0.0093037905
-0.7462184,-0.00607786,-0.743,-0.02612,0.020276548
-0.746108,-0.0050336,-0.746,-0.02113,0.01609983
-0.7460042,-0.0040052,-0.745,-0.02902,0.025032738
-0.7458863,-0.00304773,-0.7515,-0.0396,0.036987193
-0.74581105,-0.00215071,-0.7573,-0.0368,0.03651599
-0.7457854,-0.00115966,-0.7593,-0.03635,0.03768476
-0.7457916,-0.00017898,-0.7573,-0.02649,0.028726846
-0.7457016,0.00086615,-0.7485,-0.015015,0.016131608
-0.745688,0.00189355,-0.748,-0.007275,0.009466767
-0.74567866,0.00294525,-0.7485,-0.007233,0.010571164
-0.74578494,0.00406163,-0.751,-0.006016,0.0113360975
-0.74582195,0.00509953,-0.749,-0.01074,0.016161976
-0.74582964,0.00609587,-0.753,-0.01361,0.020946719
-0.7459958,0.00621831,-0.7446,-0.00836,0.014644062
-0.74584204,0.00799164,-0.7407,-0.011955,0.020593371
-0.74588335,0.00896565,-0.742,-0.009514,0.01884546
-0.7458737,0.00999141,-0.7427,-0.00869,0.018953027
-0.74588066,0.01105847,-0.7246,0.002571,0.022902032
-0.74584043,0.01214013,-0.723,0.002985,0.024472846
-0.7458692,0.0124086,-0.7183,0.004883,0.028614884
-0.7456975,0.01429525,-0.7217,0.001706,0.02711718
-0.74555045,0.01534126,-0.7163,-0.006504,0.036500745
-0.74552405,0.01547017,-0.713,-0.00323,0.03761123
-0.7453068,0.01729619,-0.706,0.003298,0.041673522
-0.7452377,0.01826744,-0.7114,-0.01302,0.046069093
-0.74517137,0.01840374,-0.6963,0.00589,0.05045866
-0.745013,0.02019913,-0.701,0.006954,0.045798168
-0.74502003,0.02037686,-0.694,0.00936,0.052344583
-0.7450165,0.02142302,-0.6885,0.014626,0.056947097
-0.7448518,0.02328473,-0.6846,0.012634,0.061215136
-0.74491394,0.02345244,-0.689,0.004776,0.058983985
-0.7449581,0.02437412,-0.68,0.00993,0.0663723
-0.74493706,0.02525006,-0.673,0.02016,0.07226521
-0.7449816,0.02613411,-0.68,0.02542,0.06480973
-0.7449772,0.02789894,-0.674,0.0287,0.07115358
-0.7450528,0.02794129,-0.671,0.0421,0.07549665
-0.7451403,0.02896754,-0.671,0.05032,0.077252395
-0.7450456,0.03076868,-0.676,0.04752,0.07126022
-0.7452185,0.03096014,-0.683,0.0477,0.06432899
-0.74524504,0.03196768,-0.674,0.04974,0.073595926
-0.7453153,0.03293828,-0.676,0.05096,0.07183262
-0.74532276,0.03392651,-0.6797,0.04935,0.067422375
-0.7452777,0.03490888,-0.681,0.03897,0.06425389
-0.74523085,0.03578668,-0.6807,0.04584,0.06534437
-0.74516755,0.03673337,-0.6895,0.04163,0.055928838
-0.7451905,0.03765409,-0.691,0.03436,0.05437224
-0.74509865,0.03869669,-0.6943,0.0313,0.051297184
-0.745041,0.03974992,-0.693,0.03568,0.052328814
-0.74498653,0.04074133,-0.6924,0.02919,0.053857062
-0.7449707,0.04186167,-0.6875,0.03647,0.057723176
-0.74501026,0.04299428,-0.6924,0.02634,0.05520076
-0.74491894,0.04400054,-0.6885,0.0421,0.056473892
-0.744938,0.04498524,-0.687,0.04794,0.058001768
-0.7448108,0.04594842,-0.6904,0.05087,0.054603636
-0.74482346,0.04688232,-0.693,0.05923,0.053400632
-0.7448425,0.04791458,-0.688,0.06946,0.06079905
-0.7448293,0.04894818,-0.689,0.0703,0.059810292
-0.74498445,0.04996924,-0.6816,0.0831,0.07149873
-0.7450531,0.05099638,-0.6904,0.09155,0.068033345
-0.7450946,0.05198576,-0.7036,0.08185,0.051112246
-0.7450841,0.05294855,-0.695,0.09344,0.06454459
-0.74511045,0.05393432,-0.6885,0.0976,0.071509935
-0.745175,0.0549065,-0.694,0.10864,0.074310586
-0.7452028,0.05583687,-0.694,0.112,0.0761025
-0.74517715,0.05672426,-0.6973,0.11414,0.07477695
-0.7451983,0.0576415,-0.6963,0.11237,0.0733952
-0.7451247,0.05856492,-0.6816,0.1284,0.09439108
-0.74525577,0.05952763,-0.685,0.1237,0.088000774
-0.74521965,0.06055555,-0.6787,0.1365,0.10093123
-0.74527025,0.0616262,-0.6816,0.1342,0.09648418
-0.7452089,0.06267201,-0.674,0.1415,0.10632891
-0.74522984,0.06378196,-0.681,0.1355,0.09617236
-0.7451473,0.06470476,-0.676,0.1302,0.095434256
-0.74515253,0.06557096,-0.673,0.1276,0.095239185
-0.7451113,0.06648832,-0.672,0.1221,0.09193972
-0.7451477,0.06740094,-0.664,0.11456,0.09380335
-0.74522954,0.06838607,-0.659,0.10974,0.09547159
-0.74521047,0.06935795,-0.667,0.1041,0.0855974
-0.7452023,0.07039951,-0.671,0.0968,0.0788552
-0.74522334,0.07140078,-0.673,0.093,0.07553119
-0.74524623,0.07246552,-0.6753,0.09283,0.072858445
-0.7452531,0.07344666,-0.6816,0.08777,0.06520477
-0.74531376,0.07441514,-0.677,0.0887,0.070025146
-0.7453072,0.07528729,-0.6787,0.09357,0.06905945
-0.745367,0.07616276,-0.676,0.087,0.07042075
-0.7454032,0.07710457,-0.69,0.0883,0.056583967
-0.7454291,0.07807085,-0.6943,0.08765,0.051982727
-0.74542844,0.07904579,-0.7046,0.0883,0.04187795
-0.74554366,0.08005794,-0.713,0.08203,0.032712605
-0.74551624,0.08107251,-0.715,0.09735,0.034724534
-0.7454847,0.08211386,-0.7163,0.10645,0.03799033
-0.74554604,0.08314209,-0.723,0.1089,0.03412644
-0.7455244,0.08417969,-0.724,0.10876,0.03259635
-0.74536645,0.08508408,-0.719,0.1156,0.040173855
-0.7454263,0.08602305,-0.7188,0.1186,0.04209889
-0.7453118,0.08689288,-0.7163,0.1294,0.051454604
-0.74531764,0.08786494,-0.715,0.12177,0.04558378
-0.7452865,0.088828,-0.7183,0.1169,0.038953632
-0.74527436,0.08984802,-0.7236,0.1192,0.03646907
-0.7452049,0.09088345,-0.7266,0.11847,0.03329438
-0.745182,0.09191885,-0.7324,0.10767,0.020268042
-0.7452185,0.09295434,-0.727,0.1174,0.030433875
-0.7451137,0.09405203,-0.7266,0.122,0.03355225
-0.74510735,0.09496187,-0.737,0.11285,0.019719746
-0.74503183,0.0959227,-0.7383,0.10114,0.008528839
-0.74505776,0.09685068,-0.733,0.1086,0.0168872
-0.74507153,0.09778761,-0.732,0.1087,0.017081115
-0.7451027,0.09874129,-0.734,0.104,0.012389245
-0.74519104,0.09973578,-0.73,0.09937,0.015215082
-0.7451561,0.10074746,-0.7246,0.10406,0.020812832
-0.74521106,0.10171324,-0.724,0.0981,0.021400046
-0.7452137,0.1026427,-0.72,0.1027,0.02499897
-0.74528635,0.10364384,-0.724,0.08514,0.028110681
-0.7452555,0.1044899,-0.7153,0.094,0.031710774
-0.74523664,0.10543468,-0.713,0.09467,0.034091625
-0.74523395,0.10629577,-0.708,0.10095,0.03760771
-0.7452715,0.10723038,-0.7036,0.0877,0.04600597
-0.7452418,0.10815796,-0.707,0.0826,0.045980982
-0.7451344,0.10913108,-0.711,0.0664,0.054725133
-0.7452276,0.11011115,-0.6997,0.06915,0.061234824
-0.7452011,0.11111659,-0.706,0.05487,0.06852775
-0.74516803,0.11210166,-0.706,0.05838,0.066451915
-0.7451628,0.11310993,-0.6987,0.05545,0.07403092
-0.74516225,0.11401734,-0.7007,0.05438,0.07439547
-0.7450532,0.11494471,-0.694,0.05466,0.07909877
-0.74507296,0.11586529,-0.6914,0.0523,0.08318507
-0.7450596,0.11676783,-0.6934,0.0473,0.086593196
-0.7450915,0.11769429,-0.687,0.06775,0.076601505
-0.7449924,0.11856771,-0.6797,0.0743,0.07890594
-0.7449775,0.11956607,-0.68,0.08075,0.075537965
-0.74496216,0.12052653,-0.6807,0.08673,0.072638735
-0.7450209,0.12156576,-0.6675,0.11066,0.07830408
-0.7450584,0.12253935,-0.674,0.114,0.071738705
-0.7450513,0.12350657,-0.6665,0.1357,0.0794947
-0.74530053,0.12394832,-0.664,0.15,0.08532046
-0.7453045,0.12477732,-0.663,0.1512,0.08637384
-0.74541163,0.12577824,-0.6655,0.1696,0.09109315
-0.7453827,0.126694,-0.6562,0.1835,0.105680406
-0.74538,0.12766849,-0.6733,0.1743,0.0858243
-0.7453888,0.12862833,-0.69,0.1741,0.07169076
-0.7454386,0.12959352,-0.6787,0.183,0.08545792
-0.7454203,0.13062724,-0.68,0.1759,0.07941516
-0.7454363,0.13158447,-0.693,0.1758,0.06867647
-0.7453546,0.13250877,-0.6987,0.1831,0.06880287
-0.7452763,0.13348071,-0.7065,0.1794,0.06010685
-0.7452139,0.13439281,-0.706,0.179,0.059323195
-0.7451469,0.13528275,-0.7104,0.1774,0.054544557
-0.7450675,0.13618183,-0.7217,0.1765,0.046622377
-0.7450219,0.1371705,-0.727,0.1764,0.04314227
-0.7450065,0.13815038,-0.7314,0.1797,0.04369483
-0.7449275,0.1391397,-0.7305,0.1816,0.04489304
-0.7449989,0.14019802,-0.7417,0.1666,0.026633147
-0.7449466,0.14120801,-0.7407,0.1548,0.014219024
-0.7448486,0.1422157,-0.7505,0.1521,0.0113797
-0.74522024,0.14285164,-0.749,0.1505,0.008553135
-0.7452461,0.14375195,-0.7524,0.1609,0.018586004
-0.7453095,0.14468221,-0.7573,0.1569,0.017107343
-0.7453091,0.14562921,-0.7505,0.1696,0.024480581
-0.7453049,0.14667138,-0.744,0.1804,0.033768613
-0.7453477,0.14766727,-0.736,0.1945,0.047746953
-0.74533314,0.1487166,-0.727,0.2004,0.054858893
-0.7453251,0.14971092,-0.7188,0.2098,0.06573892
-0.7452372,0.1507201,-0.715,0.2131,0.06942154
