y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.43542516,-0.31543696,-0.3809,-0.3386,0.059287604
-0.43546432,-0.31450644,-0.3816,-0.3364,0.05816104
-0.43540826,-0.31354555,-0.3809,-0.3298,0.056928854
-0.43550152,-0.31263074,-0.377,-0.3237,0.05959126
-0.4354462,-0.31161943,-0.3752,-0.3223,0.06113616
-0.4354892,-0.31081447,-0.3792,-0.316,0.056569498
-0.43549314,-0.30979776,-0.3718,-0.3,0.06440904
-0.43538353,-0.30890968,-0.3718,-0.2969,0.064686716
-0.4353725,-0.30789998,-0.3694,-0.2944,0.06734779
-0.43529084,-0.30704105,-0.3716,-0.2927,0.065297574
-0.43526497,-0.30600467,-0.3726,-0.2896,0.06482916
-0.4354304,-0.3052657,-0.3665,-0.28,0.07344707
-0.4354212,-0.30424216,-0.3674,-0.2817,0.071617074
-0.4353306,-0.30332777,-0.3594,-0.2585,0.08817458
-0.4353586,-0.3023318,-0.358,-0.2527,0.09199464
-0.43530595,-0.30144864,-0.35,-0.2418,0.1039994
-0.43530145,-0.3004802,-0.347,-0.2275,0.11459063
-0.4352775,-0.2995632,-0.3435,-0.2281,0.11628397
-0.43533698,-0.29865807,-0.3462,-0.2333,0.1105518
-0.43543425,-0.29762036,-0.3403,-0.2323,0.1153742
-0.43552747,-0.29668915,-0.3425,-0.2285,0.115309544
-0.43545303,-0.295752,-0.3386,-0.2185,0.12386691
-0.4355345,-0.29481936,-0.3298,-0.2113,0.13471252
-0.43554893,-0.2939274,-0.3337,-0.2068,0.13400911
-0.43558586,-0.2929997,-0.3276,-0.2047,0.1394552
-0.43560958,-0.29202342,-0.3257,-0.2098,0.13725168
-0.43559,-0.2910614,-0.3262,-0.2144,0.13362682
-0.43560258,-0.29010496,-0.33,-0.2244,0.12432667
-0.4355925,-0.28925273,-0.3374,-0.232,0.11363456
-0.43556306,-0.28828704,-0.3367,-0.2384,0.110762075
-0.4355562,-0.2872083,-0.348,-0.2384,0.1003268
-0.43550947,-0.2862251,-0.3538,-0.2363,0.09577434
-0.43552852,-0.28522933,-0.359,-0.2333,0.0925909
-0.43549365,-0.28422472,-0.3684,-0.2461,0.07716494
-0.43549466,-0.28328836,-0.3748,-0.2512,0.068684325
-0.43545645,-0.28233325,-0.382,-0.2556,0.05968995
-0.43550867,-0.28139776,-0.3875,-0.2544,0.05512438
-0.43548697,-0.28046414,-0.3938,-0.259,0.046874154
-0.43554008,-0.27956206,-0.4011,-0.2683,0.03620951
-0.43556413,-0.2785331,-0.4104,-0.2695,0.026725402
-0.43551728,-0.2775987,-0.4197,-0.2698,0.017666226
-0.43558428,-0.27659258,-0.4275,-0.2805,0.008995505
-0.435531,-0.2756585,-0.4314,-0.2766,0.0042428817
-0.4355429,-0.27475062,-0.4268,-0.2773,0.009159819
-0.43557462,-0.2737849,-0.4258,-0.2693,0.01077684
-0.43549168,-0.27281398,-0.4307,-0.2715,0.0050073685
-0.4355169,-0.27186552,-0.424,-0.2551,0.020277057
-0.43546018,-0.270837,-0.417,-0.2467,0.030388549
-0.43477148,-0.26895732,-0.4155,-0.238,0.03641972
-0.43479216,-0.26788995,-0.41,-0.2379,0.038955256
-0.4347996,-0.26696464,-0.4006,-0.236,0.04613465
-0.43479773,-0.26594993,-0.393,-0.2261,0.05771981
-0.4348439,-0.26497516,-0.3958,-0.239,0.04692738
-0.4347498,-0.26398027,-0.3975,-0.2458,0.041463006
-0.43480444,-0.26304853,-0.397,-0.2427,0.042968508
-0.4347914,-0.26203403,-0.3914,-0.2477,0.045744162
-0.43475163,-0.2611707,-0.39,-0.2559,0.045172386
-0.43479902,-0.2601725,-0.399,-0.2534,0.036503594
-0.43481404,-0.2593143,-0.3965,-0.2477,0.040056266
-0.43473494,-0.25839633,-0.3962,-0.2412,0.042156614
-0.43482134,-0.25743246,-0.3936,-0.2383,0.045494013
-0.43478334,-0.25651193,-0.395,-0.2369,0.044320203
-0.4347962,-0.2555258,-0.3926,-0.2257,0.051686242
-0.43472508,-0.25459325,-0.3892,-0.2188,0.057973273
-0.43472835,-0.2536076,-0.3845,-0.2168,0.0622556
-0.4347252,-0.251989,-0.3845,-0.2196,0.059742525
-0.43467623,-0.25107533,-0.3792,-0.2128,0.0674576
-0.4346841,-0.25022286,-0.3748,-0.2078,0.07344506
-0.43464208,-0.24924016,-0.371,-0.2075,0.076019734
-0.43459082,-0.24842127,-0.3645,-0.2081,0.080844566
-0.43456212,-0.2474587,-0.3555,-0.1913,0.09701204
-0.43464747,-0.24648272,-0.3528,-0.1891,0.099980175
-0.43467662,-0.24557628,-0.3538,-0.1914,0.09737519
-0.4346471,-0.24464782,-0.351,-0.1987,0.09535634
-0.43471083,-0.24372102,-0.3452,-0.1902,0.104286045
-0.43463638,-0.2428651,-0.3381,-0.1877,0.11113453
-0.43464658,-0.24191223,-0.338,-0.1874,0.111066215
-0.43471068,-0.24102437,-0.3286,-0.1903,0.11759612
-0.43462718,-0.24010262,-0.3264,-0.1885,0.11989539
-0.43477312,-0.23917447,-0.326,-0.1862,0.12107083
-0.4347503,-0.23830439,-0.332,-0.2059,0.10769927
-0.4347351,-0.23737761,-0.327,-0.2146,0.11021033
-0.43494105,-0.2360742,-0.3289,-0.2145,0.108259656
-0.4348949,-0.23520306,-0.338,-0.2106,0.100082725
-0.43482184,-0.23428874,-0.339,-0.2284,0.0958919
-0.43486387,-0.23336174,-0.3484,-0.2405,0.08676755
-0.434791,-0.232455,-0.3462,-0.2385,0.08880731
-0.43473214,-0.23154728,-0.3616,-0.2532,0.076289415
-0.4347234,-0.23058891,-0.3745,-0.2754,0.07505092
-0.4346294,-0.22963266,-0.3733,-0.275,0.07623479
-0.43464902,-0.2286866,-0.3752,-0.2888,0.08452673
-0.43463612,-0.22764833,-0.3718,-0.278,0.08054847
-0.4345636,-0.22667398,-0.388,-0.2952,0.08285512
-0.43457136,-0.22569874,-0.382,-0.2915,0.084176324
-0.43451795,-0.22486623,-0.382,-0.2964,0.088684335
-0.43448657,-0.22391829,-0.3887,-0.303,0.09137563
-0.4345096,-0.2230472,-0.4026,-0.3022,0.08539005
-0.4345547,-0.22214127,-0.3987,-0.2837,0.07124111
-0.43451056,-0.22123028,-0.3943,-0.271,0.06398876
-0.43460307,-0.22027853,-0.3933,-0.2537,0.053099297
-0.43456054,-0.2193196,-0.3943,-0.2426,0.04649487
-0.4346055,-0.21839222,-0.3853,-0.2297,0.050638616
-0.4346127,-0.21742274,-0.3718,-0.2089,0.063367404
-0.43461084,-0.21652244,-0.3682,-0.2002,0.068423316
-0.4346118,-0.21581703,-0.3699,-0.2001,0.06662562
-0.43458232,-0.21489358,-0.3677,-0.2034,0.067891814
-0.43453377,-0.21391246,-0.3599,-0.1882,0.078962944
-0.43460125,-0.21299621,-0.363,-0.1925,0.07444005
-0.43449995,-0.21202695,-0.3525,-0.1781,0.08870505
-0.4344651,-0.21104118,-0.3499,-0.1735,0.09258144
-0.4343879,-0.21006228,-0.3457,-0.1694,0.097548336
-0.43436432,-0.20911115,-0.3455,-0.1694,0.09735742
-0.4343751,-0.20811927,-0.3438,-0.1644,0.10060703
-0.43440482,-0.20695,-0.3362,-0.1527,0.112204164
-0.43437722,-0.20595184,-0.3362,-0.1542,0.11101007
-0.43429354,-0.20499618,-0.3413,-0.154,0.10602563
-0.4342124,-0.20402068,-0.3396,-0.1562,0.10598875
-0.43422467,-0.2030284,-0.332,-0.15,0.11512131
-0.4341576,-0.20206755,-0.3289,-0.1439,0.120287836
-0.43416393,-0.20107304,-0.3308,-0.151,0.11484395
-0.43421564,-0.20006876,-0.3228,-0.1447,0.12447726
-0.434217,-0.19872116,-0.321,-0.1403,0.1273804
-0.43417266,-0.19774471,-0.3103,-0.1324,0.1400273
-0.43422782,-0.19676062,-0.3142,-0.1403,0.13265361
-0.43415418,-0.19581768,-0.322,-0.1516,0.120531924
-0.43424064,-0.19485109,-0.331,-0.1598,0.108979896
-0.4341827,-0.193887,-0.3381,-0.1626,0.101015985
-0.43416193,-0.1929763,-0.3486,-0.177,0.087008104
-0.4341398,-0.1920597,-0.365,-0.183,0.06974267
-0.43409246,-0.19112039,-0.373,-0.1888,0.06108806
-0.4340881,-0.19022281,-0.3818,-0.1937,0.05236945
-0.4340708,-0.18923396,-0.394,-0.2008,0.04166691
-0.4340754,-0.18823518,-0.4055,-0.2072,0.034255575
-0.43411142,-0.18720032,-0.4067,-0.2065,0.033517554
-0.43412298,-0.18618856,-0.417,-0.2173,0.03550299
-0.43402323,-0.18518582,-0.4177,-0.2141,0.033201355
-0.43399087,-0.18417554,-0.4202,-0.217,0.03565482
-0.43393144,-0.18317176,-0.4211,-0.2195,0.038496997
-0.4339492,-0.18218677,-0.42,-0.2112,0.032209758
-0.43392745,-0.18111612,-0.426,-0.2202,0.039889257
-0.43380204,-0.18013468,-0.4246,-0.2068,0.028209165
-0.43378097,-0.17911598,-0.417,-0.1998,0.026662642
-0.4337284,-0.17811474,-0.421,-0.1964,0.022346493
-0.43370086,-0.17754266,-0.4255,-0.2002,0.024078822
-0.43373224,-0.17652309,-0.4214,-0.1969,0.023824494
-0.43372753,-0.17558701,-0.4204,-0.2073,0.03437304
-0.43369442,-0.17467283,-0.4155,-0.191,0.024452575
-0.43364814,-0.17367458,-0.4124,-0.1948,0.0300128
-0.43363062,-0.17275883,-0.4185,-0.1952,0.027081622
-0.4336425,-0.1717232,-0.416,-0.196,0.030037528
-0.43362468,-0.17073981,-0.4128,-0.1846,0.024964197
-0.43365037,-0.16969027,-0.4128,-0.1881,0.027790222
-0.43372676,-0.16867626,-0.413,-0.1888,0.028857093
-0.433749,-0.16765958,-0.4126,-0.18,0.024515167
-0.43374664,-0.16667688,-0.413,-0.1864,0.028564312
-0.43369615,-0.16567042,-0.413,-0.1898,0.031748243
-0.43367973,-0.16473188,-0.4143,-0.1954,0.036303885
-0.43369257,-0.16371456,-0.41,-0.1873,0.03346197
-0.43362862,-0.16279806,-0.408,-0.1937,0.04019256
-0.43366775,-0.16177464,-0.4082,-0.1874,0.036110602
-0.43362376,-0.16083267,-0.4062,-0.1788,0.03276179
-0.4335771,-0.15980747,-0.3955,-0.1597,0.038069535
-0.43356362,-0.15882903,-0.3894,-0.1552,0.044312198
-0.43347633,-0.1578713,-0.3857,-0.1572,0.047738492
-0.4334186,-0.15686399,-0.389,-0.1627,0.04488619
-0.4333553,-0.15588245,-0.3806,-0.1526,0.05284287
-0.43331182,-0.15498228,-0.3809,-0.1531,0.052487068
-0.43327564,-0.15397187,-0.373,-0.1481,0.060517114
-0.4332582,-0.15309042,-0.3755,-0.1587,0.05804081
-0.43322018,-0.15209918,-0.3833,-0.1638,0.051276557
-0.433255,-0.15117982,-0.3818,-0.167,0.053795442
-0.4332407,-0.15020195,-0.3682,-0.1659,0.06694174
-0.4332421,-0.14919548,-0.3816,-0.1792,0.059732568
-0.433155,-0.1482555,-0.3813,-0.1833,0.06257474
-0.43308267,-0.14726156,-0.3823,-0.1835,0.062350567
-0.43304107,-0.14635967,-0.3945,-0.1927,0.06029078
-0.43305358,-0.14542234,-0.4043,-0.2087,0.0695421
-0.43295678,-0.14456305,-0.4072,-0.2134,0.07346881
-0.43291226,-0.14361452,-0.4014,-0.2124,0.075676
-0.43285018,-0.14270332,-0.4062,-0.2253,0.08681409
-0.43283787,-0.14166741,-0.4097,-0.2303,0.091656186
-0.43278536,-0.14064702,-0.4119,-0.2422,0.10367314
-0.43275833,-0.13965176,-0.4084,-0.2203,0.08426815
-0.43275756,-0.13857795,-0.4138,-0.2152,0.07893769
-0.4327442,-0.13753434,-0.424,-0.2266,0.08944952
-0.43269256,-0.13654634,-0.425,-0.2311,0.09484129
-0.43280917,-0.13543591,-0.4158,-0.2102,0.0766858
-0.4328317,-0.13448393,-0.4097,-0.198,0.067606226
-0.43279484,-0.13350084,-0.4187,-0.2109,0.07870875
-0.43276757,-0.13258854,-0.4216,-0.2039,0.07213377
-0.43280578,-0.13157523,-0.4065,-0.1895,0.06357793
-0.43290925,-0.13048713,-0.4,-0.176,0.056242235
-0.4329452,-0.12945934,-0.395,-0.163,0.050605427
-0.43297192,-0.12863083,-0.3833,-0.1508,0.054376304
-0.43300235,-0.127689,-0.377,-0.1372,0.056851637
-0.43299082,-0.1266885,-0.3604,-0.12067,0.07288845
-0.43294883,-0.1257186,-0.355,-0.10846,0.07985576
-0.4329392,-0.12460961,-0.3494,-0.1169,0.08393044
-0.4328683,-0.12354993,-0.338,-0.1009,0.09764313
-0.43287575,-0.1224407,-0.3313,-0.1046,0.103129305
-0.43276784,-0.12145028,-0.3376,-0.1122,0.09557176
-0.43269292,-0.12047456,-0.3337,-0.10376,0.10035446
-0.43261534,-0.11956954,-0.343,-0.1086,0.09026901
-0.43251887,-0.11861033,-0.3428,-0.11646,0.08977131
-0.43250668,-0.117654,-0.3435,-0.1123,0.08916143
-0.4323584,-0.11663951,-0.3306,-0.09546,0.10397224
-0.4322778,-0.11570567,-0.33,-0.0893,0.10555722
-0.43222448,-0.11473516,-0.3308,-0.09064,0.1042377
-0.43215713,-0.11372403,-0.3293,-0.08453,0.106874995
-0.43215892,-0.1128097,-0.3342,-0.0839,0.10210184
-0.43216476,-0.11187207,-0.3374,-0.07916,0.10024882
-0.4321569,-0.11085029,-0.335,-0.07935,0.10217433
-0.43221167,-0.10983341,-0.3357,-0.0698,0.10448215
-0.43215728,-0.10880547,-0.3242,-0.06116,0.11798763
-0.43223244,-0.10777876,-0.3206,-0.0549,0.123561844
-0.43223083,-0.10678709,-0.3154,-0.05518,0.12769587
-0.43224293,-0.10584547,-0.3245,-0.05383,0.11967386
-0.43225643,-0.10485598,-0.3276,-0.05795,0.11465245
-0.43227738,-0.10392329,-0.337,-0.05994,0.10501904
-0.43221053,-0.10295646,-0.3552,-0.07166,0.08310594
-0.43217745,-0.10195355,-0.361,-0.07916,0.074657276
-0.43213424,-0.10098442,-0.3765,-0.08856,0.057038564
-0.4320735,-0.09995228,-0.3828,-0.0899,0.05027523
-0.43202645,-0.09894284,-0.3916,-0.0944,0.040676955
-0.43192327,-0.09771141,-0.3909,-0.09515,0.04113372
-0.4318835,-0.09700656,-0.3987,-0.1041,0.0339566
-0.4317557,-0.09597326,-0.3975,-0.104,0.035222456
-0.43157884,-0.09505177,-0.4038,-0.1039,0.029140295
-0.43148115,-0.09399656,-0.4097,-0.111,0.027671518
-0.43139842,-0.09305304,-0.4116,-0.1165,0.030686453
-0.43129328,-0.09202817,-0.4106,-0.1193,0.03422599
-0.4313141,-0.09098783,-0.4153,-0.12256,0.03540767
-0.4313253,-0.08997637,-0.4175,-0.1099,0.024281671
-0.43136677,-0.08892239,-0.42,-0.1033,0.01835435
-0.43141088,-0.08789352,-0.4197,-0.095,0.013702304
-0.43141386,-0.08699606,-0.4255,-0.0876,0.005906231
-0.43146956,-0.08590563,-0.426,-0.0788,0.008954343
-0.43144867,-0.08500229,-0.4192,-0.0656,0.02293994
-0.4315489,-0.08396527,-0.4175,-0.0559,0.031386618
-0.4315716,-0.08294468,-0.421,-0.05615,0.02884
-0.43159088,-0.08194819,-0.4124,-0.05374,0.034142297
-0.43167064,-0.08095815,-0.4136,-0.05432,0.032202527
-0.43165094,-0.07997389,-0.4111,-0.04712,0.03873536
-0.43167093,-0.07898703,-0.4094,-0.0476,0.038465746
-0.43166667,-0.07800222,-0.4048,-0.041,0.045748036
-0.4316378,-0.07695507,-0.3955,-0.03793,0.053179607
-0.4316155,-0.07589357,-0.3926,-0.02977,0.06042607
-0.43152523,-0.07483148,-0.388,-0.00976,0.078321636
-0.4314625,-0.07377905,-0.389,-0.01445,0.07300774
-0.43140635,-0.07270638,-0.3833,-0.003744,0.084082924
-0.43133804,-0.07166689,-0.3792,-0.00979,0.080947414
-0.43134415,-0.07062618,-0.3735,-0.001525,0.090093635
-0.4312575,-0.06957562,-0.37,0.0023,0.09436248
-0.43136558,-0.06850315,-0.3645,0.01067,0.10363247
-0.43134674,-0.06745326,-0.3557,0.0192,0.1150152
-0.43136042,-0.06644897,-0.3567,0.01491,0.11042954
-0.43134376,-0.06543763,-0.3445,0.03226,0.13072547
-0.43131816,-0.06446514,-0.345,0.02797,0.12649119
-0.43132257,-0.06348728,-0.3342,0.04095,0.1426021
-0.43132418,-0.06245002,-0.339,0.02786,0.12907197
-0.43140578,-0.06145749,-0.3357,0.02403,0.12833324
-0.43141437,-0.0603691,-0.3315,0.02625,0.13219804
-0.4313601,-0.05944144,-0.3286,0.03223,0.13769507
-0.43143222,-0.05832505,-0.3271,0.02838,0.13562119
-0.43146947,-0.05733629,-0.3396,0.01682,0.118061475
-0.43137974,-0.05629401,-0.3384,0.00912,0.11370035
-0.43135527,-0.05530191,-0.3474,0.009895,0.10628797
-0.4312236,-0.05425268,-0.355,0.00901,0.0990718
-0.43119386,-0.05329968,-0.3618,-0.008934,0.08235012
-0.43102524,-0.0522389,-0.3652,-0.01092,0.07769094
-0.43101475,-0.05129552,-0.3704,-0.00959,0.07360825
-0.4310109,-0.05023933,-0.3757,-0.01671,0.06465319
-0.43093896,-0.04921199,-0.383,-0.01123,0.061117202
-0.4309447,-0.04819609,-0.3818,-0.012474,0.060726725
-0.43095624,-0.0471675,-0.39,-0.01729,0.05078382
-0.43094474,-0.04612009,-0.3862,-0.01472,0.054639854
-0.4309085,-0.04514711,-0.3865,-0.004124,0.06047555
-0.43087286,-0.04415291,-0.382,0.002989,0.067845985
-0.430831,-0.04313948,-0.3877,-0.00448,0.057925478
-0.43086892,-0.04206069,-0.385,0.006016,0.06644102
-0.43096152,-0.04110771,-0.3765,0.007626,0.073108286
-0.4310187,-0.04009486,-0.3755,0.00996,0.07475796
-0.4309765,-0.0390903,-0.37,0.02107,0.0855769
-0.4310139,-0.03812209,-0.3655,0.0317,0.095765844
-0.43102947,-0.03712381,-0.3591,0.039,0.104711354
-0.43102515,-0.03584088,-0.3574,0.0444,0.10888772
-0.43098646,-0.0350897,-0.3523,0.0458,0.11285662
-0.43093887,-0.03412673,-0.3486,0.04752,0.115930155
-0.43086618,-0.03310481,-0.3455,0.05063,0.11960637
-0.43080953,-0.03212572,-0.3438,0.05112,0.120452076
-0.43074173,-0.03105142,-0.3423,0.04645,0.11760394
-0.43065634,-0.0300918,-0.3428,0.0498,0.118772276
-0.43057957,-0.02897047,-0.3433,0.0461,0.11515987
-0.43056065,-0.02792376,-0.346,0.04395,0.11101616
-0.43048325,-0.02683919,-0.3472,0.04462,0.10976056
-0.43047696,-0.02590473,-0.3528,0.04395,0.10447654
-0.43041438,-0.02488508,-0.3494,0.044,0.106371954
-0.43043786,-0.02393248,-0.345,0.05402,0.11567462
-0.43043905,-0.02289481,-0.3506,0.04538,0.105061516
-0.43040216,-0.02195454,-0.355,0.0553,0.107964635
-0.43047896,-0.02090694,-0.3562,0.0556,0.10663472
-0.43047163,-0.01993156,-0.353,0.06775,0.11698505
-0.4304985,-0.0188663,-0.3599,0.06058,0.10630445
-0.43057996,-0.01784646,-0.3616,0.0542,0.09976293
-0.43065873,-0.01688266,-0.3594,0.0618,0.10616982
-0.43070543,-0.01588465,-0.359,0.0659,0.10885585
-0.43064216,-0.01492487,-0.3652,0.06067,0.09996301
-0.43062702,-0.0139454,-0.3682,0.0632,0.09924021
-0.43061247,-0.01296873,-0.3718,0.06647,0.098822616
-0.43046832,-0.01200002,-0.377,0.0572,0.08747072
-0.4304705,-0.01102055,-0.3772,0.05194,0.08247535
-0.43040136,-0.01001378,-0.379,0.05237,0.08089038
-0.43035886,-0.00906546,-0.3804,0.04813,0.07595831
-0.43028286,-0.00795017,-0.386,0.0298,0.058200426
-0.43018854,-0.00705619,-0.3909,0.02592,0.051320102
-0.43020344,-0.00599931,-0.3928,0.02324,0.04745776
-0.43010706,-0.0050614,-0.3877,0.01562,0.0471844
-0.42999515,-0.00402899,-0.3975,0.00794,0.03466676
-0.42999315,-0.00304247,-0.4,-0.003462,0.030093731
-0.42992663,-0.00196292,-0.4033,-0.001512,0.02661015
-0.42990518,-0.00105498,-0.402,-0.00564,0.028180752
-0.42991316,-3.168e-05,-0.4082,-0.00922,0.023572933
-0.42993617,0.0008829,-0.4045,-0.00906,0.027273597
-0.43004256,0.00186813,-0.4082,-0.008514,0.024181774
-0.4300759,0.00281788,-0.4016,0.00586,0.02862662
-0.43004718,0.00372741,-0.3984,0.01697,0.034270678
-0.4300939,0.00475634,-0.397,0.01721,0.035385862
-0.43008474,0.00564453,-0.3967,0.02383,0.037993453
-0.43000662,0.00667339,-0.395,0.02122,0.03789255
-0.43002874,0.00756155,-0.3965,0.032,0.041510176
-0.4299862,0.00853888,-0.3945,0.03317,0.043172613
-0.43003038,0.00951029,-0.3965,0.02988,0.03924443
-0.429983,0.01056263,-0.4023,0.0274,0.03236643
-0.42983398,0.01154789,-0.408,0.0338,0.031213325
-0.42981642,0.01260002,-0.408,0.0323,0.029416805
-0.42974705,0.01361741,-0.4092,0.04126,0.034454547
-0.42964044,0.01458295,-0.4084,0.04205,0.03469534
-0.42955613,0.01559728,-0.4119,0.05603,0.044133827
-0.4294291,0.01654381,-0.4092,0.04932,0.03852379
-0.4294031,0.01758963,-0.4062,0.0603,0.048584722
-0.42933387,0.01858764,-0.412,0.05136,0.037024066
-0.4292768,0.01961946,-0.4114,0.05466,0.039345045
-0.4292541,0.02065358,-0.4062,0.05045,0.037639756
-0.42924318,0.02163637,-0.396,0.05746,0.04887771
-0.42926276,0.0225402,-0.3914,0.05338,0.04886322
-0.42924595,0.02355524,-0.3816,0.0655,0.063478366
-0.42919883,0.0244937,-0.3813,0.05212,0.055255495
-0.4291945,0.02548696,-0.3704,0.05576,0.06616294
-0.42923057,0.02642057,-0.3687,0.05838,0.06849186
-0.42918944,0.02733995,-0.3743,0.0572,0.06250946
-0.42927474,0.02831728,-0.3684,0.06088,0.069030665
-0.42922768,0.02915004,-0.3696,0.0639,0.06899158
-0.4296169,0.02967587,-0.3613,0.0648,0.07680117
-0.42958304,0.03053268,-0.3718,0.05704,0.06354804
-0.42952374,0.03158761,-0.3765,0.05957,0.05998565
-0.4295359,0.03257042,-0.3792,0.0517,0.053893566
-0.42944595,0.03357708,-0.374,0.04898,0.057523273
-0.42939615,0.03453792,-0.382,0.04562,0.048597403
-0.42928165,0.03556874,-0.384,0.03973,0.045439746
-0.42922387,0.03651457,-0.3926,0.03668,0.036646124
-0.42908058,0.03759937,-0.3904,0.046,0.03959887
-0.42892435,0.03862852,-0.4,0.03738,0.029048678
-0.42881835,0.03958064,-0.399,0.03152,0.030959073
-0.42880398,0.04063439,-0.411,0.0331,0.019430673
-0.4286571,0.04165886,-0.4153,0.02652,0.02020033
-0.4285708,0.04267895,-0.4207,0.02579,0.018654682
-0.42851394,0.04362386,-0.4287,0.02063,0.022994822
-0.42838463,0.04469347,-0.4287,0.0328,0.011891551
-0.42835745,0.04574543,-0.427,0.03099,0.014816961
-0.4282999,0.04675789,-0.432,0.03223,0.014966989
-0.42831463,0.04779797,-0.4253,0.03967,0.008668792
-0.42827868,0.04886317,-0.4329,0.039,0.010874458
-0.42828044,0.04979775,-0.4287,0.0339,0.015898552
-0.42834234,0.05085344,-0.4343,0.03348,0.01837715
-0.4283698,0.05178069,-0.433,0.03302,0.019349145
-0.42845765,0.05277159,-0.4255,0.04715,0.0063352715
-0.42844298,0.05369606,-0.427,0.0457,0.008139816
-0.42849118,0.05462068,-0.4302,0.0453,0.0094834175
-0.42846212,0.05560987,-0.4329,0.0409,0.015359785
-0.4285138,0.05649011,-0.4248,0.0371,0.019732468
-0.4284553,0.05750971,-0.4211,0.04678,0.0129818525
-0.4284635,0.05854158,-0.422,0.0489,0.011550756
-0.42839915,0.05956066,-0.4197,0.04892,0.013758399
-0.42837268,0.06049629,-0.4124,0.0503,0.018992666
-0.42828277,0.06155118,-0.408,0.06934,0.0217637
-0.42825037,0.06247964,-0.4136,0.06107,0.01474411
-0.42810354,0.06353893,-0.4065,0.0685,0.022167418
-0.42804682,0.06447809,-0.3994,0.07336,0.029979974
-0.42796072,0.06556156,-0.3982,0.0802,0.03317206
-0.42789942,0.0665365,-0.3965,0.08575,0.03682706
-0.4277076,0.06759824,-0.392,0.08685,0.040489163
-0.42763293,0.06858946,-0.3923,0.08765,0.040114656
-0.42763633,0.06956402,-0.392,0.0884,0.040218804
-0.42764315,0.07059551,-0.3953,0.0932,0.03948955
-0.42765573,0.07163665,-0.3865,0.10016,0.050093826
-0.42768982,0.0725753,-0.3938,0.0996,0.043352515
-0.42773917,0.07356801,-0.3977,0.0993,0.039552476
-0.4277252,0.07448169,-0.3997,0.09863,0.03702746
-0.42777494,0.07536275,-0.3984,0.097,0.036444493
-0.42773154,0.0763253,-0.4036,0.0939,0.029865323
-0.42773506,0.07723914,-0.4087,0.08984,0.022837183
-0.4277654,0.07842337,-0.4138,0.08057,0.014110723
-0.42779753,0.07936575,-0.4165,0.08203,0.01160391
-0.4278599,0.08008704,-0.425,0.07056,0.009936333
-0.4278493,0.08104014,-0.425,0.07605,0.0057224133
-0.42786145,0.08199084,-0.4292,0.06976,0.012300616
-0.42779857,0.08292902,-0.4304,0.06335,0.019749273
-0.4277686,0.08378964,-0.4346,0.058,0.026658045
-0.42769074,0.08476036,-0.4312,0.05447,0.030483663
-0.42757922,0.08568652,-0.4338,0.05637,0.02998109
-0.42751315,0.08659896,-0.4348,0.05905,0.028498612
-0.42751566,0.08759306,-0.4326,0.052,0.03595487
-0.4274719,0.08854715,-0.4329,0.0512,0.037725598
-0.4274938,0.08953049,-0.4294,0.05588,0.033709228
-0.42742562,0.09048653,-0.4272,0.05774,0.03274776
-0.4273612,0.09145916,-0.4243,0.05542,0.036167633
-0.42730534,0.09243206,-0.424,0.0539,0.038673397
-0.42727074,0.09341842,-0.424,0.0582,0.035366327
-0.4273078,0.09438983,-0.4246,0.05374,0.040741112
-0.42726293,0.09538591,-0.4216,0.0572,0.038608965
-0.4273025,0.09640527,-0.4238,0.0515,0.045025844
-0.42722902,0.09733875,-0.4253,0.05237,0.045012243
-0.4272303,0.09829887,-0.4248,0.05978,0.03859124
-0.42724037,0.09926902,-0.4216,0.0686,0.031174343
-0.42697066,0.10093398,-0.4233,0.0749,0.02629571
-0.42702374,0.10183446,-0.416,0.08624,0.019086182
-0.42697155,0.10278785,-0.4163,0.0988,0.011424477
-0.42694572,0.10369413,-0.4116,0.10364,0.015324726
-0.4268694,0.10472394,-0.4143,0.1129,0.014997229
-0.42682716,0.10563139,-0.4248,0.0953,0.01055116
-0.4267036,0.10661772,-0.4211,0.0931,0.014636679
-0.42661628,0.10756902,-0.4297,0.08435,0.023420671
-0.42660788,0.10847765,-0.4346,0.0737,0.03564782
-0.42649528,0.10951418,-0.4353,0.0688,0.041668992
-0.42644244,0.1104819,-0.4321,0.06042,0.050379053
-0.42641464,0.11146981,-0.4294,0.0732,0.038408265
-0.42646316,0.11243647,-0.4355,0.06094,0.05228795
-0.42637542,0.11336746,-0.4412,0.05447,0.060721498
-0.42632362,0.11429507,-0.4268,0.0649,0.04941661
-0.4263122,0.11522008,-0.428,0.0639,0.051343314
-0.42631415,0.11617321,-0.4285,0.06354,0.05267961
-0.42632452,0.11714791,-0.429,0.06555,0.051663168
-0.4262925,0.11813186,-0.4153,0.07544,0.044089075
-0.42632556,0.1191294,-0.4128,0.07806,0.04322247
-0.42633218,0.12003232,-0.4136,0.07605,0.04579549
-0.4262952,0.12094839,-0.4163,0.06192,0.05987521
-0.42624244,0.1219477,-0.412,0.07056,0.05329901
-0.42625135,0.12290472,-0.4175,0.07294,0.050731648
-0.42620018,0.12392021,-0.406,0.09265,0.037222993
-0.42614132,0.12491409,-0.4116,0.0821,0.04521663
-0.42604363,0.1259086,-0.4104,0.093,0.03642156
