y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4175999,-0.34602168,0.4324,-0.543,0.19750036
0.41757178,-0.34495923,0.4302,-0.5513,0.20669495
0.41757807,-0.3438913,0.4272,-0.544,0.20028749
0.41755596,-0.34281278,0.425,-0.56,0.217375
0.417581,-0.34169158,0.4214,-0.549,0.2071715
0.41765952,-0.34059727,0.407,-0.543,0.20265295
0.41771823,-0.33941466,0.4028,-0.5366,0.19776748
0.4177804,-0.33838668,0.41,-0.55,0.21156436
0.4178343,-0.33740872,0.4004,-0.545,0.20824502
0.41777742,-0.3364014,0.395,-0.5347,0.19956842
0.4178194,-0.33542636,0.399,-0.521,0.18652907
0.4178509,-0.33438432,0.4016,-0.5327,0.19899428
0.4179287,-0.3334193,0.392,-0.5303,0.19854268
0.41805816,-0.3323592,0.3958,-0.524,0.1928609
0.4182048,-0.331223,0.3916,-0.52,0.19066164
0.41827062,-0.3301391,0.39,-0.517,0.1890923
0.4183093,-0.3290859,0.3875,-0.5127,0.18618444
0.41834843,-0.3280849,0.3735,-0.5093,0.18665192
0.41838226,-0.3271452,0.3755,-0.508,0.18568945
0.41838676,-0.32624596,0.3567,-0.5107,0.19453898
0.41837966,-0.3253873,0.35,-0.5225,0.20856762
0.41840464,-0.32436985,0.3408,-0.519,0.20956372
0.4185031,-0.32350674,0.3442,-0.52,0.21007746
0.41850618,-0.32224345,0.3418,-0.5195,0.21167615
0.41853,-0.3212723,0.3352,-0.5356,0.22999671
0.41853833,-0.3201665,0.3354,-0.5117,0.20879671
0.41854987,-0.31910083,0.336,-0.5156,0.21318197
0.41855308,-0.31801075,0.341,-0.5225,0.2186421
0.41851428,-0.3170704,0.3364,-0.5303,0.2284602
0.4184743,-0.31602225,0.339,-0.536,0.23398106
0.41842666,-0.3151089,0.3386,-0.548,0.24604423
0.4184785,-0.31409538,0.347,-0.559,0.25522253
0.41841474,-0.31310153,0.3464,-0.563,0.2600469
0.41849902,-0.3120198,0.3457,-0.5757,0.2735285
0.41849273,-0.31095356,0.348,-0.5854,0.2834275
0.41856238,-0.3098135,0.348,-0.5845,0.2836032
0.41866758,-0.308772,0.3586,-0.583,0.28072813
0.41874787,-0.3076761,0.3533,-0.5776,0.27778748
0.4188339,-0.30665663,0.3584,-0.581,0.28097463
0.4189794,-0.30572465,0.3528,-0.568,0.2703751
0.4189983,-0.30488077,0.3545,-0.5615,0.2646252
0.41908625,-0.3039205,0.3477,-0.5444,0.25089598
0.4191332,-0.30292916,0.348,-0.5254,0.2335877
0.41918695,-0.30186677,0.3445,-0.4954,0.20741484
0.41931206,-0.30082327,0.3447,-0.4814,0.19541575
0.41932482,-0.29964405,0.3481,-0.4485,0.16498683
0.41940334,-0.29853317,0.349,-0.4177,0.13836977
0.41941023,-0.2975402,0.3533,-0.4048,0.12599927
0.41941243,-0.2965518,0.351,-0.384,0.1110095
0.41932338,-0.29570723,0.3516,-0.3813,0.10920541
0.41933855,-0.29474586,0.3572,-0.3657,0.09434868
0.41926318,-0.2938604,0.3633,-0.3726,0.096578375
0.41924673,-0.2928827,0.3735,-0.3596,0.08089066
0.419237,-0.29177162,0.3755,-0.358,0.07929852
0.4193002,-0.2906749,0.3872,-0.3523,0.06947661
0.41931155,-0.289568,0.396,-0.3582,0.07244094
0.41932967,-0.28844172,0.4023,-0.3633,0.07674293
0.41933167,-0.2873703,0.4194,-0.3547,0.06736611
0.41936916,-0.28640303,0.4297,-0.3481,0.062597774
0.4193938,-0.28548476,0.4355,-0.3542,0.07063506
0.41943318,-0.28461778,0.4392,-0.37,0.087756656
0.41953605,-0.2835351,0.4375,-0.3823,0.100409135
0.4195917,-0.2825276,0.4485,-0.3892,0.110478066
0.41968027,-0.2814724,0.4495,-0.3838,0.10656313
0.41976318,-0.2804382,0.4453,-0.3882,0.11073317
0.41987264,-0.279391,0.441,-0.393,0.11560711
0.4199321,-0.2783149,0.438,-0.3948,0.11785192
0.41995728,-0.2773168,0.437,-0.3916,0.11555024
0.41996157,-0.2763649,0.4377,-0.3875,0.11250058
0.41996804,-0.27546668,0.434,-0.3877,0.11311264
0.41994402,-0.27462485,0.434,-0.386,0.112255335
0.42003003,-0.27367327,0.4275,-0.3755,0.10208796
0.4198914,-0.27270442,0.4307,-0.3706,0.09849195
0.41995394,-0.27172112,0.4358,-0.3757,0.10521009
0.41995853,-0.2707053,0.437,-0.372,0.10278946
0.41993186,-0.2696515,0.4443,-0.3777,0.11075611
0.41991663,-0.26868895,0.4487,-0.3787,0.11368524
0.41999933,-0.2676697,0.4502,-0.3872,0.12329221
0.41997516,-0.26681396,0.4592,-0.3853,0.12477518
0.42002884,-0.26591533,0.4622,-0.4004,0.14092015
0.41905817,-0.26601747,0.4678,-0.4148,0.15655002
0.42007163,-0.26422015,0.4724,-0.422,0.16634788
0.4200844,-0.2633977,0.4773,-0.426,0.17239726
0.42014715,-0.26242766,0.482,-0.438,0.18611582
0.42011654,-0.26140568,0.489,-0.447,0.19799
0.42020735,-0.26036993,0.4849,-0.4434,0.19407609
0.42025745,-0.25939855,0.4922,-0.456,0.2093981
0.42034742,-0.25839442,0.4949,-0.4495,0.20508835
0.41943288,-0.25827995,0.5015,-0.4583,0.21614358
0.42036662,-0.25657153,0.504,-0.457,0.21717037
0.41943914,-0.25655434,0.502,-0.465,0.22426502
0.42033744,-0.25491402,0.4968,-0.4614,0.22022179
0.41943374,-0.25481135,0.499,-0.444,0.20533292
0.42037168,-0.25309572,0.4985,-0.451,0.21271351
0.41954085,-0.25287086,0.4944,-0.4417,0.20307466
0.42048985,-0.25102136,0.489,-0.4465,0.2071724
0.41973582,-0.25082648,0.4912,-0.4316,0.19442852
0.41970292,-0.24986146,0.4856,-0.4314,0.19312386
0.41972363,-0.24898146,0.4775,-0.41,0.17100087
0.41971937,-0.24816088,0.4788,-0.4055,0.16806814
0.41973022,-0.24719004,0.4756,-0.3894,0.1527899
0.41972432,-0.24631058,0.4673,-0.391,0.15241344
0.4197692,-0.24532343,0.4653,-0.3723,0.13491735
0.41986972,-0.24433435,0.4626,-0.3672,0.13008747
0.41998562,-0.24330525,0.455,-0.365,0.12664406
0.42013636,-0.24224234,0.4592,-0.3635,0.12742753
0.42023125,-0.24127612,0.449,-0.3745,0.13630079
0.4202254,-0.2403979,0.4546,-0.3738,0.13773711
0.42018074,-0.2394956,0.4548,-0.384,0.14863366
0.4201911,-0.23862219,0.4531,-0.4001,0.16484763
0.420195,-0.23777422,0.451,-0.4067,0.1717363
0.42024383,-0.23679289,0.4507,-0.416,0.18178935
0.4203604,-0.2358831,0.4539,-0.4197,0.18682215
0.42035615,-0.2348791,0.4502,-0.428,0.19539128
0.42046922,-0.2339112,0.4426,-0.4277,0.19508559
0.4204785,-0.23292133,0.4443,-0.439,0.20742013
0.4204745,-0.23190325,0.4412,-0.445,0.21416661
0.42046615,-0.2310105,0.439,-0.4539,0.22361341
0.42061642,-0.23002243,0.4324,-0.4585,0.22877595
0.42058864,-0.2291671,0.4265,-0.463,0.23379861
0.42060626,-0.22831064,0.4207,-0.4648,0.23653312
0.4205724,-0.22735125,0.412,-0.4685,0.24130307
0.42056763,-0.2264367,0.4124,-0.4678,0.24147649
0.4206327,-0.22548725,0.409,-0.467,0.24183682
0.42067888,-0.22444396,0.402,-0.4731,0.2493936
0.42076427,-0.22342312,0.3967,-0.486,0.2637583
0.42080638,-0.22246796,0.3887,-0.4878,0.2672639
0.4208026,-0.22147161,0.3826,-0.493,0.27412778
0.42081678,-0.22052342,0.3694,-0.4907,0.2750507
0.42079154,-0.21969801,0.364,-0.4888,0.27499673
0.42086312,-0.21883778,0.355,-0.4944,0.2833137
0.4208241,-0.21796566,0.3403,-0.4788,0.27293321
0.4208587,-0.21706122,0.3328,-0.468,0.2659696
0.4209363,-0.21608059,0.3296,-0.4763,0.27580404
0.42095453,-0.21513636,0.3213,-0.4478,0.2530694
0.42103988,-0.2142106,0.3242,-0.444,0.24943876
0.42103678,-0.2132375,0.3179,-0.4336,0.24331057
0.42102173,-0.2123555,0.3164,-0.428,0.23966162
0.42103073,-0.2115013,0.3264,-0.4236,0.23223051
0.4210004,-0.21061125,0.338,-0.4124,0.21819068
0.42100742,-0.20971392,0.3442,-0.4106,0.21509676
0.42108408,-0.20873058,0.3506,-0.3936,0.19781289
0.42117414,-0.20778047,0.363,-0.3838,0.18536165
0.4212244,-0.206788,0.378,-0.3796,0.1781903
0.42125586,-0.2058027,0.389,-0.3647,0.1622001
0.42132697,-0.20482472,0.3943,-0.3633,0.1607471
0.4214199,-0.20382956,0.4185,-0.3643,0.16045561
0.4214821,-0.2028503,0.4219,-0.37,0.16726735
0.42147642,-0.20185725,0.432,-0.3726,0.17101836
0.42152438,-0.20092171,0.4397,-0.3787,0.17866701
0.42156282,-0.20014735,0.4468,-0.3896,0.19117121
0.421594,-0.19925092,0.444,-0.3794,0.18154302
0.42162466,-0.19834025,0.4434,-0.402,0.20491529
0.42166382,-0.19733682,0.4368,-0.4138,0.21700779
0.42174432,-0.1963978,0.4392,-0.4165,0.22079791
0.4217801,-0.1954134,0.442,-0.4243,0.22978507
0.42183563,-0.19436643,0.4365,-0.4465,0.25259417
0.42190823,-0.19340438,0.4387,-0.4587,0.26586798
0.4218669,-0.19249813,0.4375,-0.4666,0.2745001
0.42186493,-0.19157593,0.4392,-0.4707,0.2796655
0.42183077,-0.19071604,0.4336,-0.484,0.29340658
0.4218136,-0.18983603,0.4355,-0.4907,0.30119988
0.42184073,-0.18881576,0.4375,-0.502,0.31352866
0.4218502,-0.18782501,0.4377,-0.5137,0.32623425
0.42189673,-0.18677993,0.4297,-0.5137,0.3269848
0.42194852,-0.18575852,0.4314,-0.523,0.33732304
0.42206895,-0.18476146,0.4287,-0.5425,0.35778067
0.4220186,-0.18378448,0.421,-0.5596,0.3757875
0.42203003,-0.18275048,0.4219,-0.5576,0.37486675
0.42203662,-0.18179496,0.4192,-0.572,0.3899928
0.42208314,-0.18086323,0.4185,-0.5845,0.4036257
0.4220759,-0.17986114,0.4148,-0.5957,0.41590574
0.4220072,-0.17896216,0.4138,-0.589,0.4099868
0.42221266,-0.17785336,0.4094,-0.583,0.40535626
0.42220634,-0.17690209,0.41,-0.5967,0.41995758
0.42224324,-0.17586838,0.411,-0.5913,0.41559535
0.42220885,-0.17486443,0.406,-0.5967,0.42212635
0.42225617,-0.17388804,0.4104,-0.5825,0.40880346
0.42223647,-0.17296629,0.4163,-0.5947,0.4218026
0.4222334,-0.17209093,0.4185,-0.5903,0.41825813
0.4222343,-0.17117272,0.426,-0.585,0.41380557
0.42220426,-0.17026033,0.4292,-0.5728,0.40255436
0.42218298,-0.16931947,0.4407,-0.5713,0.40239468
0.42228454,-0.16834189,0.451,-0.5537,0.38643205
0.4223589,-0.16731954,0.4524,-0.5566,0.39047784
0.422431,-0.16630912,0.4636,-0.5503,0.38618696
0.42252374,-0.16529003,0.4636,-0.543,0.37990835
0.42254576,-0.16430615,0.4675,-0.5283,0.36678305
0.42261246,-0.16338363,0.4702,-0.5356,0.37529212
0.42263627,-0.16241819,0.4707,-0.5195,0.3603334
0.42269585,-0.16147123,0.4722,-0.5166,0.35855967
0.42272168,-0.16055675,0.4688,-0.5093,0.3517452
0.42278573,-0.15953869,0.47,-0.4998,0.34347364
0.42285982,-0.15868285,0.4575,-0.4827,0.32583183
0.42293957,-0.15767457,0.4531,-0.4807,0.32444558
0.42308795,-0.15670761,0.451,-0.4756,0.3200913
0.42306525,-0.15566473,0.4392,-0.4653,0.3100878
0.42302904,-0.15463075,0.4263,-0.4495,0.29484993
0.42305753,-0.153655,0.4268,-0.4426,0.28899565
0.42305425,-0.15276805,0.4219,-0.447,0.29425582
0.4231132,-0.15181167,0.4204,-0.4343,0.28252745
0.42307454,-0.15086633,0.418,-0.4238,0.27300954
0.42308602,-0.14993212,0.4182,-0.4275,0.27760088
0.42308366,-0.14900084,0.4182,-0.4292,0.2802407
0.42306256,-0.148042,0.42,-0.4165,0.26848027
0.42303082,-0.1471531,0.4275,-0.4119,0.2647497
0.4230589,-0.146266,0.4282,-0.4265,0.28029525
0.42306823,-0.1453581,0.4333,-0.4253,0.28012362
0.423056,-0.14448795,0.4368,-0.4255,0.28138345
0.4230427,-0.143579,0.4443,-0.424,0.2813003
0.42308393,-0.1426777,0.4453,-0.4258,0.2839749
0.4230324,-0.14178851,0.4448,-0.4185,0.27752542
0.4230863,-0.14083068,0.4521,-0.406,0.26676294
0.4231396,-0.13983846,0.4585,-0.3965,0.2590699
0.42323402,-0.13885488,0.4592,-0.3726,0.23645936
0.42323282,-0.13790967,0.4585,-0.3523,0.21726605
0.42333007,-0.13693915,0.4626,-0.3328,0.19973238
0.42335248,-0.13594493,0.4626,-0.3223,0.19041905
0.42341894,-0.1350308,0.4575,-0.2913,0.15990728
0.42344227,-0.13409846,0.4666,-0.276,0.14818977
0.42345312,-0.13324115,0.4646,-0.2566,0.13003236
0.42345014,-0.13234188,0.4624,-0.2429,0.11723813
0.423475,-0.13138019,0.46,-0.2277,0.102962345
0.42345232,-0.13041417,0.4634,-0.2091,0.08824175
0.42351112,-0.12937774,0.4644,-0.195,0.07724957
0.4235432,-0.12838933,0.4595,-0.1901,0.071376644
0.42354712,-0.12739255,0.4565,-0.1852,0.06654467
0.42355785,-0.12636878,0.4656,-0.1693,0.060080107
0.42355782,-0.12547454,0.467,-0.1582,0.054423787
0.42352903,-0.12454326,0.465,-0.1476,0.047518093
0.42346916,-0.12363993,0.469,-0.15,0.05261811
0.42348325,-0.1227243,0.468,-0.1515,0.053016305
0.42348537,-0.12179464,0.468,-0.1536,0.054703187
0.42346543,-0.12087784,0.4749,-0.1569,0.06273338
0.4235043,-0.11986813,0.4739,-0.1647,0.06741564
0.42352456,-0.11888424,0.4773,-0.1666,0.071906365
0.42365202,-0.1178864,0.4792,-0.1753,0.07991515
0.42365786,-0.11692181,0.4897,-0.1824,0.09301354
0.4236826,-0.11600561,0.4944,-0.1823,0.0968878
0.423655,-0.1150765,0.501,-0.1987,0.11391493
0.4236789,-0.11422917,0.506,-0.2084,0.12496752
0.42369792,-0.11337155,0.507,-0.2073,0.12541874
0.4236948,-0.11246141,0.501,-0.2296,0.14034693
0.4237529,-0.1115048,0.5015,-0.2449,0.1543575
0.42372543,-0.11048617,0.4917,-0.2593,0.16358253
0.42379117,-0.10946857,0.4905,-0.2737,0.1772375
0.42384362,-0.10846026,0.4883,-0.278,0.18144356
0.4239229,-0.10748943,0.4822,-0.2954,0.19674304
0.42391154,-0.10652971,0.4773,-0.316,0.21608615
0.42385784,-0.1055428,0.4746,-0.3425,0.24235989
0.42378688,-0.10457369,0.475,-0.36,0.2606344
0.4238229,-0.10366075,0.477,-0.3745,0.2760316
0.42385173,-0.1027164,0.4768,-0.383,0.28529787
0.42387307,-0.10186092,0.474,-0.402,0.30441442
0.42384064,-0.10085751,0.4814,-0.4138,0.31821817
0.42394707,-0.09981937,0.4778,-0.419,0.32363513
0.42389563,-0.09892721,0.4827,-0.4211,0.32753122
0.42389348,-0.09794814,0.479,-0.4138,0.32064182
0.42391354,-0.09705639,0.4785,-0.4111,0.31878737
0.42391092,-0.09616865,0.4763,-0.423,0.33110097
0.4238725,-0.0953577,0.4768,-0.4116,0.32066268
0.4238868,-0.09442034,0.4734,-0.3865,0.29621974
0.42392662,-0.09358006,0.4756,-0.3838,0.29477102
0.42390478,-0.0925869,0.4685,-0.3657,0.2767533
0.42399502,-0.0916333,0.469,-0.371,0.2830602
0.42399907,-0.09064668,0.4712,-0.3538,0.26731184
0.4240953,-0.08966071,0.473,-0.3418,0.25681624
0.4241059,-0.08874579,0.4666,-0.3208,0.23590517
0.42415205,-0.08780359,0.4597,-0.2927,0.20798433
0.424114,-0.08687749,0.4636,-0.2822,0.19930436
0.42406523,-0.08601431,0.4658,-0.2715,0.19011217
0.424082,-0.08511382,0.4644,-0.2588,0.1782836
0.42406672,-0.08424483,0.4731,-0.2417,0.16492578
0.42409304,-0.08330862,0.473,-0.2358,0.16014971
0.42420208,-0.08233142,0.4702,-0.2196,0.14477938
0.4241736,-0.08136126,0.4792,-0.2073,0.13743202
0.42424852,-0.08037362,0.48,-0.1932,0.12587398
0.42429632,-0.07951959,0.488,-0.187,0.12496978
0.42421186,-0.07851293,0.4863,-0.1686,0.10940908
0.42416123,-0.07759855,0.4868,-0.1702,0.111778386
0.4242076,-0.07656894,0.4875,-0.1532,0.099419124
0.42432177,-0.07561227,0.4846,-0.1554,0.10000569
0.42444304,-0.07458478,0.484,-0.147,0.09366726
0.424508,-0.07353523,0.485,-0.1415,0.09104236
0.42453665,-0.07250713,0.4832,-0.1359,0.08631428
0.42464387,-0.07152269,0.4817,-0.1311,0.0824868
0.42471763,-0.07046242,0.4817,-0.1243,0.07840507
0.42474556,-0.06951494,0.483,-0.127,0.081745125
0.4251419,-0.06819381,0.4775,-0.1266,0.078455195
0.424833,-0.06758456,0.467,-0.1272,0.07304239
0.42517325,-0.06637535,0.465,-0.1416,0.08515962
0.42523023,-0.06547298,0.447,-0.1389,0.07660769
0.42528912,-0.06458696,0.449,-0.1471,0.085840166
0.42529345,-0.06366803,0.439,-0.1536,0.09093005
0.42531666,-0.06269139,0.4292,-0.1582,0.09559062
0.42532364,-0.06173307,0.427,-0.1705,0.1088121
0.42536348,-0.06073891,0.42,-0.1821,0.12151191
0.42537728,-0.05979993,0.3992,-0.188,0.13083991
0.4254053,-0.05886384,0.3801,-0.2145,0.16206712
0.42541683,-0.05801175,0.379,-0.2281,0.17638043
0.42540017,-0.05715623,0.3586,-0.2361,0.1909757
0.42537403,-0.0562514,0.335,-0.2434,0.20785138
0.4253922,-0.05532121,0.314,-0.2659,0.23821521
0.42551076,-0.05433534,0.2966,-0.289,0.26778138
0.42554557,-0.05330011,0.285,-0.2856,0.27159107
0.42571422,-0.05227685,0.249,-0.2747,0.2840301
0.42589825,-0.05114918,0.2146,-0.295,0.3226023
0.42599162,-0.05019628,0.1771,-0.3286,0.37343153
0.42610446,-0.04920277,0.1672,-0.3223,0.37626588
0.4261394,-0.04821382,0.134,-0.3232,0.4012065
0.4261222,-0.04735513,0.1236,-0.309,0.4000287
0.42618915,-0.04638837,0.10986,-0.3267,0.4226279
0.42627922,-0.04549884,0.1255,-0.2966,0.39184496
0.42640117,-0.04451048,0.1493,-0.2947,0.37332714
0.4264598,-0.04354232,0.2108,-0.2927,0.3295365
0.42645666,-0.04256629,0.2236,-0.302,0.32930893
0.42645207,-0.04162319,0.2219,-0.3047,0.3332186
0.42635262,-0.04066649,0.2646,-0.3218,0.32430163
0.4263726,-0.03991298,0.289,-0.3176,0.30980498
0.42626244,-0.03907149,0.3206,-0.3308,0.31029886
0.4261608,-0.03825624,0.329,-0.3374,0.31449786
0.42608345,-0.03742684,0.3499,-0.3499,0.32159203
0.42599428,-0.03649885,0.3416,-0.3335,0.3087681
0.42596895,-0.0356465,0.353,-0.3228,0.29622817
0.42595884,-0.03460434,0.354,-0.2942,0.26937324
0.4259113,-0.03358863,0.354,-0.324,0.29915664
0.42591292,-0.03260564,0.3608,-0.311,0.2859327
0.42590764,-0.03162502,0.36,-0.3203,0.2960914
0.4259523,-0.03072593,0.3887,-0.3064,0.27817994
0.42594472,-0.02969405,0.3857,-0.3044,0.27767503
0.42601898,-0.02874941,0.3994,-0.2979,0.2704141
0.4259892,-0.02785013,0.406,-0.2856,0.25856778
0.42611867,-0.02687173,0.408,-0.2698,0.24358153
0.42628196,-0.02595428,0.4104,-0.26,0.23459369
0.42637676,-0.02497527,0.4172,-0.2634,0.23862758
0.4264499,-0.02402003,0.426,-0.2524,0.22842176
0.42667633,-0.02293523,0.4238,-0.2494,0.22647233
0.42673296,-0.02194355,0.4272,-0.2375,0.21560588
0.4267735,-0.02095312,0.4321,-0.2449,0.22398396
0.42679507,-0.01999038,0.4355,-0.2426,0.22273533
0.42682976,-0.01915429,0.439,-0.2336,0.2148313
0.4268294,-0.01821167,0.4363,-0.2257,0.20771141
0.4268198,-0.01733036,0.4375,-0.2438,0.22669578
0.4269253,-0.01640003,0.442,-0.2413,0.22543053
0.42693198,-0.01546335,0.4436,-0.2382,0.223319
0.42691004,-0.01456742,0.443,-0.2435,0.22953561
0.42691484,-0.01360931,0.4446,-0.2347,0.22183637
0.4268656,-0.01271894,0.4585,-0.2325,0.222089
0.42688626,-0.01173681,0.4543,-0.2397,0.22965682
0.42691752,-0.01082076,0.4634,-0.2334,0.22554435
0.42693862,-0.00991744,0.4739,-0.2341,0.22907394
0.42691424,-0.00902536,0.4785,-0.2296,0.22654395
0.42696765,-0.00808173,0.4868,-0.2317,0.23147848
0.42703262,-0.00714021,0.4895,-0.2352,0.23648919
0.42708895,-0.00618213,0.4946,-0.2375,0.24102323
0.42716545,-0.0051723,0.4978,-0.2406,0.24579687
0.42724574,-0.00420425,0.512,-0.2401,0.25074098
0.42726788,-0.00325172,0.5166,-0.233,0.24653517
0.42727935,-0.00238851,0.525,-0.2283,0.24607593
0.4273078,-0.00144466,0.525,-0.2266,0.24536246
0.42727974,-0.00057623,0.5283,-0.223,0.2443185
0.42729577,0.00032423,0.5254,-0.2274,0.24796908
0.42731556,0.00119038,0.542,-0.2178,0.24717581
0.42728242,0.00213989,0.547,-0.2098,0.2433873
0.42728427,0.00311097,0.5435,-0.2249,0.2558592
0.4272562,0.00411153,0.5435,-0.2141,0.24723238
0.42733452,0.00511192,0.5522,-0.2239,0.2608425
0.42733997,0.00610341,0.5493,-0.228,0.263999
0.42730138,0.00707393,0.5557,-0.2357,0.27463573
0.42732933,0.00809531,0.5557,-0.2334,0.27347583
0.42733636,0.0091176,0.552,-0.2367,0.27550718
0.42729482,0.01006896,0.55,-0.2433,0.28142044
0.42734393,0.01102358,0.547,-0.2566,0.2930967
0.4274258,0.0119813,0.543,-0.2544,0.2903554
0.42753336,0.01293223,0.536,-0.2627,0.29625055
0.4276048,0.01392661,0.5312,-0.2676,0.29997876
0.42755872,0.01496156,0.5254,-0.264,0.29553983
0.42760965,0.01602545,0.524,-0.261,0.29327857
0.42766592,0.01712202,0.5195,-0.2695,0.30101386
0.42773318,0.01812386,0.5166,-0.2588,0.2908236
0.4276627,0.01905028,0.517,-0.273,0.3053865
0.42833048,0.020622,0.52,-0.258,0.29337463
0.427692,0.02115995,0.5166,-0.2644,0.29908502
0.4282631,0.02249387,0.517,-0.271,0.3066375
0.42769724,0.02308168,0.5093,-0.2744,0.3084786
0.42831343,0.02445042,0.5176,-0.2693,0.3070015
0.42840135,0.02567543,0.519,-0.265,0.3043775
0.42837724,0.02651901,0.513,-0.2715,0.30983564
0.4284204,0.02754362,0.5107,-0.2556,0.2948827
0.42845374,0.02874046,0.514,-0.2456,0.28742176
0.42848015,0.0296195,0.5137,-0.2296,0.2728732
0.42847314,0.03081255,0.5054,-0.2212,0.26347542
0.42851174,0.0316638,0.5083,-0.2009,0.24589656
0.4285142,0.03283747,0.506,-0.1671,0.21438976
0.4285984,0.03381395,0.502,-0.1497,0.19759288
0.42869034,0.03466772,0.498,-0.1239,0.17307363
0.42881098,0.03584978,0.4863,-0.0972,0.1449765
0.4288485,0.03689492,0.49,-0.06903,0.12230519
0.42892247,0.03787699,0.4858,-0.05856,0.1119835
0.42892823,0.0389276,0.4827,-0.04474,0.099437475
0.42896673,0.03967967,0.476,-0.03065,0.08465263
0.4290135,0.04082528,0.464,-0.038,0.08628092
0.42900765,0.04148871,0.4753,-0.01869,0.07595112
0.42892864,0.04268981,0.4854,-0.00837,0.076095946
0.42898145,0.04360344,0.4844,-0.00633,0.07457648
0.42888972,0.04490281,0.4844,0.001972,0.070154496
0.42891982,0.04598783,0.4907,-0.003592,0.07923196
0.42896512,0.04699875,0.489,-0.005646,0.079857826
0.42894444,0.04809751,0.4893,-0.01292,0.08579289
0.4289993,0.04907377,0.4956,-0.01218,0.09048745
0.4289444,0.05014683,0.496,-0.01402,0.09288046
0.42893097,0.05117603,0.4897,-0.0235,0.09630561
0.42883784,0.05213024,0.4846,-0.0423,0.109672815
0.42882833,0.05315284,0.4785,-0.05585,0.11979077
0.4288661,0.05412934,0.4714,-0.0649,0.12639411
0.4287775,0.05518857,0.469,-0.0778,0.13895543
0.4288356,0.05618145,0.4634,-0.0869,0.14720586
0.42877612,0.05717002,0.4563,-0.1028,0.16230384
0.42879,0.05819326,0.4487,-0.1167,0.17602557
0.42877725,0.05911159,0.453,-0.1162,0.17697167
0.4287181,0.06007177,0.448,-0.11926,0.18036786
0.42869127,0.06095696,0.449,-0.1221,0.18414775
0.4286329,0.06196497,0.4514,-0.1261,0.18943863
0.42866364,0.06296233,0.4553,-0.12286,0.18772857
0.42863604,0.06365038,0.464,-0.1215,0.18853894
0.428619,0.06506636,0.4583,-0.1233,0.1906741
0.42864132,0.06611716,0.4624,-0.1301,0.199127
0.42862305,0.0669131,0.4666,-0.1171,0.18790749
0.42870983,0.0680127,0.4717,-0.1174,0.19029813
0.42872655,0.06911039,0.4695,-0.1226,0.19601388
0.42868784,0.07047486,0.4712,-0.1187,0.19390395
0.4286512,0.07163174,0.4705,-0.09906,0.17573723
0.42865968,0.07267488,0.4739,-0.0922,0.17098619
0.42866018,0.07369413,0.4658,-0.0711,0.1494923
0.42873803,0.07470681,0.464,-0.069,0.14796695
0.428817,0.07564286,0.4668,-0.05457,0.13563432
0.42889267,0.07665061,0.46,-0.05414,0.13442823
0.42892808,0.07763637,0.453,-0.02458,0.1049872
0.428944,0.07872236,0.4524,-0.01195,0.09365299
0.42897144,0.07977562,0.4424,-0.005013,0.085842244
0.42894852,0.0806562,0.4412,-0.004356,0.08588546
0.429038,0.08167422,0.4321,0.00927,0.07247045
0.42902786,0.08262174,0.4275,0.01962,0.063017696
0.42898938,0.08365605,0.424,0.01805,0.06578892
0.42895612,0.08471728,0.4092,0.03342,0.054980468
0.42890844,0.08579594,0.4033,0.04172,0.050967228
0.42889667,0.0868512,0.4001,0.04703,0.049117137
0.42885396,0.087935,0.3953,0.0471,0.052884158
0.4288333,0.08895602,0.3882,0.0588,0.050609685
0.4287857,0.09003233,0.377,0.07306,0.054540884
0.42872563,0.09101708,0.3735,0.07654,0.057058126
0.4286129,0.09198017,0.3665,0.08105,0.063110694
0.4285687,0.09300014,0.363,0.0826,0.06635477
0.42852628,0.09396751,0.3564,0.0935,0.072082445
0.42842594,0.09500608,0.3552,0.094,0.073208325
0.4284892,0.0961224,0.3518,0.10284,0.07697661
0.42843956,0.0971906,0.348,0.09937,0.08056852
0.428483,0.09827836,0.3528,0.104,0.07591602
0.42852998,0.09927963,0.343,0.1014,0.08553817
0.42851046,0.10030069,0.3357,0.1077,0.09311372
0.42844406,0.10122326,0.3442,0.1085,0.084521376
0.42846113,0.1021428,0.337,0.1005,0.09156137
0.42841023,0.10308874,0.3389,0.0975,0.08971896
0.4283862,0.10407902,0.3394,0.099,0.08917555
0.42838,0.10505689,0.3376,0.09534,0.09125268
0.42843744,0.10602181,0.3396,0.086,0.09106642
0.42843658,0.10707423,0.3362,0.0899,0.09383903
0.4283347,0.1081145,0.3342,0.09247,0.095398016
0.42834917,0.10913087,0.3313,0.0887,0.09918084
0.42829213,0.11011092,0.3293,0.0807,0.10322826
0.42822182,0.11116515,0.3223,0.0864,0.10880603
0.42818347,0.11216773,0.3274,0.0919,0.10280475
0.4280925,0.11314899,0.3162,0.10004,0.11269583
0.42804775,0.11416373,0.308,0.1005,0.12071523
0.4280452,0.11521904,0.3115,0.10236,0.11722962
0.42808247,0.11621069,0.3105,0.11066,0.117666736
0.42815006,0.11714461,0.3057,0.1284,0.123003684
0.42807284,0.11822866,0.3008,0.1299,0.12782396
0.42809358,0.11923368,0.3076,0.15,0.12434883
0.42812574,0.12025664,0.3096,0.153,0.12298176
