y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8735262,-0.43363413,0.737,-0.4648,0.140227
0.87355953,-0.43262124,0.7295,-0.4756,0.1503375
0.87349474,-0.4316697,0.7324,-0.4802,0.14919496
0.8735425,-0.43094334,0.7227,-0.4988,0.1654339
0.87342846,-0.42978778,0.7163,-0.524,0.18316281
0.8734201,-0.42895636,0.716,-0.525,0.18450835
0.87331855,-0.4278054,0.7134,-0.519,0.18413307
0.8732652,-0.42686024,0.7056,-0.5303,0.19702075
0.87320715,-0.4258752,0.71,-0.521,0.18893732
0.8731964,-0.42498595,0.716,-0.5073,0.17761427
0.87312883,-0.42408916,0.7256,-0.4978,0.16493209
0.87316686,-0.42316374,0.729,-0.4917,0.15962477
0.87318516,-0.42215812,0.733,-0.49,0.15581487
0.8731759,-0.42135933,0.7466,-0.4788,0.13899936
0.8730781,-0.42015544,0.749,-0.476,0.13607524
0.87304485,-0.4191521,0.7563,-0.4487,0.120387346
0.87305635,-0.41806322,0.767,-0.4478,0.11004744
0.873102,-0.4171374,0.7754,-0.4377,0.09986066
0.87314856,-0.41609898,0.7856,-0.4272,0.088211186
0.87320185,-0.41535982,0.794,-0.4053,0.07989577
0.873273,-0.41424334,0.8,-0.4004,0.07476291
0.87341356,-0.41331255,0.8013,-0.3787,0.08003384
0.87351143,-0.41251704,0.8096,-0.383,0.07040158
0.8735772,-0.41153526,0.81,-0.3826,0.069811836
0.8735375,-0.41044617,0.809,-0.3796,0.071439534
0.873559,-0.40970638,0.803,-0.3618,0.085092016
0.8735202,-0.40860927,0.8066,-0.372,0.07621005
0.87352026,-0.4076605,0.8076,-0.3643,0.0789114
0.87356895,-0.40689892,0.8003,-0.3716,0.08134281
0.8736086,-0.40601832,0.8022,-0.3667,0.08147759
0.87350774,-0.40495905,0.799,-0.365,0.08470272
0.8735302,-0.40419227,0.802,-0.3682,0.08030759
0.8735354,-0.40326744,0.801,-0.3694,0.080257095
0.8734035,-0.40211427,0.7954,-0.3687,0.08486849
0.8734075,-0.4013197,0.805,-0.366,0.076846555
0.8733237,-0.40016222,0.8037,-0.365,0.0779936
0.8733204,-0.39937449,0.8047,-0.3562,0.08108274
0.87330765,-0.3984196,0.8086,-0.355,0.0779413
0.873375,-0.3973992,0.8003,-0.3462,0.08923687
0.87331367,-0.39646146,0.8013,-0.3438,0.089268446
0.87340415,-0.39541957,0.7993,-0.346,0.08908705
0.8733852,-0.3945075,0.8115,-0.3484,0.07716102
0.8734883,-0.39358744,0.806,-0.3496,0.080425136
0.8735405,-0.39258677,0.808,-0.3499,0.07815291
0.8735678,-0.3916053,0.8135,-0.3572,0.06925472
0.8736445,-0.39055952,0.8125,-0.351,0.07278555
0.8736591,-0.38952863,0.815,-0.3704,0.0617669
0.87370765,-0.38854697,0.815,-0.3726,0.06090238
0.8737366,-0.38758704,0.8213,-0.3765,0.05361389
0.8737899,-0.3867442,0.8257,-0.374,0.049759775
0.87387294,-0.38582477,0.8267,-0.3738,0.048725147
0.8739943,-0.38498846,0.831,-0.3728,0.044635203
0.874022,-0.38406947,0.8394,-0.3728,0.03645145
0.8740224,-0.38312086,0.846,-0.3733,0.029515954
0.8740746,-0.38212776,0.8364,-0.377,0.038002748
0.8739806,-0.38115418,0.8345,-0.3767,0.03975721
0.8740034,-0.38019282,0.832,-0.397,0.04520205
0.8740087,-0.3791985,0.8306,-0.4158,0.05678748
0.8740346,-0.37822464,0.8184,-0.4375,0.08132218
0.8740599,-0.3772495,0.8247,-0.4314,0.07326392
0.8741304,-0.37626484,0.8213,-0.4526,0.0928702
0.8741201,-0.37535557,0.825,-0.4558,0.09416284
0.8741441,-0.37438962,0.825,-0.452,0.0916761
0.8742102,-0.37350136,0.8247,-0.4368,0.08033166
0.87430215,-0.3724731,0.828,-0.4397,0.08155623
0.87430006,-0.37161127,0.8223,-0.438,0.08434151
0.8743207,-0.37065795,0.8247,-0.4297,0.07711033
0.8743855,-0.369708,0.819,-0.4087,0.06785393
0.8744361,-0.3688428,0.8174,-0.407,0.06862729
0.8745274,-0.36791223,0.8145,-0.409,0.072744966
0.874576,-0.3670515,0.816,-0.4038,0.06922315
0.87473387,-0.36612323,0.816,-0.4006,0.06819352
0.87485105,-0.36524707,0.815,-0.3953,0.06700867
0.87488973,-0.3643212,0.8125,-0.388,0.06671057
0.8749697,-0.36335057,0.813,-0.393,0.06873667
0.87501335,-0.36240655,0.8047,-0.3772,0.07186439
0.8750724,-0.36142606,0.8037,-0.376,0.07282979
0.87515223,-0.36047506,0.8003,-0.3682,0.07525311
0.8752996,-0.35955355,0.8003,-0.356,0.075092785
0.8753084,-0.35860032,0.799,-0.3416,0.078357205
0.8754019,-0.35766262,0.7983,-0.3586,0.0770683
0.87552047,-0.35675037,0.7925,-0.3616,0.083179876
0.8754934,-0.35582313,0.8,-0.3748,0.07802071
0.8755981,-0.3548692,0.793,-0.3752,0.08510431
0.8754852,-0.35398576,0.799,-0.3914,0.085281566
0.875498,-0.353011,0.8037,-0.4092,0.09114989
0.8755103,-0.35203582,0.8,-0.4294,0.10827402
0.87547314,-0.351087,0.7974,-0.4553,0.13025413
0.8755012,-0.35018405,0.7944,-0.4822,0.15490091
0.87553066,-0.349256,0.785,-0.5073,0.18207991
0.87554145,-0.34840494,0.7876,-0.523,0.19544773
0.87549895,-0.34752467,0.781,-0.52,0.19679843
0.875566,-0.34664184,0.773,-0.5176,0.19937256
0.8755196,-0.34577554,0.778,-0.5005,0.18297236
0.875579,-0.344876,0.7793,-0.4954,0.17865072
0.875565,-0.3439193,0.774,-0.504,0.18954247
0.8756076,-0.3430738,0.782,-0.496,0.17926274
0.8756797,-0.34212527,0.782,-0.488,0.17327362
0.87574524,-0.34122285,0.786,-0.4783,0.16374588
0.87583935,-0.34031755,0.7896,-0.4568,0.14495128
0.8759279,-0.33934534,0.7866,-0.4658,0.15482774
0.8759534,-0.33842736,0.7944,-0.463,0.14878367
0.8760369,-0.33747393,0.794,-0.4365,0.12864615
0.87603617,-0.33652338,0.8003,-0.422,0.11429639
0.87611115,-0.33553737,0.8076,-0.421,0.10944375
0.8760668,-0.33454567,0.805,-0.404,0.09928126
0.8760126,-0.33355737,0.8135,-0.3884,0.08319565
0.87553626,-0.33302492,0.819,-0.383,0.075609334
0.8760427,-0.33182627,0.8193,-0.3743,0.07083025
0.87557507,-0.3312955,0.822,-0.3628,0.062340084
0.8760513,-0.33017954,0.8267,-0.356,0.055713236
0.8761048,-0.32925943,0.825,-0.3447,0.053207193
0.87558794,-0.32877797,0.8276,-0.3333,0.048159488
0.8760235,-0.32760876,0.8247,-0.3271,0.051318504
0.87555814,-0.3271796,0.832,-0.326,0.04354489
0.87592083,-0.3260854,0.836,-0.3213,0.040269982
0.8760349,-0.3252496,0.828,-0.3198,0.048216127
0.87580585,-0.32465836,0.8286,-0.3247,0.0471926
0.87594604,-0.32380402,0.835,-0.3152,0.041881464
0.8753452,-0.32341653,0.837,-0.3123,0.04001888
0.8760607,-0.3220202,0.834,-0.315,0.042667653
0.8753884,-0.32176834,0.8345,-0.3027,0.045126364
0.87615395,-0.3203202,0.8315,-0.3042,0.04743443
0.8760791,-0.3195742,0.835,-0.3005,0.04531129
0.8755051,-0.3191529,0.833,-0.3088,0.0437312
0.8760645,-0.31782293,0.8228,-0.2966,0.057368293
0.8754373,-0.31735486,0.8228,-0.3015,0.0550135
0.875964,-0.3160669,0.8237,-0.292,0.05751462
0.8754129,-0.31566656,0.819,-0.2952,0.060165577
0.87590235,-0.3144195,0.821,-0.293,0.059129674
0.875502,-0.31402746,0.819,-0.2905,0.061334893
0.8759111,-0.31286067,0.813,-0.3076,0.06314093
0.87597567,-0.31197488,0.812,-0.3157,0.06407081
0.875411,-0.31152058,0.818,-0.321,0.058322817
0.875314,-0.3106365,0.8145,-0.3252,0.06257799
0.8752359,-0.30971962,0.8247,-0.322,0.052004844
0.8751813,-0.30872467,0.8228,-0.3481,0.06559389
0.875665,-0.30748466,0.8154,-0.3625,0.08161101
0.8751407,-0.306925,0.819,-0.3872,0.09805159
0.87514675,-0.30596244,0.819,-0.3955,0.10577316
0.87522024,-0.30511293,0.826,-0.4097,0.11548809
0.8752324,-0.30413708,0.8276,-0.4133,0.11911532
0.87533355,-0.30319825,0.8296,-0.4412,0.14534962
0.8753809,-0.30221638,0.83,-0.4429,0.14777039
0.8753171,-0.30132428,0.822,-0.4407,0.14928095
0.8754253,-0.30025983,0.8257,-0.454,0.16168338
0.8754133,-0.29930773,0.8228,-0.4558,0.16512462
0.87538654,-0.29834408,0.82,-0.4558,0.16698161
0.87550807,-0.29739976,0.8115,-0.4734,0.18725953
0.87543494,-0.29654834,0.811,-0.478,0.19256677
0.8754033,-0.29570472,0.806,-0.4658,0.18367092
0.875486,-0.2948067,0.8105,-0.4648,0.18201564
0.87552696,-0.29387894,0.8096,-0.4592,0.17801899
0.87547296,-0.29302812,0.8105,-0.4695,0.18801999
0.8753532,-0.29217556,0.801,-0.4507,0.17517355
0.87541085,-0.29126588,0.8003,-0.4475,0.17336334
0.87533414,-0.29032874,0.8003,-0.4358,0.16367789
0.87527734,-0.28942525,0.802,-0.4426,0.16992904
0.8753293,-0.2884254,0.802,-0.418,0.14897734
0.8753687,-0.28746247,0.808,-0.4116,0.14120802
0.8753342,-0.28652045,0.808,-0.4,0.13181485
0.87535757,-0.28551528,0.808,-0.388,0.12252982
0.8753371,-0.2845377,0.8115,-0.381,0.11574602
0.8753758,-0.28350574,0.806,-0.3655,0.1072913
0.87539506,-0.28257844,0.8027,-0.3586,0.105191864
0.8753984,-0.2815288,0.7983,-0.3416,0.0976775
0.87542456,-0.28044263,0.8047,-0.332,0.08755066
0.87532425,-0.27941114,0.804,-0.3127,0.078548454
0.8752716,-0.2783668,0.8066,-0.305,0.07359283
0.875227,-0.2773441,0.8003,-0.2954,0.07708105
0.8752672,-0.27639303,0.797,-0.2834,0.07870896
0.87530255,-0.2753806,0.7915,-0.2793,0.08389011
0.8752661,-0.27444303,0.789,-0.2883,0.087314986
0.8752193,-0.27353427,0.7803,-0.2876,0.09598173
0.8751165,-0.2726134,0.777,-0.2769,0.09835258
0.8751599,-0.27157038,0.7715,-0.2925,0.10576318
0.87509346,-0.27056897,0.7715,-0.2864,0.104808085
0.8750766,-0.26958454,0.767,-0.2898,0.10986172
0.87498784,-0.268674,0.772,-0.3035,0.10873209
0.8750802,-0.2675594,0.763,-0.2976,0.115860865
0.8750236,-0.2665478,0.7563,-0.302,0.1238587
0.87496364,-0.26553556,0.7593,-0.3083,0.12335462
0.8750199,-0.26453012,0.7686,-0.303,0.11319506
0.8750967,-0.2634648,0.769,-0.2908,0.109512754
0.87505305,-0.26250255,0.773,-0.2737,0.102713995
0.87506473,-0.26148865,0.773,-0.2668,0.10225593
0.87500525,-0.2604233,0.7837,-0.2585,0.09133316
0.8751156,-0.25938138,0.7856,-0.2524,0.0897398
0.87507576,-0.25845543,0.7915,-0.2445,0.084727906
0.87514174,-0.257451,0.8,-0.236,0.078341894
0.87515926,-0.25645214,0.803,-0.2195,0.08088038
0.87525916,-0.25542548,0.8086,-0.2114,0.079876475
0.8752082,-0.25449583,0.815,-0.2039,0.0787168
0.87520695,-0.25349516,0.8184,-0.2119,0.07043177
0.87514734,-0.25242868,0.823,-0.201,0.07303379
0.87510884,-0.25135514,0.823,-0.1925,0.078444265
0.87507755,-0.25029206,0.832,-0.1869,0.07663452
0.8750596,-0.24920268,0.833,-0.1833,0.07813437
0.87494093,-0.24820215,0.837,-0.1779,0.079965994
0.875097,-0.24706338,0.8345,-0.1616,0.09460825
0.874984,-0.24609789,0.8345,-0.1654,0.09029103
0.87499195,-0.2450481,0.84,-0.1569,0.09493406
0.87497395,-0.24403937,0.837,-0.1516,0.09995748
0.8749499,-0.24297078,0.8286,-0.151,0.102983125
0.874943,-0.24193615,0.8276,-0.1493,0.104023196
0.87494016,-0.24087755,0.8193,-0.156,0.10146444
0.8749391,-0.23977111,0.8237,-0.1635,0.091907054
0.8748522,-0.23875047,0.818,-0.1658,0.09258929
0.87483793,-0.23770168,0.8135,-0.1785,0.08528769
0.8748287,-0.23672514,0.8115,-0.18,0.084965914
0.8748549,-0.23565729,0.802,-0.1854,0.08869324
0.8748685,-0.23460118,0.8027,-0.204,0.07836467
0.8748771,-0.23357266,0.8003,-0.2167,0.07647437
0.8748634,-0.23247455,0.7983,-0.2286,0.07661967
0.874852,-0.23139095,0.7915,-0.2196,0.084177345
0.8747439,-0.23027723,0.7876,-0.2444,0.08828072
0.8746865,-0.22919089,0.789,-0.2556,0.08960866
0.87454826,-0.22826833,0.78,-0.2786,0.10728348
0.87446755,-0.22721457,0.783,-0.2837,0.10732581
0.8745534,-0.22614434,0.7812,-0.3042,0.12164738
0.8744728,-0.22505528,0.7817,-0.3157,0.12965883
0.8744991,-0.22405048,0.793,-0.343,0.14422332
0.87451345,-0.22304732,0.7964,-0.3442,0.14419097
0.8745389,-0.22195017,0.797,-0.3538,0.15298839
0.8744845,-0.22092037,0.7983,-0.358,0.15672973
0.87444586,-0.21985722,0.807,-0.3645,0.15954207
0.8743495,-0.21884489,0.794,-0.3618,0.16402952
0.8743058,-0.21780957,0.7915,-0.3718,0.17486356
0.8743298,-0.21675499,0.795,-0.3809,0.18230708
0.8743674,-0.2156263,0.7935,-0.3862,0.1888181
0.8743058,-0.21473314,0.794,-0.3843,0.18762474
0.87428826,-0.2136646,0.788,-0.3962,0.2019027
0.8743434,-0.21252944,0.7837,-0.3884,0.19788378
0.87416387,-0.2115622,0.7866,-0.3735,0.18411675
0.8741506,-0.2105501,0.7876,-0.3645,0.17661421
0.874036,-0.20944324,0.7817,-0.3528,0.17048524
0.8740002,-0.20839337,0.7847,-0.3306,0.15134892
0.873979,-0.20732965,0.781,-0.3196,0.14590962
0.87396985,-0.2062788,0.7935,-0.301,0.124335155
0.8739598,-0.2052323,0.7974,-0.2854,0.110878065
0.8739583,-0.20423585,0.7915,-0.2705,0.10578609
0.87396634,-0.20322432,0.8027,-0.2384,0.079445295
0.87395567,-0.20218177,0.807,-0.2223,0.06978652
0.8739714,-0.20114148,0.8115,-0.2056,0.06260454
0.8739129,-0.20009448,0.81,-0.1946,0.06409194
0.8739083,-0.19903311,0.811,-0.1748,0.06737986
0.87384784,-0.19799973,0.812,-0.1638,0.0706546
0.87389773,-0.19698694,0.8125,-0.146,0.0798107
0.8739597,-0.19594657,0.8174,-0.1399,0.07964294
0.87393093,-0.19494972,0.821,-0.1345,0.08046356
0.8739826,-0.19395395,0.8228,-0.132,0.08042311
0.8739811,-0.19297668,0.819,-0.11346,0.09675696
0.87397724,-0.19195792,0.8135,-0.11115,0.10095076
0.87399244,-0.19087239,0.8145,-0.11646,0.09530407
0.87386805,-0.18978842,0.815,-0.11597,0.09445624
0.87387496,-0.1887914,0.8135,-0.10297,0.10494719
0.8737781,-0.18779126,0.811,-0.1091,0.100666486
0.87377304,-0.18675825,0.8,-0.11176,0.10534111
0.87369114,-0.18568167,0.802,-0.1198,0.097535715
0.8737595,-0.18458036,0.7905,-0.1069,0.11386876
0.8736735,-0.18364315,0.7837,-0.1268,0.10641612
0.8736262,-0.18262279,0.779,-0.1359,0.10572007
0.8735743,-0.18151912,0.7646,-0.1404,0.11643541
0.87358207,-0.18050715,0.762,-0.1414,0.11805549
0.87346494,-0.17946348,0.757,-0.138,0.12380052
0.8734369,-0.17844574,0.749,-0.1671,0.12492845
0.8733855,-0.17743608,0.7427,-0.1543,0.13274205
0.87337214,-0.17641383,0.742,-0.1555,0.13283849
0.87336385,-0.17543603,0.744,-0.1421,0.1334564
0.8734313,-0.17451297,0.7437,-0.1271,0.13817716
0.8734541,-0.17356111,0.749,-0.1011,0.14400464
0.87341654,-0.1726997,0.7544,-0.0888,0.14561719
0.87342757,-0.171813,0.764,-0.072,0.14797875
0.8734705,-0.17082445,0.7646,-0.04825,0.16391203
0.87344515,-0.16988537,0.7705,-0.03192,0.17213412
0.87342954,-0.16892827,0.77,-0.010925,0.18883477
0.87341005,-0.16799243,0.7637,0.013115,0.2117601
0.8734798,-0.1669488,0.775,0.02797,0.21842757
0.87344927,-0.16597159,0.7686,0.04257,0.23343803
0.8734659,-0.16488272,0.7754,0.061,0.24625973
0.87341344,-0.16390613,0.766,0.06726,0.25485575
0.8733968,-0.16284683,0.778,0.0757,0.25696185
0.87337756,-0.16181265,0.783,0.08057,0.2586098
0.8733199,-0.1607464,0.7715,0.1019,0.28172448
0.8732221,-0.15963668,0.7656,0.1001,0.28113887
0.8731114,-0.15860479,0.7593,0.1101,0.2918295
0.87306523,-0.15758167,0.755,0.10547,0.28837928
0.87297994,-0.15663557,0.757,0.11096,0.29171535
0.8729782,-0.15574281,0.755,0.10004,0.28172618
0.8729959,-0.1548895,0.7515,0.0968,0.2794965
0.87298924,-0.1540525,0.7383,0.0887,0.27760994
0.8728775,-0.15323874,0.749,0.0721,0.25711766
0.8727904,-0.1524059,0.7427,0.07007,0.2577297
0.8727751,-0.15147561,0.742,0.05905,0.24773934
0.8727368,-0.15050767,0.7407,0.0508,0.24074313
0.8728379,-0.1495695,0.7485,0.03467,0.22224899
0.87292403,-0.14860342,0.7383,0.0258,0.22033189
0.8729834,-0.14766721,0.737,0.03226,0.22564174
0.87300795,-0.1467319,0.7373,0.004704,0.20334223
0.8730459,-0.14579287,0.7354,0.0003283,0.20077634
0.8730786,-0.14481695,0.7476,-0.01274,0.18220676
0.8730845,-0.1439104,0.7515,-0.02748,0.16836603
0.8731671,-0.14298142,0.7544,-0.0593,0.14529361
0.8731627,-0.14197446,0.7646,-0.0692,0.1306501
0.873223,-0.14097562,0.779,-0.0825,0.11104592
0.87320316,-0.13992704,0.783,-0.0852,0.10533043
0.8731306,-0.13893329,0.8013,-0.09216,0.0857407
0.87315893,-0.13792329,0.817,-0.10205,0.0667272
0.87308294,-0.137048,0.8223,-0.1208,0.053355116
0.87307763,-0.13620771,0.8345,-0.1184,0.042510785
0.8730317,-0.13531274,0.8506,-0.11755,0.028621567
0.8729816,-0.1344345,0.854,-0.09863,0.040520545
0.8729931,-0.13346407,0.859,-0.10675,0.030209364
0.87294424,-0.13248226,0.8687,-0.1101,0.02278275
0.8729045,-0.13152571,0.881,-0.104,0.028648386
0.87279487,-0.13062987,0.886,-0.0936,0.039365705
0.8727862,-0.1297171,0.8857,-0.09033,0.04146131
0.87275136,-0.12870903,0.8916,-0.0746,0.057312697
0.87282056,-0.12785195,0.89,-0.079,0.05184946
0.8728374,-0.12696052,0.8877,-0.07935,0.049879126
0.87288356,-0.12602863,0.888,-0.0672,0.06078596
0.87289953,-0.1251039,0.8887,-0.0564,0.07049452
0.87291914,-0.12411151,0.8765,-0.06152,0.062688425
0.87289476,-0.12313429,0.872,-0.05087,0.0722662
0.87294614,-0.12223079,0.864,-0.0458,0.07697288
0.87292725,-0.12125387,0.8574,-0.02213,0.100333944
0.87297934,-0.12018939,0.852,-0.006535,0.11556566
0.8729757,-0.11915834,0.8467,0.005684,0.1275816
0.8730669,-0.11816005,0.8403,0.001401,0.12396129
0.87300915,-0.11724047,0.839,0.02321,0.14453934
0.8730076,-0.1162979,0.8335,0.01458,0.13671184
0.8729996,-0.11543464,0.833,0.0126,0.13413864
0.8729719,-0.11451256,0.829,0.01901,0.14054728
0.8729713,-0.1134953,0.83,0.02373,0.14377029
0.87295943,-0.11254783,0.8223,0.01779,0.13985087
0.87287295,-0.11152368,0.8193,0.02228,0.14411475
0.8727887,-0.11056721,0.8184,0.03644,0.15675804
0.87277275,-0.10962267,0.814,0.0315,0.1528801
0.872821,-0.10873649,0.8154,0.03943,0.15889205
0.87269044,-0.1078563,0.814,0.04526,0.16398948
0.87270224,-0.10691446,0.8086,0.04333,0.16335478
0.87270755,-0.10604399,0.809,0.04178,0.16093388
0.8726563,-0.10511179,0.8096,0.0398,0.15804365
0.872628,-0.10416619,0.805,0.04596,0.16458283
0.8726437,-0.10317379,0.81,0.0466,0.16232434
0.87257594,-0.10215702,0.8047,0.02757,0.14641935
0.87255746,-0.10119069,0.802,0.0265,0.14600909
0.8725458,-0.1002065,0.8,0.002665,0.12599096
0.8725002,-0.09927768,0.795,-0.01016,0.11815217
0.8725227,-0.09837393,0.7812,-0.03223,0.112721704
0.872502,-0.09742319,0.779,-0.04395,0.10788115
0.8725073,-0.09649079,0.7705,-0.04745,0.11317427
0.8724683,-0.09558911,0.765,-0.0369,0.122331426
0.87241554,-0.09462736,0.7617,-0.0399,0.123492286
0.8724369,-0.09359059,0.7583,-0.0438,0.12452661
0.87240714,-0.09264687,0.7593,-0.04816,0.12156365
0.8723979,-0.09150004,0.7593,-0.04626,0.1218298
0.87235475,-0.09049671,0.7637,-0.05753,0.11357402
0.87238705,-0.08951738,0.77,-0.04755,0.110637575
0.8723414,-0.08866582,0.78,-0.04797,0.101106435
0.87232673,-0.08777194,0.783,-0.04788,0.09764332
0.872279,-0.08687902,0.793,-0.0496,0.0876385
0.8725533,-0.08567034,0.794,-0.04117,0.0903308
0.8721846,-0.08501663,0.8037,-0.02512,0.09097653
0.8724618,-0.08387101,0.8096,-0.007698,0.09878085
0.87205553,-0.08316686,0.81,0.00487,0.107677065
0.8722519,-0.08185308,0.817,0.01557,0.112053595
0.87194455,-0.08116405,0.8203,0.03394,0.12614985
0.87217665,-0.07991611,0.8237,0.05252,0.1410197
0.87209827,-0.07901416,0.826,0.064,0.1502321
0.8720222,-0.07816198,0.817,0.0879,0.17496437
0.8716917,-0.07758907,0.819,0.0921,0.17772892
0.8719007,-0.07640039,0.8257,0.1049,0.18711734
0.8715149,-0.07577832,0.8237,0.12,0.2015207
0.8717455,-0.07457746,0.824,0.132,0.21193323
0.8713729,-0.0739131,0.8213,0.1271,0.20713446
0.8716568,-0.0726319,0.8164,0.136,0.21581054
0.87164557,-0.07157634,0.8105,0.1461,0.22610605
0.8715731,-0.07064445,0.8047,0.1543,0.23467486
0.87155086,-0.06969963,0.804,0.1516,0.23133263
0.8715316,-0.06877503,0.804,0.1564,0.23499972
0.87156993,-0.06782486,0.8013,0.1677,0.2458164
0.87156063,-0.06684219,0.801,0.148,0.22615276
0.87157357,-0.06583038,0.7993,0.1487,0.22635482
0.8715464,-0.06478319,0.7925,0.1482,0.22717929
0.8715853,-0.06372495,0.7935,0.1349,0.21342683
0.87166125,-0.06264209,0.795,0.1207,0.19877966
0.871677,-0.06157649,0.789,0.1313,0.20986871
0.87140244,-0.06083178,0.7856,0.1223,0.20222998
0.87165165,-0.05962829,0.7773,0.1126,0.1963669
0.87135905,-0.05903289,0.7817,0.1047,0.186634
0.8716044,-0.05789753,0.7925,0.1131,0.18841475
0.87160975,-0.05693898,0.7886,0.10706,0.18381822
0.8715398,-0.05602108,0.793,0.11584,0.18897423
0.87147456,-0.05505669,0.795,0.113,0.1846492
0.87145185,-0.05403028,0.803,0.10706,0.17493972
0.8714984,-0.05298707,0.804,0.1077,0.17423607
0.87141883,-0.05191877,0.8125,0.11975,0.18149912
0.87137437,-0.05090863,0.8105,0.1127,0.1745229
0.87141,-0.04990299,0.813,0.1125,0.17258002
0.87131083,-0.04897057,0.8125,0.1111,0.17051737
0.87130463,-0.04795714,0.8125,0.09796,0.15732199
0.8712623,-0.04703433,0.8184,0.0827,0.14010853
0.87125385,-0.04607617,0.82,0.09674,0.15179484
0.871284,-0.04510011,0.8325,0.0836,0.13442871
0.8712479,-0.04413332,0.831,0.0883,0.13841535
0.8712029,-0.04313571,0.8457,0.0788,0.12456996
0.8712182,-0.04206383,0.8496,0.0911,0.13493085
0.871208,-0.04101812,0.8516,0.0857,0.12822537
0.8711703,-0.04002548,0.856,0.0714,0.11247027
0.87117344,-0.03908713,0.859,0.07043,0.11020874
0.87119204,-0.03807675,0.8613,0.0687,0.107256874
0.8711758,-0.03715149,0.8584,0.0656,0.10355558
0.8711772,-0.03618423,0.862,0.0634,0.10003868
0.8711418,-0.03520096,0.856,0.06915,0.10545279
0.87118435,-0.03415453,0.853,0.0779,0.11349717
0.8711702,-0.03307171,0.8506,0.08246,0.117349654
0.8712617,-0.03207226,0.844,0.08984,0.124875054
0.8712785,-0.03098552,0.8354,0.087,0.12328198
0.8717942,-0.0296015,0.833,0.0979,0.13327084
0.871347,-0.02899903,0.8247,0.10175,0.13881443
0.8718311,-0.02766243,0.819,0.0992,0.1374656
0.8718812,-0.02662346,0.8135,0.10583,0.14476302
0.8714327,-0.02614691,0.8105,0.10333,0.14308043
0.8719459,-0.02470588,0.8037,0.1128,0.15349902
0.8715164,-0.02396422,0.802,0.1132,0.15390202
0.87199384,-0.02243025,0.798,0.1235,0.16366173
0.87211466,-0.02136038,0.799,0.1208,0.15992887
0.8721699,-0.02033956,0.798,0.1326,0.17001191
0.8722479,-0.01933995,0.786,0.1417,0.18263976
0.87216204,-0.01837228,0.7817,0.1511,0.19210707
0.87211406,-0.01745422,0.778,0.1399,0.1834315
0.8720834,-0.01638796,0.7695,0.1311,0.17964043
0.872107,-0.01555308,0.7656,0.1309,0.18103875
0.8721261,-0.01453078,0.768,0.1156,0.1666211
0.87217146,-0.01347675,0.774,0.1129,0.16008465
0.87215406,-0.01242378,0.7773,0.12067,0.16340753
0.8721334,-0.01135357,0.7827,0.108,0.14911093
0.8721618,-0.01034615,0.781,0.09534,0.13972433
0.87215084,-0.00935124,0.7803,0.0902,0.13547653
0.87213326,-0.00841141,0.78,0.0846,0.13106605
0.8722043,-0.00743804,0.777,0.07684,0.12725855
0.8722002,-0.00644484,0.774,0.074,0.12698483
0.8722425,-0.00544903,0.7725,0.07294,0.12688866
0.87225515,-0.00433881,0.773,0.05997,0.11830854
0.87245977,-0.00333715,0.766,0.06696,0.127478
0.8725592,-0.00220506,0.7637,0.0774,0.13487858
0.8726249,-0.00114641,0.7627,0.0868,0.14077525
0.8726917,-8.037e-05,0.757,0.0941,0.14931695
0.872637,0.00101669,0.7583,0.1083,0.15677181
0.8727731,0.00187948,0.758,0.11664,0.16243614
0.8729102,0.00277221,0.7617,0.139,0.17587475
0.8728911,0.00368302,0.7607,0.1456,0.1809041
0.8729445,0.00461214,0.7695,0.1572,0.18435146
0.8730058,0.00563109,0.773,0.1576,0.18194415
0.87303144,0.00666034,0.7744,0.1765,0.19640656
0.873092,0.00777769,0.7754,0.1626,0.18307042
0.8731087,0.0088478,0.775,0.166,0.1853273
0.87313575,0.00988438,0.773,0.1627,0.18274568
0.87313706,0.01085609,0.7715,0.1766,0.19446377
0.8730603,0.01179745,0.7656,0.1715,0.1924839
0.87310445,0.01275072,0.7617,0.1763,0.1978514
0.8730854,0.01370548,0.7617,0.1724,0.19384226
0.87297773,0.01468326,0.765,0.1752,0.19335452
0.8731231,0.0156061,0.765,0.1779,0.19490057
0.87300766,0.0166649,0.7656,0.1786,0.19429465
0.87320656,0.01769619,0.7603,0.1777,0.19588396
0.8731491,0.01869888,0.7617,0.1835,0.19891404
0.87331986,0.0196321,0.7627,0.1841,0.1981958
0.87338793,0.02059432,0.751,0.1764,0.19813465
0.8735356,0.0214888,0.7456,0.1699,0.19595532
0.87362605,0.02238528,0.748,0.1636,0.1889562
0.8735924,0.02327344,0.745,0.1547,0.18376376
0.8737116,0.02436048,0.7437,0.1443,0.17691185
0.87367296,0.02531242,0.7266,0.128,0.17943482
0.87390894,0.02631424,0.7334,0.1046,0.16085427
0.8740184,0.02737436,0.737,0.0916,0.15149614
0.87390935,0.02842122,0.728,0.0724,0.15236342
0.8740592,0.02938349,0.724,0.0639,0.15386061
0.87395155,0.03038634,0.721,0.02032,0.15309115
0.87404674,0.03125137,0.7207,-0.003914,0.15732406
0.8740589,0.032179,0.724,-0.02225,0.1595104
0.8739947,0.03312806,0.72,-0.02693,0.16509219
0.87390673,0.034184,0.7266,-0.0603,0.17503732
