y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.19916464,-0.44316813,-0.1295,-0.4062,0.07882765
-0.19915675,-0.44220275,-0.1282,-0.3906,0.08774303
-0.19920133,-0.4412583,-0.1304,-0.3918,0.0847302
-0.19916968,-0.44033986,-0.1266,-0.3887,0.08909455
-0.19922855,-0.4394022,-0.136,-0.39,0.08031675
-0.19919847,-0.43844563,-0.1273,-0.3828,0.09089364
-0.19918302,-0.43742108,-0.1233,-0.3787,0.09598027
-0.1991254,-0.43647063,-0.1182,-0.3657,0.10747155
-0.19906773,-0.43542433,-0.11676,-0.3743,0.10254106
-0.19904275,-0.43433055,-0.1149,-0.3752,0.10279248
-0.19902284,-0.43335885,-0.1105,-0.3774,0.104726896
-0.19891624,-0.4323043,-0.1127,-0.368,0.10762716
-0.19887044,-0.43137953,-0.1103,-0.3794,0.10270754
-0.19881687,-0.43046358,-0.116,-0.3884,0.09284954
-0.19880342,-0.42965692,-0.1162,-0.3936,0.09013817
-0.19882143,-0.4286649,-0.1148,-0.3948,0.090591945
-0.1987807,-0.4277484,-0.12067,-0.3948,0.08478825
-0.1987829,-0.42668638,-0.1203,-0.4097,0.08030658
-0.19877519,-0.42568353,-0.1282,-0.4148,0.07143608
-0.19879052,-0.42472777,-0.1318,-0.4172,0.06737238
-0.19883052,-0.42377582,-0.1366,-0.4106,0.063604094
-0.19884056,-0.42279068,-0.1339,-0.4084,0.06649484
-0.19888522,-0.42189303,-0.152,-0.4226,0.04691312
-0.1988628,-0.4209551,-0.1523,-0.425,0.046698835
-0.19895531,-0.42009306,-0.1553,-0.423,0.043784954
-0.19894297,-0.41917625,-0.1598,-0.4282,0.040184446
-0.19891845,-0.4181845,-0.1676,-0.4265,0.03240465
-0.19887652,-0.41720885,-0.1685,-0.4229,0.03093841
-0.19891018,-0.41607952,-0.1913,-0.4353,0.020680612
-0.19880566,-0.41513583,-0.1953,-0.4224,0.008027341
-0.19880301,-0.41405237,-0.1959,-0.422,0.00856552
-0.19884741,-0.41306666,-0.2133,-0.4148,0.014512697
-0.19881311,-0.41213116,-0.2247,-0.428,0.030379249
-0.19876803,-0.41129774,-0.2188,-0.415,0.020329202
-0.19870412,-0.41040406,-0.2311,-0.4124,0.032433618
-0.19868645,-0.40950972,-0.2305,-0.4014,0.03280877
-0.1986561,-0.40854666,-0.2384,-0.4119,0.03988552
-0.1986743,-0.40754965,-0.2405,-0.4033,0.042017605
-0.19870523,-0.4066032,-0.2512,-0.4036,0.05260332
-0.19873033,-0.4055657,-0.255,-0.3948,0.05717982
-0.19874588,-0.4046204,-0.263,-0.4062,0.06421426
-0.19873375,-0.40357488,-0.2617,-0.4028,0.062989384
-0.19871803,-0.402637,-0.2654,-0.4043,0.06668349
-0.19871765,-0.40167454,-0.267,-0.3987,0.068437666
-0.19874933,-0.4007627,-0.273,-0.4001,0.07420244
-0.19880322,-0.3997876,-0.2646,-0.3992,0.06584811
-0.19879992,-0.3989558,-0.2688,-0.4092,0.07074161
-0.19877993,-0.3979307,-0.2656,-0.4033,0.067062
-0.1987642,-0.39700216,-0.273,-0.4036,0.07447469
-0.19876073,-0.39596832,-0.2603,-0.4084,0.06274659
-0.19881599,-0.3949378,-0.2783,-0.4116,0.08123589
-0.19882436,-0.3938924,-0.2795,-0.414,0.08319862
-0.1988653,-0.39288914,-0.2766,-0.4165,0.08125333
-0.19909056,-0.39226642,-0.272,-0.405,0.07399116
-0.19914225,-0.39140737,-0.2737,-0.4146,0.07804959
-0.19914834,-0.39048466,-0.273,-0.4155,0.07793398
-0.19913708,-0.38956282,-0.272,-0.4058,0.07461519
-0.19914642,-0.3886195,-0.2656,-0.4136,0.07100802
-0.19915815,-0.38755307,-0.2612,-0.409,0.06565199
-0.19918118,-0.38664854,-0.2418,-0.4011,0.04502988
-0.19923341,-0.38564527,-0.2341,-0.3955,0.03626433
-0.19923095,-0.38462463,-0.2211,-0.4075,0.031604715
-0.1993277,-0.38371265,-0.2137,-0.4055,0.026140325
-0.19937553,-0.38271877,-0.2041,-0.395,0.01317741
-0.19947894,-0.38178864,-0.1937,-0.3806,0.0058717933
-0.19942844,-0.3808356,-0.187,-0.3823,0.0125056375
-0.19945419,-0.37992173,-0.1947,-0.3801,0.0047564693
-0.19942676,-0.37896705,-0.1849,-0.371,0.016491078
-0.19942561,-0.37800837,-0.1821,-0.3738,0.017806204
-0.19953848,-0.37699056,-0.185,-0.382,0.015348304
-0.1996104,-0.3760954,-0.189,-0.3784,0.010895966
-0.19972914,-0.37502587,-0.1962,-0.3813,0.007256303
-0.1997868,-0.3740916,-0.1831,-0.3694,0.017332656
-0.19982757,-0.37305778,-0.1887,-0.3792,0.012668161
-0.19987741,-0.37210473,-0.1876,-0.375,0.012592694
-0.19990459,-0.37118247,-0.1981,-0.3853,0.014184133
-0.19993564,-0.37024057,-0.1826,-0.3738,0.0176763
-0.19992875,-0.36929092,-0.1785,-0.3738,0.021926258
-0.19986276,-0.36876076,-0.1719,-0.3733,0.028352037
-0.20004891,-0.36731178,-0.165,-0.3672,0.035010066
-0.19994687,-0.36686614,-0.1595,-0.363,0.040582012
-0.20001619,-0.3654361,-0.1538,-0.3628,0.046283126
-0.19990078,-0.36497036,-0.1504,-0.3716,0.049949665
-0.19984889,-0.3640239,-0.1415,-0.3694,0.058615062
-0.19975571,-0.36306995,-0.134,-0.362,0.06573026
-0.199924,-0.3622064,-0.1283,-0.3564,0.07185942
-0.1996146,-0.3611679,-0.1232,-0.3516,0.07698619
-0.19974437,-0.36023256,-0.1251,-0.3484,0.075556375
-0.1990338,-0.3582954,-0.1242,-0.3433,0.07632254
-0.19886442,-0.3574299,-0.1246,-0.3416,0.0759693
-0.19884846,-0.35633165,-0.1315,-0.3425,0.06877789
-0.19892612,-0.3551804,-0.1492,-0.3337,0.054178968
-0.19889219,-0.35420558,-0.1572,-0.344,0.042898696
-0.19888604,-0.35325614,-0.1685,-0.345,0.031536847
-0.19884188,-0.35239196,-0.1771,-0.3582,0.022469314
-0.19874068,-0.35151768,-0.189,-0.358,0.011680354
-0.19874851,-0.35060468,-0.193,-0.3596,0.010695069
-0.19865245,-0.3496633,-0.1952,-0.3525,0.0045006266
-0.19864316,-0.34874997,-0.1992,-0.355,0.006257034
-0.1986741,-0.34775588,-0.2141,-0.3518,0.015959848
-0.1986791,-0.3468162,-0.2191,-0.3452,0.02049975
-0.1986444,-0.3458286,-0.2203,-0.3464,0.021701004
-0.19862095,-0.34488958,-0.234,-0.3496,0.035701204
-0.1985535,-0.3439064,-0.2329,-0.354,0.035809763
-0.19845036,-0.34246948,-0.2234,-0.3586,0.029723536
-0.19838154,-0.34151644,-0.2242,-0.3542,0.028825637
-0.19828595,-0.34056515,-0.2186,-0.364,0.031042382
-0.1981737,-0.33959034,-0.2231,-0.364,0.034929093
-0.19804281,-0.3386993,-0.2263,-0.3599,0.035318837
-0.19797061,-0.33778644,-0.2168,-0.3672,0.034912042
-0.1979822,-0.33678406,-0.2133,-0.369,0.035560116
-0.19792031,-0.33587566,-0.2052,-0.371,0.03596263
-0.19791816,-0.33492914,-0.1993,-0.3672,0.032289717
-0.19784036,-0.33400837,-0.1995,-0.3743,0.040291894
-0.1977242,-0.33315897,-0.1997,-0.3718,0.038718008
-0.19760679,-0.3322317,-0.193,-0.371,0.03913495
-0.19761156,-0.331327,-0.1888,-0.3745,0.044065997
-0.19751534,-0.3304794,-0.1978,-0.3918,0.06136675
-0.19760291,-0.32949796,-0.1798,-0.3767,0.050452787
-0.19759963,-0.32861316,-0.1877,-0.3767,0.049095202
-0.1976655,-0.3276586,-0.1818,-0.368,0.04328826
-0.19768722,-0.3266839,-0.1962,-0.3687,0.041995957
-0.19775724,-0.32569996,-0.199,-0.3694,0.043701768
-0.19765548,-0.32473567,-0.1942,-0.3538,0.029227432
-0.19768712,-0.32373047,-0.1998,-0.345,0.021347966
-0.19763108,-0.32278013,-0.2029,-0.3503,0.028057184
-0.19766831,-0.32178202,-0.1957,-0.3303,0.008768938
-0.19760644,-0.32083356,-0.1946,-0.3252,0.0053088367
-0.19754821,-0.31988415,-0.19,-0.3115,0.011303318
-0.19748846,-0.31883475,-0.1921,-0.3152,0.0064758705
-0.19756016,-0.31780767,-0.188,-0.3123,0.011065421
-0.19753465,-0.31677157,-0.193,-0.3032,0.014289789
-0.1975531,-0.31582373,-0.2006,-0.3008,0.015340369
-0.19754791,-0.31489822,-0.1853,-0.3003,0.019059325
-0.19752355,-0.31392848,-0.1914,-0.3015,0.01384012
-0.19751757,-0.31297544,-0.19,-0.2988,0.0160482
-0.19749746,-0.31204948,-0.1945,-0.3008,0.011670956
-0.19741756,-0.3110662,-0.1873,-0.2866,0.026473077
-0.19746472,-0.3101121,-0.192,-0.2854,0.025305139
-0.19746266,-0.3091308,-0.1927,-0.2825,0.027073575
-0.19756313,-0.3082083,-0.1997,-0.2727,0.03556788
-0.19750285,-0.3073328,-0.1937,-0.2734,0.034105133
-0.19747218,-0.3063811,-0.1938,-0.267,0.03945809
-0.1974812,-0.305209,-0.2068,-0.2576,0.04854103
-0.19742575,-0.30431676,-0.1989,-0.265,0.03944999
-0.19741958,-0.30333003,-0.1986,-0.258,0.045289
-0.1973867,-0.3021487,-0.1973,-0.2705,0.03164112
-0.19738074,-0.30113658,-0.1984,-0.258,0.043091167
-0.19732882,-0.30015957,-0.1989,-0.2605,0.039690785
-0.19734032,-0.2991147,-0.19,-0.2433,0.056316722
-0.19736236,-0.29806462,-0.1901,-0.2457,0.05284358
-0.197455,-0.29705378,-0.2,-0.2333,0.06382625
-0.1974424,-0.29596066,-0.1945,-0.2373,0.05873185
-0.19742638,-0.29496863,-0.1989,-0.2365,0.058535814
-0.19737038,-0.294016,-0.1836,-0.236,0.059666347
-0.1973877,-0.29301006,-0.1882,-0.2502,0.04373491
-0.19736257,-0.29208907,-0.1865,-0.252,0.041573804
-0.1973795,-0.29113048,-0.191,-0.2651,0.026755646
-0.1974691,-0.29012424,-0.1934,-0.2595,0.030877473
-0.1975011,-0.28915736,-0.1965,-0.2822,0.006998055
-0.19756834,-0.28824526,-0.1984,-0.2683,0.019950597
-0.19759539,-0.28727514,-0.1998,-0.2798,0.007815963
-0.19755252,-0.2863532,-0.2017,-0.2776,0.0096800495
-0.1975276,-0.28541908,-0.2068,-0.285,0.009273375
-0.19751014,-0.28450194,-0.2014,-0.2861,0.004232685
-0.19744778,-0.28357634,-0.1995,-0.2913,0.007943282
-0.197377,-0.28259686,-0.1974,-0.293,0.010371899
-0.19731773,-0.28165925,-0.1877,-0.286,0.010466219
-0.19724216,-0.28071162,-0.1859,-0.302,0.024116926
-0.19722988,-0.279649,-0.1904,-0.3123,0.033308417
-0.19727458,-0.27861086,-0.1858,-0.3064,0.030065153
-0.19725078,-0.27748087,-0.1743,-0.3252,0.052940097
-0.19726527,-0.27648056,-0.1752,-0.3247,0.05304672
-0.19723015,-0.27545083,-0.1696,-0.3433,0.07324066
-0.1972097,-0.274439,-0.1636,-0.341,0.07463441
-0.19722788,-0.2734377,-0.152,-0.334,0.075587645
-0.19722028,-0.27244577,-0.154,-0.3547,0.09292564
-0.19733459,-0.27147147,-0.1421,-0.3433,0.09058599
-0.19736469,-0.27046996,-0.1353,-0.3455,0.09737095
-0.19741064,-0.2694962,-0.1317,-0.335,0.09274534
-0.19742548,-0.26854092,-0.1262,-0.3325,0.095725566
-0.1975381,-0.26759416,-0.1204,-0.3127,0.08936082
-0.19757058,-0.26671964,-0.1315,-0.313,0.08068525
-0.19751242,-0.26586092,-0.1259,-0.3022,0.08036628
-0.1975466,-0.2649195,-0.132,-0.3066,0.07773363
-0.19748288,-0.26405635,-0.1302,-0.2952,0.074082404
-0.1974611,-0.26309732,-0.1322,-0.2925,0.07156885
-0.1974216,-0.26216847,-0.135,-0.2883,0.06767323
-0.19736195,-0.26121947,-0.1519,-0.2834,0.050644983
-0.19737956,-0.2602037,-0.1427,-0.2622,0.05471605
-0.19740386,-0.25915596,-0.1472,-0.2712,0.051621422
-0.19741145,-0.2581491,-0.1532,-0.2683,0.045365877
-0.19742067,-0.25712994,-0.161,-0.2588,0.03644771
-0.19739449,-0.2561078,-0.1506,-0.2352,0.05120914
-0.19747385,-0.25515082,-0.16,-0.2382,0.041115023
-0.19743457,-0.25419483,-0.1632,-0.238,0.037848774
-0.19751418,-0.25328365,-0.1616,-0.2297,0.042927727
-0.197599,-0.25230533,-0.1597,-0.2189,0.050562292
-0.19769362,-0.25135836,-0.1528,-0.2089,0.061793823
-0.1977598,-0.2503954,-0.1532,-0.2168,0.05580854
-0.19796304,-0.24899726,-0.1504,-0.2251,0.05323839
-0.19810236,-0.24796811,-0.1526,-0.2235,0.051669423
-0.19816984,-0.24701042,-0.1437,-0.2205,0.06061745
-0.1981658,-0.24599428,-0.1412,-0.2194,0.06285255
-0.1982069,-0.24498887,-0.1401,-0.2188,0.06372303
-0.19826874,-0.24397908,-0.1439,-0.2258,0.057298116
-0.19820052,-0.24305347,-0.1461,-0.2147,0.05928965
-0.1981967,-0.2420637,-0.141,-0.214,0.06372317
-0.19816382,-0.24108255,-0.1494,-0.2305,0.049891803
-0.19813916,-0.24009325,-0.1503,-0.235,0.048142344
-0.19807138,-0.2391021,-0.1581,-0.2367,0.04006274
-0.19802934,-0.23815885,-0.1644,-0.2421,0.033826966
-0.19794668,-0.2372115,-0.1791,-0.256,0.026701456
-0.1978763,-0.23634838,-0.1819,-0.2546,0.024295354
-0.19778986,-0.23544268,-0.1882,-0.255,0.021662487
-0.19766325,-0.2345288,-0.2018,-0.256,0.021964394
-0.19757591,-0.23365851,-0.2021,-0.2517,0.018620625
-0.19750573,-0.23271339,-0.2177,-0.258,0.032374796
-0.19753122,-0.23176152,-0.2058,-0.256,0.025711479
-0.19750799,-0.23076928,-0.2114,-0.2512,0.02473794
-0.19750416,-0.22976166,-0.2155,-0.2537,0.029890329
-0.19753994,-0.22876412,-0.2289,-0.267,0.04950935
-0.19755904,-0.22758745,-0.2312,-0.2598,0.046553496
-0.19754142,-0.22657984,-0.2252,-0.2656,0.04786035
-0.19759934,-0.22561964,-0.2399,-0.2683,0.06007634
-0.19760916,-0.22467022,-0.2374,-0.2698,0.060165755
-0.19762398,-0.22368863,-0.2502,-0.2778,0.07550092
-0.19759248,-0.22280505,-0.256,-0.2766,0.079489976
-0.19754636,-0.22177503,-0.2625,-0.2825,0.088862814
-0.19763052,-0.22087316,-0.2627,-0.2817,0.08909539
-0.19760887,-0.2199144,-0.2732,-0.2778,0.09522324
-0.19764937,-0.21899535,-0.2698,-0.2793,0.09401296
-0.19764648,-0.21802303,-0.2786,-0.2812,0.10269064
-0.19759634,-0.21716449,-0.2646,-0.2776,0.09026057
-0.19752719,-0.21621384,-0.2578,-0.2637,0.07672408
-0.1974085,-0.21539918,-0.2568,-0.2491,0.068340585
-0.19728746,-0.21440941,-0.2595,-0.2489,0.07115314
-0.19722456,-0.21355031,-0.2424,-0.2336,0.049470995
-0.19715168,-0.21255498,-0.2347,-0.2076,0.03790929
-0.19709893,-0.21170685,-0.2255,-0.2029,0.029706363
-0.19705684,-0.21071938,-0.2205,-0.1893,0.031703636
-0.19692731,-0.20986085,-0.2117,-0.1814,0.032055646
-0.19683999,-0.20886014,-0.1998,-0.1656,0.04331399
-0.19679193,-0.20789456,-0.1932,-0.1516,0.056395374
-0.1967524,-0.20691544,-0.1826,-0.1534,0.055309784
-0.19668789,-0.20585267,-0.178,-0.155,0.0541577
-0.1966608,-0.20485036,-0.1793,-0.1683,0.040423177
-0.19664584,-0.20390265,-0.1746,-0.1714,0.03930707
-0.19663987,-0.20283744,-0.168,-0.1649,0.047539383
-0.1967246,-0.2018486,-0.1726,-0.1641,0.044826634
-0.19678792,-0.20069225,-0.1727,-0.1622,0.045365646
-0.19686763,-0.1996909,-0.1708,-0.1649,0.04347388
-0.19693296,-0.19866909,-0.1749,-0.173,0.033830892
-0.19704618,-0.19778681,-0.1692,-0.1746,0.036269218
-0.19704054,-0.19689643,-0.1714,-0.1788,0.031375248
-0.19712467,-0.1961294,-0.178,-0.1896,0.02023692
-0.1971442,-0.19525494,-0.1774,-0.1917,0.020101845
-0.19721632,-0.1944604,-0.1638,-0.1952,0.033405937
-0.19726165,-0.19364297,-0.1677,-0.2031,0.031021692
-0.19724885,-0.19279699,-0.1666,-0.2028,0.03220245
-0.1972435,-0.19190514,-0.168,-0.1981,0.02992719
-0.19716299,-0.1909631,-0.1599,-0.1938,0.037362393
-0.19709271,-0.19001926,-0.164,-0.1969,0.03385868
-0.19701116,-0.18911757,-0.1675,-0.1964,0.03041805
-0.19693518,-0.18810618,-0.1683,-0.197,0.029957553
-0.1968945,-0.1872298,-0.168,-0.1914,0.0292257
-0.19682187,-0.18627734,-0.1669,-0.1924,0.030567698
-0.19670689,-0.1853612,-0.1683,-0.1964,0.03044778
-0.19664226,-0.1844384,-0.1722,-0.1958,0.026916815
-0.19653738,-0.18349485,-0.1776,-0.1968,0.02312105
-0.1964676,-0.18248674,-0.1788,-0.2064,0.029729152
-0.19651672,-0.1815009,-0.175,-0.2032,0.030557593
-0.1965898,-0.18050851,-0.1626,-0.1927,0.03612888
-0.19662523,-0.17958952,-0.1638,-0.1903,0.03451331
-0.19667126,-0.17861006,-0.1617,-0.1885,0.036294904
-0.19670849,-0.17764822,-0.1517,-0.1829,0.045276206
-0.19678,-0.1766787,-0.1581,-0.1702,0.03924313
-0.19683021,-0.1756676,-0.1622,-0.1613,0.03748068
-0.19692752,-0.17457382,-0.165,-0.155,0.037401363
-0.19697143,-0.17353874,-0.1682,-0.1495,0.03745903
-0.19709308,-0.17246214,-0.1703,-0.1411,0.041246317
-0.1971971,-0.17147088,-0.1819,-0.149,0.027152525
-0.19727102,-0.17047818,-0.1782,-0.14,0.035928637
-0.1971877,-0.17000097,-0.1826,-0.1337,0.03914662
-0.19714278,-0.16906461,-0.1842,-0.1406,0.031244535
-0.19705579,-0.16828372,-0.186,-0.135,0.035051536
-0.19690695,-0.1673957,-0.1875,-0.1335,0.03513354
-0.19683065,-0.16660269,-0.1895,-0.1272,0.040090084
-0.19670334,-0.16578577,-0.1931,-0.1186,0.047330666
-0.19666073,-0.1648903,-0.1915,-0.1171,0.048038796
-0.1966409,-0.16386077,-0.1935,-0.1176,0.04635382
-0.19664177,-0.16287354,-0.2001,-0.1102,0.052755762
-0.19655699,-0.16174924,-0.1926,-0.1046,0.05726999
-0.19648267,-0.16069613,-0.1989,-0.1164,0.044365432
-0.19634672,-0.15956704,-0.1881,-0.1073,0.05291221
-0.19633512,-0.15864706,-0.1943,-0.11743,0.04126388
-0.19644535,-0.15765692,-0.1975,-0.1105,0.047195293
-0.19649719,-0.15684465,-0.1909,-0.1153,0.041922152
-0.19661851,-0.15584481,-0.187,-0.10645,0.05032495
-0.19671936,-0.15498032,-0.1862,-0.1174,0.03906468
-0.19680598,-0.15390633,-0.1779,-0.11176,0.04621459
-0.19690295,-0.15298706,-0.18,-0.11816,0.038685113
-0.19696042,-0.15197209,-0.183,-0.1292,0.026761668
-0.19703738,-0.15107024,-0.1815,-0.1378,0.02040765
-0.19706117,-0.15007062,-0.1791,-0.1301,0.0268547
-0.19709887,-0.1491389,-0.1821,-0.1438,0.015893899
-0.19721828,-0.14810184,-0.1735,-0.1355,0.026892763
-0.19717376,-0.14717849,-0.1667,-0.127,0.036534768
-0.19711725,-0.14611004,-0.1627,-0.1328,0.036878373
-0.19705354,-0.14515601,-0.1664,-0.1307,0.033891775
-0.19691385,-0.1440769,-0.1642,-0.136,0.033714436
-0.19683091,-0.14310756,-0.1674,-0.1384,0.029841749
-0.19676462,-0.1420759,-0.1711,-0.1396,0.025736773
-0.19670562,-0.14117448,-0.172,-0.146,0.025174603
-0.19661225,-0.14023378,-0.1703,-0.1506,0.028304456
-0.19650444,-0.1395,-0.1561,-0.1464,0.040955514
-0.19644023,-0.13852222,-0.1677,-0.1426,0.029000646
-0.19638506,-0.13768975,-0.1703,-0.153,0.030233296
-0.19636464,-0.13670434,-0.1749,-0.1576,0.029931746
-0.19642928,-0.13573898,-0.1814,-0.169,0.036450587
-0.19650409,-0.13471009,-0.1864,-0.1898,0.05602762
-0.19656914,-0.13378765,-0.1824,-0.1929,0.06076498
-0.19664563,-0.13273737,-0.1813,-0.1898,0.059115358
-0.19668055,-0.13179491,-0.1909,-0.1971,0.06560223
-0.19676723,-0.1307585,-0.1952,-0.1904,0.059692025
-0.19682252,-0.12987164,-0.1962,-0.1871,0.057265908
-0.19689211,-0.12887846,-0.1976,-0.1843,0.055452645
-0.19693947,-0.12797529,-0.205,-0.184,0.056555722
-0.19693814,-0.12703343,-0.206,-0.1675,0.041461725
-0.19697899,-0.1261004,-0.208,-0.157,0.032792285
-0.19701236,-0.12501904,-0.2148,-0.1501,0.030811468
-0.19708829,-0.1240006,-0.218,-0.1403,0.02650215
-0.19707932,-0.1228993,-0.2281,-0.1436,0.03730946
-0.19702339,-0.12193202,-0.2341,-0.1371,0.040082112
-0.19694749,-0.12094069,-0.2346,-0.1401,0.042280506
-0.19686964,-0.12005511,-0.2397,-0.1371,0.04613465
-0.19676802,-0.11908084,-0.25,-0.1508,0.061943624
-0.19672693,-0.11821994,-0.2463,-0.1471,0.057402093
-0.1967143,-0.11721883,-0.2515,-0.1469,0.062254824
-0.19666708,-0.11624385,-0.2498,-0.1411,0.058625147
-0.19663203,-0.11523004,-0.2472,-0.1469,0.059633955
-0.19661671,-0.11428222,-0.2439,-0.1237,0.048212197
-0.19662896,-0.11319519,-0.2395,-0.1301,0.04609532
-0.19658704,-0.1121915,-0.2332,-0.12384,0.03837785
-0.19660977,-0.11116511,-0.2239,-0.11816,0.02815111
-0.19668263,-0.11017878,-0.2208,-0.11053,0.024145186
-0.1967189,-0.10914074,-0.2144,-0.1032,0.018606903
-0.19674005,-0.10815147,-0.2057,-0.10187,0.010934373
-0.19675282,-0.10700716,-0.2036,-0.1101,0.0075284527
-0.1967671,-0.10608538,-0.195,-0.1131,0.0072452887
-0.1967526,-0.10502994,-0.1935,-0.1055,0.0033091165
-0.19681309,-0.10396591,-0.1873,-0.10077,0.01007773
-0.19686127,-0.10286686,-0.1952,-0.1112,0.008504934
-0.19689165,-0.10172653,-0.1913,-0.1071,0.0077780224
-0.19684502,-0.10079378,-0.186,-0.1078,0.012875309
-0.1968412,-0.09982083,-0.1844,-0.1145,0.019212512
-0.19676062,-0.09888845,-0.1823,-0.1093,0.017866764
-0.19676156,-0.09787605,-0.1814,-0.11237,0.02111957
-0.19672494,-0.09698854,-0.1909,-0.1279,0.031481355
-0.19667809,-0.09597924,-0.1897,-0.1305,0.03521282
-0.19661765,-0.09493867,-0.1835,-0.132,0.039284192
-0.19655952,-0.0939111,-0.1936,-0.1389,0.045101892
-0.19647858,-0.09288865,-0.195,-0.1342,0.04129506
-0.19642814,-0.091893,-0.1929,-0.1398,0.04800946
-0.19634967,-0.09082904,-0.1893,-0.1412,0.050892606
-0.19628485,-0.08984089,-0.1877,-0.1519,0.062599935
-0.1962418,-0.0888586,-0.1886,-0.1533,0.06491326
-0.19620058,-0.08793461,-0.1935,-0.154,0.06617401
-0.19610791,-0.08695755,-0.1932,-0.1564,0.06947385
-0.19610877,-0.08592149,-0.2001,-0.1561,0.07031828
-0.1961189,-0.08490699,-0.2047,-0.151,0.06665025
-0.19615111,-0.08381231,-0.2087,-0.1388,0.05640449
-0.19619215,-0.0827403,-0.2205,-0.1329,0.055752527
-0.19624329,-0.08171449,-0.2273,-0.1488,0.07392677
-0.19623235,-0.08068089,-0.238,-0.1329,0.06691849
-0.19621707,-0.07977794,-0.2368,-0.126,0.061502993
-0.19624755,-0.0787713,-0.2389,-0.1165,0.05694898
-0.19625936,-0.07779775,-0.2355,-0.1142,0.053503722
-0.19623034,-0.07679899,-0.24,-0.12146,0.06252624
-0.19626859,-0.07577659,-0.2345,-0.1025,0.046630286
-0.19619215,-0.07472561,-0.2388,-0.1168,0.059873868
-0.19620168,-0.07361787,-0.2404,-0.10425,0.05373873
-0.196119,-0.07258454,-0.2402,-0.1078,0.056439847
-0.19610456,-0.07150305,-0.23,-0.09985,0.044173818
-0.19600181,-0.07052076,-0.2476,-0.1185,0.070448674
-0.19589117,-0.06958512,-0.2285,-0.1178,0.05821359
-0.19579239,-0.06857418,-0.2383,-0.1313,0.075801134
-0.19570568,-0.06767466,-0.2397,-0.129,0.075523704
-0.19555712,-0.06668093,-0.2393,-0.142,0.0870509
-0.1955178,-0.06558052,-0.2388,-0.1476,0.09270988
-0.19541524,-0.06457391,-0.2389,-0.1505,0.09631027
-0.19540536,-0.06345103,-0.2405,-0.1471,0.095015034
-0.19535102,-0.06236673,-0.2366,-0.1532,0.09974746
-0.19533779,-0.06133558,-0.2379,-0.1501,0.09848959
-0.19534974,-0.06024992,-0.2325,-0.1409,0.088785514
-0.19533785,-0.05929362,-0.2252,-0.1366,0.082877554
-0.19539823,-0.05824039,-0.2275,-0.1342,0.08243848
-0.19542994,-0.05728005,-0.2275,-0.1366,0.08556941
-0.1954624,-0.05625406,-0.2206,-0.1401,0.087562814
-0.19549704,-0.05522562,-0.225,-0.1445,0.094045095
-0.19569133,-0.05467338,-0.223,-0.1461,0.0954418
-0.19556446,-0.05321917,-0.2244,-0.1526,0.10345834
-0.19583976,-0.05264176,-0.2233,-0.1614,0.11214086
-0.19581518,-0.05160946,-0.2202,-0.1595,0.11065993
-0.19581947,-0.05063281,-0.2153,-0.1565,0.10764461
-0.19571362,-0.04967475,-0.2069,-0.1537,0.10461257
-0.1957306,-0.04865851,-0.2034,-0.1464,0.098001935
-0.19563052,-0.04767693,-0.2068,-0.158,0.11084495
-0.1955405,-0.04672259,-0.2057,-0.1599,0.11364351
-0.19548506,-0.04568506,-0.2142,-0.1616,0.117442176
-0.1954022,-0.04466526,-0.2067,-0.1606,0.11652486
-0.19538327,-0.04353156,-0.2279,-0.1727,0.13322832
-0.19539028,-0.04266707,-0.2283,-0.1676,0.12918995
-0.1952916,-0.04165196,-0.2344,-0.1685,0.13269152
-0.19524665,-0.04063713,-0.2383,-0.1626,0.12933037
-0.19512358,-0.03966655,-0.2458,-0.1759,0.14537396
-0.19511247,-0.03876957,-0.2527,-0.1709,0.14412735
-0.1951675,-0.03780886,-0.2487,-0.1559,0.12962577
-0.19509317,-0.0368459,-0.2393,-0.1534,0.124680616
-0.19518498,-0.03581697,-0.2318,-0.1313,0.10231137
-0.19518091,-0.03485325,-0.2388,-0.1337,0.10800057
-0.19532272,-0.03375099,-0.2288,-0.12366,0.095922716
-0.19529252,-0.03274822,-0.2462,-0.1284,0.108378425
-0.19530371,-0.03174218,-0.2323,-0.10974,0.08632821
-0.19538273,-0.03078794,-0.234,-0.11053,0.088608764
-0.1953794,-0.02984051,-0.2372,-0.0958,0.07811201
-0.19532888,-0.02883761,-0.245,-0.09875,0.08576223
-0.19531447,-0.02791745,-0.2349,-0.08997,0.07358063
-0.19530061,-0.02695796,-0.2242,-0.0736,0.05489932
-0.19526044,-0.02596701,-0.2305,-0.0713,0.057390887
-0.19522831,-0.02492474,-0.2164,-0.0728,0.052373767
-0.19517563,-0.02390313,-0.2034,-0.049,0.026411178
-0.19515973,-0.02282296,-0.201,-0.04443,0.022398937
-0.19514957,-0.02183992,-0.1906,-0.0434,0.022040969
-0.19505326,-0.0208367,-0.1757,-0.02441,0.019721258
-0.19494522,-0.01992273,-0.17,-0.008224,0.027512219
-0.19487928,-0.01895911,-0.1694,-0.00966,0.027092036
-0.19478463,-0.01794395,-0.164,-0.00831,0.032314207
-0.1948378,-0.01694464,-0.1567,-0.007675,0.039210916
-0.19481616,-0.0159653,-0.1483,0.006737,0.051746506
-0.19486196,-0.01492989,-0.144,0.00882,0.05609463
