y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3295411,-0.23608436,-0.3274,-0.2195,0.01674038
-0.32946008,-0.23506488,-0.3157,-0.2014,0.03636354
-0.3294529,-0.23408037,-0.3142,-0.205,0.032872528
-0.32943666,-0.23305385,-0.308,-0.2046,0.03556992
-0.3294662,-0.23200811,-0.2957,-0.1945,0.05052974
-0.32941005,-0.23108786,-0.2825,-0.195,0.059241164
-0.32943842,-0.23009196,-0.2793,-0.1945,0.061513845
-0.32937852,-0.22921541,-0.2737,-0.2108,0.058657493
-0.32936007,-0.22803396,-0.2698,-0.2123,0.06163207
-0.32942632,-0.22711793,-0.2573,-0.2135,0.073376656
-0.3294206,-0.22614475,-0.2517,-0.2094,0.07950559
-0.32945803,-0.22523949,-0.249,-0.2192,0.08065815
-0.32954213,-0.22423571,-0.2443,-0.2156,0.08571797
-0.3294746,-0.2233083,-0.2493,-0.2266,0.08027301
-0.32957935,-0.22231913,-0.252,-0.2303,0.0780402
-0.3296153,-0.22134896,-0.2512,-0.2297,0.07884199
-0.32952443,-0.22079308,-0.252,-0.2334,0.07858881
-0.3295803,-0.21946901,-0.2495,-0.2288,0.08060581
-0.32954824,-0.2185503,-0.252,-0.2283,0.07820168
-0.32950366,-0.21761356,-0.2578,-0.2354,0.07385295
-0.32948536,-0.21663211,-0.2559,-0.2214,0.07378251
-0.32938886,-0.21570776,-0.261,-0.2234,0.06883242
-0.3294165,-0.21469039,-0.2627,-0.2245,0.06743663
-0.3293674,-0.21366552,-0.2666,-0.227,0.06417722
-0.32942745,-0.21267042,-0.2695,-0.214,0.05991072
-0.329462,-0.21163298,-0.2705,-0.209,0.059013646
-0.32935187,-0.21066368,-0.2761,-0.2115,0.05323617
-0.3292959,-0.20967107,-0.281,-0.2101,0.048291802
-0.32922214,-0.20879146,-0.282,-0.2072,0.047268115
-0.32912928,-0.20789056,-0.286,-0.2101,0.043296155
-0.32918826,-0.2070053,-0.2883,-0.2172,0.042101916
-0.32918063,-0.20602697,-0.2896,-0.222,0.04274495
-0.32921693,-0.20503035,-0.2957,-0.2319,0.043014355
-0.32925412,-0.20399627,-0.2964,-0.2385,0.04767102
-0.32923028,-0.20302539,-0.2961,-0.2402,0.049792618
-0.3292279,-0.20200723,-0.3035,-0.2449,0.050011117
-0.32921475,-0.20106427,-0.3035,-0.244,0.05008021
-0.32918283,-0.2001199,-0.3066,-0.2457,0.050874438
-0.32921797,-0.19923978,-0.3088,-0.2468,0.05176691
-0.3292348,-0.19827989,-0.3115,-0.2505,0.055130836
-0.3292874,-0.197385,-0.3184,-0.2534,0.057088666
-0.3292942,-0.19635186,-0.3203,-0.2505,0.05487644
-0.3293457,-0.19527963,-0.3289,-0.2705,0.07522977
-0.32935295,-0.1941985,-0.3303,-0.2686,0.0743625
-0.32938176,-0.1931751,-0.3354,-0.279,0.0860917
-0.32937446,-0.19213517,-0.3389,-0.2874,0.09569036
-0.3294199,-0.19119047,-0.3418,-0.2917,0.10131642
-0.32937372,-0.19030435,-0.3406,-0.2805,0.090906106
-0.32945672,-0.189423,-0.3406,-0.2856,0.09686189
-0.32943383,-0.18846872,-0.3418,-0.276,0.08828015
-0.3294152,-0.18761182,-0.3347,-0.2617,0.074296325
-0.3295622,-0.18652506,-0.3386,-0.2603,0.074283525
-0.3295179,-0.18558843,-0.3254,-0.2377,0.052241907
-0.3294531,-0.18451561,-0.3281,-0.2323,0.047802646
-0.32940045,-0.18348184,-0.3176,-0.2135,0.032245368
-0.32929283,-0.18285047,-0.313,-0.1908,0.018137485
-0.3292739,-0.18189447,-0.2944,-0.1749,0.03553022
-0.32922742,-0.18089212,-0.2974,-0.1571,0.039763987
-0.3291926,-0.18001968,-0.2854,-0.1436,0.056986436
-0.32910654,-0.1789809,-0.2822,-0.139,0.06158864
-0.32902858,-0.17803766,-0.2756,-0.123,0.076691605
-0.32894495,-0.17697865,-0.2808,-0.1414,0.059920747
-0.32893583,-0.17601842,-0.2722,-0.1409,0.066727206
-0.3289395,-0.17502616,-0.2725,-0.1486,0.062372338
-0.32892483,-0.17401047,-0.2668,-0.1533,0.06543624
-0.32891974,-0.17308082,-0.2605,-0.1578,0.07009925
-0.32891682,-0.1721969,-0.257,-0.1648,0.07221708
-0.3288755,-0.17124215,-0.2534,-0.1725,0.07546778
-0.32889804,-0.1703897,-0.2559,-0.1682,0.0730711
-0.32897148,-0.16938238,-0.2632,-0.172,0.06583983
-0.32891062,-0.16843863,-0.2644,-0.1788,0.06533842
-0.32894602,-0.16738404,-0.2766,-0.1855,0.055396833
-0.32900164,-0.16638273,-0.282,-0.1945,0.05476338
-0.32898235,-0.16532435,-0.2983,-0.2007,0.046789315
-0.3290098,-0.16430257,-0.3005,-0.2097,0.053601734
-0.32898644,-0.16331539,-0.3083,-0.2128,0.053586327
-0.3289045,-0.16240469,-0.319,-0.2185,0.056952883
-0.32886934,-0.1613718,-0.3247,-0.219,0.05777248
-0.32885084,-0.16049384,-0.334,-0.2288,0.06845868
-0.32883134,-0.15951894,-0.338,-0.2292,0.07031514
-0.3287685,-0.15854084,-0.3503,-0.2465,0.09052723
-0.3286217,-0.15751229,-0.3577,-0.2573,0.10395189
-0.32859206,-0.15650351,-0.3687,-0.2642,0.11486853
-0.32852012,-0.155437,-0.3806,-0.2732,0.12876515
-0.32838154,-0.15456806,-0.3872,-0.2812,0.13967374
-0.32831728,-0.15359546,-0.3997,-0.2769,0.14241683
-0.3281755,-0.15280026,-0.408,-0.282,0.15183358
-0.32811865,-0.15204792,-0.4182,-0.2988,0.17222485
-0.3281417,-0.15120545,-0.4153,-0.288,0.16226494
-0.3281102,-0.15044218,-0.4229,-0.294,0.17195661
-0.32807803,-0.14946236,-0.4167,-0.2788,0.15682098
-0.3281361,-0.14846876,-0.4214,-0.2705,0.15358779
-0.32809263,-0.1474381,-0.4106,-0.26,0.13959655
-0.32814324,-0.14633466,-0.4053,-0.2438,0.124272175
-0.32815295,-0.14525655,-0.403,-0.2446,0.12445222
-0.32821906,-0.14428376,-0.385,-0.2112,0.08775256
-0.32835403,-0.14320108,-0.3762,-0.199,0.07349765
-0.32838568,-0.14231303,-0.359,-0.1781,0.047021933
-0.32845962,-0.14127395,-0.3533,-0.1753,0.042106085
-0.32854453,-0.14032209,-0.3413,-0.1637,0.02663221
-0.32859138,-0.13924788,-0.3323,-0.1653,0.026294677
-0.32867756,-0.13822977,-0.3203,-0.1434,0.009851086
-0.32863656,-0.13717626,-0.3083,-0.1433,0.021194097
-0.3287658,-0.13610199,-0.306,-0.1385,0.0229883
-0.328772,-0.1350911,-0.3044,-0.1426,0.02545464
-0.32874382,-0.13415682,-0.2966,-0.1323,0.032165207
-0.32882863,-0.13317022,-0.2898,-0.1216,0.040717524
-0.3286797,-0.13242032,-0.2878,-0.116,0.0440051
-0.32865462,-0.13140514,-0.2788,-0.111,0.053852204
-0.32861122,-0.13056436,-0.2654,-0.0977,0.07125314
-0.32853657,-0.12956554,-0.2593,-0.0946,0.077582955
-0.3285413,-0.12854207,-0.259,-0.0888,0.080064476
-0.32848448,-0.12746792,-0.251,-0.08636,0.08773225
-0.32839656,-0.12622562,-0.2449,-0.0823,0.09438114
-0.32841653,-0.12509412,-0.2494,-0.0888,0.08696013
-0.32826403,-0.12420377,-0.2512,-0.0966,0.08183283
-0.32822976,-0.12315826,-0.2515,-0.09326,0.08238116
-0.32820442,-0.12224462,-0.2554,-0.08844,0.08029602
-0.32813323,-0.12125592,-0.2563,-0.0855,0.08019302
-0.32814822,-0.12025595,-0.264,-0.0776,0.07711926
-0.3281265,-0.11927162,-0.262,-0.084,0.07498541
-0.32813916,-0.11830425,-0.2668,-0.08044,0.07204346
-0.32812005,-0.11718876,-0.2703,-0.0885,0.06457824
-0.32806715,-0.11624133,-0.2761,-0.0892,0.05857405
-0.32809103,-0.11515402,-0.2886,-0.1158,0.039521825
-0.32801184,-0.11459985,-0.294,-0.11633,0.034110587
-0.3280643,-0.1137428,-0.2952,-0.1252,0.034850787
-0.32807818,-0.1128407,-0.3032,-0.1294,0.029863464
-0.3281447,-0.11203508,-0.3044,-0.1332,0.031761717
-0.32816494,-0.11105867,-0.3132,-0.134,0.027400898
-0.32825968,-0.11016235,-0.3162,-0.1323,0.025248757
-0.32829,-0.10906424,-0.3096,-0.136,0.032790627
-0.3283609,-0.10807496,-0.3137,-0.1361,0.03162607
-0.32819495,-0.10714187,-0.321,-0.1362,0.029954458
-0.32818156,-0.10620691,-0.32,-0.1346,0.029571388
-0.32813638,-0.10516961,-0.3232,-0.1381,0.03325404
-0.3280888,-0.10418995,-0.3308,-0.1536,0.049449466
-0.3281156,-0.10314625,-0.3323,-0.1565,0.053509824
-0.3279595,-0.10230217,-0.335,-0.167,0.0650678
-0.32792956,-0.10126077,-0.345,-0.1788,0.079422
-0.32788557,-0.10018068,-0.3333,-0.1675,0.06751341
-0.32780576,-0.09913669,-0.332,-0.1573,0.058365103
-0.32771894,-0.09814244,-0.3206,-0.1305,0.03313409
-0.3277332,-0.09702255,-0.321,-0.1229,0.026751818
-0.32760468,-0.09615076,-0.3198,-0.1145,0.01993243
-0.32753432,-0.09505819,-0.3105,-0.0965,0.017048232
-0.32759026,-0.09413856,-0.3032,-0.09204,0.024457712
-0.32754424,-0.09321159,-0.281,-0.0689,0.052501924
-0.32747766,-0.09243577,-0.2778,-0.06247,0.05798851
-0.32753697,-0.09142078,-0.2803,-0.0786,0.048968084
-0.32748997,-0.09047081,-0.2659,-0.0634,0.0672987
-0.32750764,-0.08943474,-0.2578,-0.0597,0.07577612
-0.32748595,-0.08852255,-0.2493,-0.05832,0.08384726
-0.32759014,-0.08740833,-0.2343,-0.04456,0.10270436
-0.32756132,-0.0864865,-0.2336,-0.04535,0.10253299
-0.32757735,-0.08554751,-0.2236,-0.0343,0.11589044
-0.32753268,-0.08461114,-0.2233,-0.0352,0.115387104
-0.3274997,-0.0836944,-0.2175,-0.02466,0.124814905
-0.32746392,-0.08273656,-0.2142,-0.013466,0.13273875
-0.3274291,-0.08177976,-0.2207,-0.01624,0.12524576
-0.32745147,-0.08072573,-0.2188,-0.01223,0.12848224
-0.32743657,-0.07939721,-0.219,-0.00972,0.128898
-0.32740942,-0.07861411,-0.211,-0.004326,0.13804358
-0.3273558,-0.07727602,-0.217,-0.0219,0.12343524
-0.327321,-0.07621473,-0.2062,-0.002455,0.1418325
-0.3272459,-0.07513402,-0.2046,0.00585,0.14698027
-0.32720855,-0.07420269,-0.2039,-0.00312,0.1423664
-0.32717964,-0.07322287,-0.2085,-0.01444,0.13244215
-0.32718906,-0.07225836,-0.2108,-0.01715,0.128762
-0.32716215,-0.07127445,-0.22,-0.03275,0.113905646
-0.32721332,-0.07026523,-0.2338,-0.0481,0.096042395
-0.32720217,-0.06925085,-0.2433,-0.0528,0.085514225
-0.3271884,-0.06828419,-0.2505,-0.0581,0.07737257
-0.32720017,-0.06722513,-0.2627,-0.06198,0.064717665
-0.32718343,-0.06622378,-0.2778,-0.07605,0.050320085
-0.32723713,-0.06524919,-0.2776,-0.07306,0.05025974
-0.32722476,-0.06451828,-0.2866,-0.0739,0.041676484
-0.32724932,-0.06362607,-0.293,-0.0802,0.03807701
-0.32727885,-0.06258843,-0.304,-0.0829,0.030918915
-0.32725853,-0.06159881,-0.3108,-0.086,0.029436804
-0.3272621,-0.06049148,-0.3145,-0.0893,0.03152269
-0.32720965,-0.05947171,-0.3232,-0.08997,0.03075112
-0.32718965,-0.05839871,-0.3247,-0.09503,0.036717057
-0.32720283,-0.0572932,-0.329,-0.087,0.029742567
-0.32721224,-0.05623609,-0.3274,-0.08124,0.025002357
-0.32726207,-0.05512528,-0.3228,-0.058,0.0053542308
-0.32719693,-0.05423611,-0.3145,-0.04373,0.016515063
-0.3272062,-0.0532504,-0.31,-0.03476,0.025218103
-0.32727054,-0.05229059,-0.307,-0.03326,0.027885206
-0.32722464,-0.05135757,-0.301,-0.03635,0.03019495
-0.3272847,-0.05026838,-0.3022,-0.02113,0.038415845
-0.32725015,-0.04926731,-0.294,-0.02791,0.039565373
-0.32732338,-0.04813371,-0.2983,-0.03278,0.03280104
-0.327331,-0.04712382,-0.292,-0.03668,0.036849163
-0.32733852,-0.04614917,-0.2942,-0.04565,0.03315276
-0.32745904,-0.04507835,-0.2861,-0.03806,0.041918714
-0.32743856,-0.04418806,-0.2827,-0.04395,0.04472438
-0.32746807,-0.0431884,-0.2805,-0.04,0.047058046
-0.3274419,-0.04220972,-0.2786,-0.04102,0.048892032
-0.32742032,-0.04125133,-0.2773,-0.04355,0.05012924
-0.32746872,-0.0401442,-0.2854,-0.05005,0.043218587
-0.32747516,-0.0391476,-0.28,-0.04953,0.048568558
-0.32755375,-0.03799809,-0.2778,-0.0439,0.050072517
-0.3274072,-0.03695227,-0.2725,-0.04272,0.055248648
-0.32741442,-0.03587881,-0.2705,-0.03096,0.05711879
-0.32740384,-0.03485001,-0.2712,-0.02643,0.056791525
-0.3273102,-0.03397417,-0.2747,-0.0198,0.054524973
-0.32740352,-0.032991,-0.272,-0.01524,0.058202688
-0.32737577,-0.03210223,-0.2664,-0.01464,0.06346763
-0.32737625,-0.0311381,-0.2617,0.000917,0.07306459
-0.32731673,-0.03004853,-0.259,0.00938,0.078847796
-0.3272893,-0.02911851,-0.2556,0.01569,0.08452586
-0.3272863,-0.02799279,-0.259,0.01854,0.08260589
-0.32722205,-0.02699604,-0.2585,0.01967,0.083030924
-0.32725245,-0.0259816,-0.2568,0.0217,0.08504016
-0.32729456,-0.02503584,-0.2588,0.02028,0.08213666
-0.3272429,-0.02414643,-0.255,0.0234,0.08658701
-0.32732347,-0.02289351,-0.257,0.02502,0.08503094
-0.32733393,-0.02191813,-0.2461,0.02927,0.09601988
-0.3272707,-0.02099553,-0.252,0.0323,0.09225956
-0.32724005,-0.01985644,-0.2482,0.03065,0.093827695
-0.32717922,-0.01888708,-0.2494,0.02643,0.09002608
-0.32717767,-0.01769498,-0.2465,0.02937,0.093438536
-0.32714286,-0.01667115,-0.2494,0.01709,0.084766544
-0.32719344,-0.01557962,-0.2524,0.0171,0.08158528
-0.32718968,-0.01458813,-0.2588,0.01573,0.07481941
-0.32711697,-0.01364024,-0.263,0.00991,0.06836223
-0.32708344,-0.01271763,-0.2615,0.02045,0.0735146
-0.32702947,-0.01176827,-0.2634,0.014946,0.068984285
-0.32710996,-0.01083596,-0.2642,0.01878,0.06957007
-0.32713586,-0.00973723,-0.2656,0.010414,0.064727604
-0.3271159,-0.00877777,-0.2615,0.01991,0.07163744
-0.32711416,-0.00768956,-0.271,0.009254,0.058620285
-0.3271277,-0.00663945,-0.2834,-0.003511,0.04379229
-0.32709417,-0.00561415,-0.2822,-0.002987,0.044944458
-0.32705763,-0.00489075,-0.2896,-0.01714,0.039455045
-0.3270734,-0.00373832,-0.2854,-0.00955,0.042076577
-0.32705715,-0.00302884,-0.2864,-0.003399,0.040681884
-0.32699996,-0.00210636,-0.2827,-0.00656,0.04450863
-0.32701695,-0.00111154,-0.2742,0.00905,0.053814813
-0.3269213,-0.00013118,-0.273,0.01028,0.054966472
-0.3268506,0.00091166,-0.269,0.00982,0.05848985
-0.32679442,0.00201882,-0.2554,0.02638,0.07546441
-0.32675898,0.00315088,-0.2478,0.02948,0.083230466
-0.3267376,0.00423492,-0.2415,0.0423,0.0933909
-0.32672015,0.00530426,-0.2377,0.04813,0.098810375
-0.3267142,0.00627845,-0.2303,0.05185,0.10659928
-0.3269996,0.00668081,-0.2291,0.06256,0.11270247
-0.3266533,0.00814705,-0.2249,0.06128,0.11483131
-0.32668126,0.00913305,-0.2153,0.07794,0.13089426
-0.32697335,0.00959995,-0.22,0.0742,0.12500061
-0.32702604,0.01065974,-0.2142,0.0832,0.13410053
-0.32667923,0.01216654,-0.2062,0.09906,0.14856423
-0.32695323,0.01275961,-0.1968,0.1113,0.16328354
-0.3270292,0.01377104,-0.197,0.1162,0.16551718
-0.32698733,0.01476196,-0.1975,0.1103,0.16090415
-0.32701692,0.01570861,-0.1866,0.1226,0.17644857
-0.32701245,0.01669348,-0.1852,0.1345,0.18439005
-0.32693112,0.01766477,-0.1909,0.1338,0.17884192
-0.3269857,0.01867011,-0.1964,0.1292,0.1710427
-0.32690984,0.01969717,-0.2059,0.1236,0.15946941
-0.32679558,0.02075786,-0.2089,0.1164,0.1518372
-0.32675293,0.02180859,-0.2231,0.1143,0.13889869
-0.32664323,0.02286676,-0.2336,0.10126,0.12163142
-0.32660958,0.0239417,-0.2372,0.09674,0.1153121
-0.32647946,0.02493864,-0.2544,0.07965,0.09049678
-0.32647222,0.02589776,-0.2695,0.0759,0.07579758
-0.32638085,0.02684014,-0.2822,0.0729,0.06378792
-0.32625353,0.02773996,-0.2922,0.0631,0.04907377
-0.3263049,0.02868487,-0.3032,0.04996,0.03138958
-0.32626477,0.02965022,-0.3096,0.0396,0.019440634
-0.32629156,0.03072113,-0.316,0.0338,0.010824695
-0.32630116,0.03174741,-0.3242,0.03047,0.0024420468
-0.32628265,0.0327853,-0.3298,0.01996,0.013309353
-0.32627034,0.033897,-0.3267,0.01538,0.018520245
-0.32627776,0.03489628,-0.3247,0.00638,0.02856133
-0.32634658,0.03583236,-0.3232,0.004246,0.031738788
-0.32639444,0.03678759,-0.329,0.000942,0.03594744
-0.32624915,0.03772141,-0.326,0.003027,0.03469594
-0.3264314,0.03897212,-0.3274,0.003986,0.03499896
-0.32638577,0.03992932,-0.3242,0.013504,0.026513996
-0.3263932,0.0409867,-0.326,0.014244,0.026746672
-0.3263563,0.04204156,-0.321,0.01559,0.026982626
-0.32627875,0.04308563,-0.3223,0.01918,0.024239846
-0.32621306,0.04423173,-0.316,0.0316,0.016306784
-0.3261068,0.04527206,-0.3157,0.03763,0.012933508
-0.32616213,0.04638015,-0.3105,0.0456,0.01563507
-0.3260894,0.04726704,-0.313,0.04474,0.013342855
-0.3260717,0.04818622,-0.3137,0.04202,0.013803488
-0.32605708,0.04906665,-0.3108,0.0441,0.016054317
-0.32594803,0.04992177,-0.3052,0.05563,0.021543229
-0.32592806,0.05090892,-0.2979,0.0624,0.03034022
-0.3259048,0.05196334,-0.2954,0.0685,0.034680977
-0.32583112,0.05288579,-0.2913,0.0776,0.042482574
-0.32586265,0.05398561,-0.284,0.086,0.05275139
-0.32586038,0.05497014,-0.2795,0.0867,0.056128066
-0.3258909,0.05589104,-0.2776,0.0825,0.05515666
-0.32587764,0.05685335,-0.2786,0.08984,0.05767932
-0.32575396,0.05757356,-0.2737,0.0917,0.062244847
-0.3257528,0.05857515,-0.269,0.10535,0.073509045
-0.3256517,0.05957955,-0.2703,0.0972,0.0669725
-0.3256265,0.06064844,-0.2703,0.10504,0.07096327
-0.32552132,0.0617478,-0.2646,0.1153,0.08107314
-0.3254447,0.06283975,-0.2678,0.1161,0.078458995
-0.3253911,0.064002,-0.2668,0.11975,0.080842525
-0.32531202,0.06505662,-0.2678,0.11755,0.077852525
-0.32524246,0.06615521,-0.2637,0.1251,0.085252725
-0.3251122,0.06710586,-0.2664,0.1246,0.08218617
-0.3251135,0.06805939,-0.2656,0.1231,0.08105073
-0.32504365,0.06900953,-0.266,0.1225,0.07958491
-0.32500693,0.07000167,-0.2668,0.1195,0.07637729
-0.3249755,0.07100979,-0.2695,0.12103,0.07467501
-0.3249505,0.07202454,-0.2708,0.1131,0.06800384
-0.32493156,0.07304803,-0.272,0.1034,0.061036848
-0.3249595,0.07412515,-0.283,0.0815,0.04263994
-0.32493725,0.07507182,-0.2825,0.07886,0.04263495
-0.32497385,0.07604145,-0.2888,0.0669,0.03729458
-0.3250053,0.07695,-0.2922,0.0544,0.03977095
-0.3247788,0.07855475,-0.2915,0.04492,0.04731161
-0.32477227,0.07957702,-0.2974,0.0411,0.04723538
-0.32470384,0.08057792,-0.2986,0.0413,0.047178015
-0.32473123,0.08163833,-0.297,0.04022,0.049776763
-0.3245725,0.0827257,-0.2964,0.0405,0.050771218
-0.3244661,0.08382561,-0.285,0.04916,0.05259238
-0.3243742,0.08496478,-0.2795,0.07196,0.04668112
-0.32433817,0.08601394,-0.278,0.07367,0.047880676
-0.32428238,0.08711713,-0.2854,0.06573,0.04437353
-0.32414702,0.08810328,-0.28,0.08154,0.04460281
-0.3240727,0.08912265,-0.2803,0.08826,0.04380781
-0.3239622,0.09004715,-0.2773,0.10156,0.048019625
-0.3238849,0.09100568,-0.2717,0.0955,0.05235139
-0.32377648,0.09200999,-0.2634,0.1069,0.062151972
-0.32376423,0.09305255,-0.2668,0.114,0.060655486
-0.32378158,0.09409973,-0.2627,0.12256,0.067390196
-0.32372597,0.0951106,-0.2673,0.112,0.058866724
-0.32370514,0.09615186,-0.2588,0.10724,0.06585603
-0.32370374,0.09704022,-0.26,0.11597,0.0664465
-0.32373407,0.09799798,-0.2656,0.11646,0.060969904
-0.32378006,0.09914073,-0.2693,0.11053,0.055671386
-0.32382506,0.10009421,-0.2693,0.11005,0.055438563
-0.32380128,0.10094627,-0.2666,0.1251,0.06209893
-0.32379758,0.10195521,-0.2588,0.1406,0.075640336
-0.3237831,0.10287447,-0.266,0.1362,0.06662154
-0.32372108,0.10392928,-0.2595,0.1411,0.07419055
-0.3236843,0.10498474,-0.264,0.1467,0.07290262
-0.3235526,0.10610839,-0.2556,0.1632,0.088746004
-0.3234261,0.10708538,-0.2634,0.1595,0.07969887
-0.32336652,0.10793546,-0.2625,0.1589,0.07944614
-0.32327786,0.10887471,-0.2605,0.1724,0.08928664
-0.32321545,0.10973994,-0.2542,0.1858,0.102731444
-0.3231386,0.11070236,-0.258,0.1814,0.09609017
-0.3230782,0.11170772,-0.2646,0.1757,0.08662462
-0.32305554,0.11268193,-0.2654,0.1748,0.084767945
-0.3229727,0.11369439,-0.2603,0.17,0.08431442
-0.3229136,0.11471766,-0.269,0.1726,0.07907761
-0.32287636,0.11546154,-0.27,0.1744,0.079196736
-0.32289547,0.11645521,-0.277,0.1631,0.06535813
-0.3228592,0.11736435,-0.2732,0.1615,0.0664422
-0.32284808,0.11842531,-0.2817,0.1515,0.052756425
-0.32283452,0.11939717,-0.2842,0.1525,0.050869755
-0.3228436,0.12039197,-0.2954,0.14,0.033728976
-0.32282302,0.1214486,-0.2993,0.1334,0.02638074
-0.32294977,0.12184492,-0.2935,0.124,0.029573087
-0.3229356,0.1228614,-0.304,0.105,0.026076587
-0.32293534,0.12386994,-0.3137,0.0965,0.0288827
-0.32295018,0.12492758,-0.3054,0.0997,0.03074467
-0.32288912,0.12598741,-0.3074,0.0955,0.034190793
-0.3228356,0.12689216,-0.3218,0.0752,0.05170768
-0.3228015,0.12777153,-0.3186,0.07,0.057916548
-0.3226958,0.1286613,-0.3237,0.07434,0.054330338
-0.3226581,0.12951818,-0.3218,0.077,0.0524992
-0.32260042,0.13051412,-0.3223,0.0734,0.057089802
-0.32253465,0.13145348,-0.3203,0.0823,0.049228273
-0.32257125,0.13257128,-0.3167,0.0786,0.05428188
-0.3225474,0.13357832,-0.3135,0.0669,0.0672979
-0.32253674,0.1346664,-0.3103,0.0736,0.062271584
-0.32249266,0.1356146,-0.3103,0.0722,0.064571075
-0.3224186,0.13659649,-0.322,0.0825,0.05407841
-0.322488,0.13758251,-0.3174,0.08636,0.05147157
-0.3225569,0.13849062,-0.3198,0.07904,0.059512865
-0.32252,0.13948631,-0.3225,0.09906,0.040426254
-0.3225268,0.14045215,-0.309,0.1201,0.02437771
-0.32245654,0.14147615,-0.2983,0.1506,0.025797192
-0.32247725,0.14249648,-0.2922,0.1603,0.035081435
-0.32242876,0.14358638,-0.2869,0.1823,0.052532993
-0.3224428,0.14465979,-0.2832,0.183,0.054849353
-0.32246563,0.1456904,-0.2844,0.1919,0.059849817
-0.3224883,0.1466709,-0.275,0.1936,0.066836335
-0.32244748,0.1475557,-0.2776,0.195,0.06525528
-0.3223989,0.14844446,-0.2769,0.194,0.06439529
-0.32239595,0.1493612,-0.2761,0.1938,0.064188994
-0.32234058,0.15033095,-0.2742,0.1942,0.065162286
-0.32231674,0.15131693,-0.28,0.1927,0.059201743
-0.32225543,0.1523557,-0.2698,0.1963,0.06844191
-0.32217833,0.15354858,-0.271,0.2083,0.07491382
-0.32216766,0.1546247,-0.267,0.2073,0.07619489
-0.32206458,0.15559058,-0.2686,0.2156,0.08038395
-0.3220734,0.15656804,-0.2632,0.2256,0.0907275
-0.3220027,0.15746468,-0.269,0.225,0.08580475
-0.32191786,0.15832987,-0.2688,0.2245,0.084843606
-0.32190052,0.15924767,-0.2761,0.2197,0.07585034
-0.32182357,0.16020636,-0.2712,0.2313,0.087271325
-0.3217972,0.16116288,-0.2764,0.2291,0.081748806
-0.32183102,0.16223116,-0.2805,0.2251,0.0752263
-0.32178387,0.16323717,-0.2832,0.2299,0.07698612
-0.32182214,0.16432288,-0.2817,0.2333,0.07975775
-0.32187366,0.16534476,-0.2888,0.2245,0.06775318
-0.3218799,0.16630526,-0.288,0.2241,0.06696792
-0.321895,0.16724737,-0.2864,0.2278,0.07018632
-0.32197678,0.16790833,-0.2925,0.2175,0.057725847
-0.32199937,0.16911915,-0.2915,0.2129,0.053347122
-0.32205492,0.16972362,-0.294,0.2056,0.045550585
-0.32204878,0.17075706,-0.2905,0.1952,0.039882213
-0.3220782,0.17171349,-0.2947,0.1907,0.033320863
-0.32211396,0.17276248,-0.2883,0.195,0.040416233
-0.3221451,0.17376712,-0.2888,0.19,0.03704429
-0.3220429,0.17480962,-0.2896,0.1829,0.033474892
-0.32193756,0.17571783,-0.2935,0.1772,0.028521504
-0.3218502,0.17662571,-0.2852,0.1865,0.038005415
-0.3217926,0.1775258,-0.2854,0.1865,0.037488006
-0.321774,0.17842956,-0.2727,0.1948,0.05173533
-0.3217225,0.17941408,-0.282,0.1826,0.039868966
-0.32171825,0.18037853,-0.28,0.1853,0.041978758
-0.32159692,0.18140766,-0.2742,0.1931,0.048850667
-0.32154122,0.18242083,-0.2778,0.1981,0.04644309
-0.32150495,0.18352687,-0.2766,0.2008,0.048103992
-0.32146367,0.18450414,-0.274,0.2028,0.050922327
-0.32145956,0.18549065,-0.2703,0.2069,0.055495694
-0.3214363,0.18641572,-0.269,0.2107,0.057744816
-0.32150662,0.18726914,-0.2646,0.2177,0.06446653
-0.32147038,0.18816279,-0.2664,0.2231,0.06527756
-0.32158303,0.18908267,-0.2698,0.2208,0.060758702
-0.32154214,0.19008788,-0.2673,0.2213,0.06255847
-0.32163253,0.19128332,-0.2695,0.2195,0.059243
-0.32169563,0.19210476,-0.267,0.2222,0.062334485
-0.32176852,0.19332606,-0.2717,0.2183,0.055908762
-0.32174715,0.19404694,-0.2722,0.2179,0.054972813
-0.32175958,0.1951165,-0.2844,0.2072,0.039228093
-0.3217836,0.19599736,-0.287,0.2091,0.037069533
-0.32184726,0.19671865,-0.288,0.2188,0.04031386
-0.32186678,0.19781537,-0.2864,0.2236,0.04388699
-0.32187995,0.19884618,-0.2795,0.2395,0.058698192
-0.32187188,0.19987705,-0.2883,0.2374,0.050349105
-0.32180035,0.20095539,-0.2874,0.2462,0.05687786
-0.32177946,0.20206599,-0.295,0.2457,0.051260713
-0.32171065,0.20317432,-0.2854,0.2485,0.0581037
-0.32175472,0.20420678,-0.297,0.2349,0.039328527
-0.32176408,0.20524843,-0.2966,0.2378,0.041119654
-0.32182217,0.20621075,-0.3013,0.2311,0.032262143
-0.32187498,0.20710926,-0.3027,0.232,0.031443372
-0.32182482,0.20799544,-0.3052,0.2202,0.020651978
-0.3218642,0.2090525,-0.302,0.2329,0.031043453
-0.3219195,0.20999756,-0.3071,0.2306,0.025354367
-0.32195494,0.21106412,-0.3027,0.2308,0.027573833
-0.32198152,0.21211118,-0.301,0.2325,0.02926871
