y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6607902,-0.41248482,-0.665,-0.3276,0.084954426
-0.66082704,-0.41143423,-0.661,-0.3057,0.10577061
-0.6600899,-0.4114372,-0.648,-0.2954,0.11666051
-0.66088665,-0.409439,-0.6455,-0.2896,0.12087056
-0.66020966,-0.40936604,-0.649,-0.2966,0.11329848
-0.6602497,-0.40830427,-0.651,-0.2998,0.1089035
-0.6609625,-0.40638766,-0.638,-0.2998,0.10898995
-0.66023374,-0.40637583,-0.631,-0.286,0.12401616
-0.66023535,-0.40534824,-0.6226,-0.2783,0.13249767
-0.6610148,-0.40346506,-0.6187,-0.27,0.14000817
-0.6601938,-0.40340552,-0.6045,-0.2462,0.16676712
-0.6601901,-0.40249395,-0.599,-0.2417,0.17200108
-0.6601926,-0.40150782,-0.5986,-0.2499,0.16364974
-0.6602266,-0.40059307,-0.5835,-0.2443,0.17414579
-0.6602026,-0.39959413,-0.5776,-0.251,0.17001267
-0.66022164,-0.3985743,-0.573,-0.2612,0.16256921
-0.6601871,-0.39767534,-0.585,-0.2883,0.13272288
-0.660105,-0.39671132,-0.584,-0.2998,0.12322842
-0.66006553,-0.39571613,-0.58,-0.3152,0.11350401
-0.6601392,-0.39475918,-0.5854,-0.3179,0.10719315
-0.66089356,-0.3928454,-0.5986,-0.348,0.07678837
-0.6601366,-0.3928011,-0.605,-0.3572,0.06565989
-0.66089004,-0.39089122,-0.613,-0.3784,0.049688134
-0.66094893,-0.3898572,-0.609,-0.3828,0.05253667
-0.6602285,-0.38988644,-0.616,-0.4119,0.04919972
-0.6602166,-0.3889029,-0.6265,-0.422,0.047355056
-0.6602811,-0.38787735,-0.6367,-0.4338,0.0516484
-0.66033024,-0.38692483,-0.6323,-0.4226,0.045360602
-0.66034466,-0.3860835,-0.643,-0.4229,0.040625453
-0.66040015,-0.38507605,-0.6514,-0.4343,0.05007164
-0.66033906,-0.38417467,-0.6675,-0.4304,0.0467934
-0.6602855,-0.38314807,-0.677,-0.436,0.055392973
-0.660345,-0.38218305,-0.6914,-0.4468,0.07167443
-0.6603383,-0.38127273,-0.7104,-0.4446,0.08073986
-0.66042364,-0.38029802,-0.7144,-0.4497,0.08789911
-0.6604325,-0.3792678,-0.725,-0.4382,0.087512314
-0.66039765,-0.3783563,-0.7354,-0.4377,0.09562951
-0.661182,-0.37636662,-0.735,-0.422,0.08673077
-0.66029584,-0.3763371,-0.737,-0.4148,0.08564111
-0.6602499,-0.37546596,-0.751,-0.4011,0.09428476
-0.66019124,-0.3744732,-0.7437,-0.3857,0.08421844
-0.66019326,-0.37355682,-0.7344,-0.376,0.074221194
-0.6601541,-0.37247702,-0.734,-0.3694,0.07379743
-0.66021544,-0.37148008,-0.7285,-0.3496,0.07171641
-0.66018057,-0.3704977,-0.7197,-0.3438,0.0652776
-0.6601523,-0.3694377,-0.7236,-0.3425,0.06894806
-0.66008174,-0.36843437,-0.7217,-0.3333,0.07093736
-0.660109,-0.36748627,-0.7104,-0.3154,0.07241566
-0.6601425,-0.36649805,-0.7075,-0.3113,0.07275779
-0.6601297,-0.3654984,-0.7026,-0.2969,0.08072183
-0.66014576,-0.36452088,-0.6943,-0.2915,0.08062535
-0.6602117,-0.36346424,-0.696,-0.3035,0.069758706
-0.6600854,-0.36547557,-0.681,-0.284,0.084217526
-0.6601193,-0.36153552,-0.679,-0.2815,0.082284056
-0.66011864,-0.3605024,-0.6743,-0.2793,0.08243732
-0.66014767,-0.35951272,-0.6704,-0.2742,0.08595762
-0.66012853,-0.3585049,-0.6626,-0.2803,0.078270406
-0.66017556,-0.35749897,-0.6606,-0.2751,0.08235382
-0.6600317,-0.3594888,-0.6606,-0.2705,0.08898308
-0.66007805,-0.35560128,-0.6475,-0.2651,0.091340184
-0.65991783,-0.3575948,-0.642,-0.2656,0.0936818
-0.6599195,-0.35375142,-0.6377,-0.2482,0.10789613
-0.659888,-0.3556453,-0.625,-0.2388,0.12197179
-0.6600091,-0.35162556,-0.632,-0.241,0.11418883
-0.6598812,-0.35348734,-0.628,-0.2288,0.12875506
-0.6600012,-0.34950206,-0.621,-0.2225,0.13279545
-0.65991026,-0.351436,-0.618,-0.2214,0.13653886
-0.6599511,-0.35038576,-0.617,-0.2241,0.13330975
-0.6599532,-0.34936735,-0.6143,-0.2192,0.13791896
-0.6599623,-0.3483634,-0.6147,-0.2177,0.13831176
-0.6599101,-0.3473373,-0.6113,-0.2062,0.14928666
-0.6599348,-0.34629327,-0.6035,-0.2064,0.15082243
-0.6599667,-0.3453382,-0.5884,-0.1841,0.17643233
-0.65997213,-0.3443642,-0.5874,-0.184,0.1760565
-0.6600452,-0.3433362,-0.5854,-0.1733,0.18564299
-0.66002697,-0.3423222,-0.588,-0.1692,0.18755959
-0.6600734,-0.34139097,-0.5835,-0.1611,0.19584966
-0.6600162,-0.34045002,-0.5854,-0.1693,0.18667784
-0.66006625,-0.33944213,-0.596,-0.1741,0.17727715
-0.6600713,-0.33844417,-0.5967,-0.1873,0.16394025
-0.6600556,-0.33753476,-0.6055,-0.1976,0.15017506
-0.66011655,-0.3364686,-0.615,-0.1963,0.14718938
-0.6600686,-0.33553192,-0.6196,-0.1989,0.14253637
-0.6600592,-0.33446828,-0.627,-0.1996,0.13888672
-0.660087,-0.33344266,-0.633,-0.1976,0.13852248
-0.6601406,-0.3323703,-0.633,-0.1947,0.14035437
-0.6601428,-0.3313753,-0.632,-0.1736,0.16031025
-0.66016555,-0.3304143,-0.644,-0.1775,0.15377161
-0.66015625,-0.32947522,-0.6484,-0.16,0.1698458
-0.6602231,-0.32846254,-0.642,-0.1595,0.16988717
-0.6602432,-0.32752872,-0.6504,-0.1587,0.16912454
-0.6602601,-0.32655054,-0.64,-0.1387,0.18895328
-0.6603267,-0.3256153,-0.629,-0.1265,0.20161386
-0.66031784,-0.32458466,-0.623,-0.1126,0.21522649
-0.66034585,-0.32360032,-0.615,-0.09973,0.22836882
-0.6604216,-0.32261527,-0.6167,-0.1025,0.22443719
-0.66051894,-0.32163,-0.612,-0.0863,0.24031313
-0.66058344,-0.32066268,-0.6074,-0.0997,0.22729658
-0.6605445,-0.31969067,-0.604,-0.10175,0.2251597
-0.6605874,-0.3187644,-0.6,-0.1099,0.21742396
-0.6605687,-0.31776133,-0.6094,-0.1272,0.1973207
-0.6606123,-0.3168259,-0.621,-0.1418,0.17938724
-0.66064966,-0.31578508,-0.6016,-0.12317,0.20147523
-0.66071784,-0.31480876,-0.605,-0.1407,0.18276796
-0.6608446,-0.31369108,-0.5986,-0.1187,0.20466219
-0.6608063,-0.31271726,-0.597,-0.1384,0.18554427
-0.66082597,-0.31170914,-0.602,-0.1392,0.1822846
-0.6608023,-0.31076446,-0.6084,-0.1458,0.17313375
-0.66086555,-0.30973536,-0.61,-0.1646,0.1538824
-0.6608248,-0.3087817,-0.612,-0.1738,0.14357679
-0.66087157,-0.30769244,-0.618,-0.2045,0.111710615
-0.6608805,-0.30671713,-0.611,-0.2134,0.10590605
-0.6607698,-0.3056743,-0.61,-0.2218,0.0981126
-0.66081625,-0.30461138,-0.615,-0.2284,0.08880802
-0.6608093,-0.30367684,-0.618,-0.2534,0.06591334
-0.66077524,-0.30263588,-0.6177,-0.2642,0.05777495
-0.660805,-0.30167878,-0.6235,-0.2676,0.05051628
-0.6607412,-0.3006918,-0.614,-0.2666,0.05803864
-0.66079026,-0.2998266,-0.6245,-0.2861,0.038776956
-0.6607782,-0.298799,-0.631,-0.301,0.030001571
-0.6607746,-0.29783326,-0.6274,-0.3108,0.03576317
-0.6607369,-0.29682222,-0.6387,-0.3362,0.045122392
-0.6607205,-0.29587764,-0.6416,-0.3364,0.044829533
-0.66078943,-0.2947977,-0.657,-0.3694,0.074672125
-0.6609232,-0.29376763,-0.6636,-0.3738,0.08005557
-0.6609319,-0.29268473,-0.6875,-0.3962,0.106909335
-0.66098034,-0.2917301,-0.6904,-0.41,0.12179593
-0.66106886,-0.29069445,-0.7114,-0.412,0.13144355
-0.6610355,-0.2897007,-0.7095,-0.403,0.12328893
-0.6611024,-0.28870726,-0.727,-0.4023,0.13138661
-0.6611323,-0.2876561,-0.7236,-0.3877,0.1179583
-0.661122,-0.28669068,-0.7383,-0.38,0.12098892
-0.66115713,-0.2856601,-0.715,-0.3337,0.072069086
-0.66124713,-0.28471676,-0.7046,-0.299,0.045658197
-0.6612477,-0.2836749,-0.705,-0.2773,0.04428535
-0.6613512,-0.28278235,-0.6885,-0.2393,0.05128518
-0.6613361,-0.28176644,-0.6704,-0.215,0.067414105
-0.6613287,-0.2809109,-0.668,-0.1891,0.09206376
-0.6613271,-0.27992055,-0.656,-0.1729,0.107213534
-0.6613529,-0.27896246,-0.6426,-0.1466,0.13368098
-0.6613056,-0.2779731,-0.6406,-0.137,0.14251864
-0.6614154,-0.27701193,-0.638,-0.1302,0.14859027
-0.6613186,-0.27611873,-0.6396,-0.12384,0.15381256
-0.6613657,-0.27506343,-0.6284,-0.1075,0.1707887
-0.6614282,-0.2740866,-0.617,-0.09454,0.18491344
-0.66144764,-0.27302492,-0.617,-0.0941,0.18430215
-0.6614571,-0.27205095,-0.6147,-0.08466,0.19312917
-0.66150975,-0.27105367,-0.6055,-0.06775,0.21088712
-0.66158426,-0.27019882,-0.597,-0.05545,0.22420153
-0.6616319,-0.26925793,-0.605,-0.0667,0.21031992
-0.6616793,-0.2683289,-0.608,-0.05914,0.21598575
-0.6616836,-0.2674148,-0.6016,-0.0556,0.22017896
-0.6616721,-0.26645046,-0.5947,-0.0553,0.22151102
-0.6617385,-0.2654499,-0.6025,-0.06232,0.21158354
-0.66181207,-0.26438832,-0.5933,-0.0519,0.22326222
-0.66181904,-0.26344216,-0.6035,-0.0655,0.20635906
-0.6618712,-0.26240844,-0.6016,-0.0681,0.20343792
-0.6618014,-0.26156598,-0.611,-0.0713,0.19698322
-0.66177064,-0.26056063,-0.603,-0.08,0.1898598
-0.66173977,-0.2596611,-0.6167,-0.09424,0.17144492
-0.66169804,-0.2587143,-0.619,-0.0998,0.16452135
-0.66171527,-0.2577017,-0.629,-0.111,0.15030332
-0.6617709,-0.25679165,-0.6255,-0.1068,0.1543064
-0.6616964,-0.25581408,-0.636,-0.1203,0.13788581
-0.6617523,-0.25483492,-0.6357,-0.1243,0.133073
-0.6618153,-0.253755,-0.6406,-0.1428,0.11293848
-0.6618082,-0.25277725,-0.654,-0.1503,0.10282036
-0.6618088,-0.25173715,-0.659,-0.1694,0.08234554
-0.661803,-0.25083745,-0.672,-0.1863,0.06533912
-0.6618185,-0.24984425,-0.6895,-0.2094,0.04902458
-0.6617735,-0.24882555,-0.6924,-0.2238,0.039566
-0.6617808,-0.24784827,-0.71,-0.2445,0.048295893
-0.66179,-0.24695395,-0.7144,-0.2678,0.05655629
-0.66180503,-0.24594755,-0.71,-0.2678,0.052891344
-0.6618568,-0.24503303,-0.712,-0.2732,0.05743463
-0.6617868,-0.24407406,-0.7275,-0.2905,0.080506325
-0.66177964,-0.24303097,-0.723,-0.291,0.07789851
-0.66178155,-0.24210739,-0.7285,-0.292,0.08331825
-0.66177636,-0.24109073,-0.732,-0.2942,0.08798586
-0.66174006,-0.24016666,-0.743,-0.315,0.11054922
-0.6617262,-0.23910952,-0.7456,-0.3157,0.11356861
-0.6616363,-0.2382157,-0.757,-0.3257,0.1292811
-0.66162115,-0.23718809,-0.766,-0.338,0.14511928
-0.6616131,-0.23628762,-0.7715,-0.3445,0.15420055
-0.6616419,-0.23517878,-0.7686,-0.3433,0.15202719
-0.66166353,-0.23423664,-0.7705,-0.3289,0.14422263
-0.6616993,-0.23325612,-0.756,-0.3064,0.11922934
-0.66165525,-0.23226783,-0.7573,-0.3096,0.12299686
-0.66171545,-0.23127662,-0.752,-0.2852,0.10509925
-0.66173816,-0.23028386,-0.733,-0.259,0.07675922
-0.6617411,-0.22932623,-0.713,-0.2231,0.05152174
-0.6617656,-0.22835784,-0.702,-0.2057,0.04631064
-0.6617421,-0.2273882,-0.692,-0.1853,0.05177216
-0.6618254,-0.22637147,-0.6777,-0.1707,0.05794392
-0.6618427,-0.22541079,-0.6724,-0.1537,0.07249174
-0.6619172,-0.22434077,-0.6533,-0.1445,0.0802712
-0.6618627,-0.2233986,-0.648,-0.1323,0.092131026
-0.6618393,-0.22240864,-0.6377,-0.1166,0.108550616
-0.66184115,-0.22144401,-0.6343,-0.1107,0.11410549
-0.66180587,-0.22048596,-0.625,-0.09863,0.12729046
-0.66181874,-0.21951403,-0.6196,-0.09625,0.130282
-0.6618893,-0.21853171,-0.6123,-0.081,0.14620313
-0.66187906,-0.21750592,-0.594,-0.0772,0.15575098
-0.6618122,-0.21652342,-0.5874,-0.07336,0.1613424
-0.66177493,-0.21549144,-0.5806,-0.0717,0.16512455
-0.6617849,-0.21442956,-0.5674,-0.0575,0.18313976
-0.6618394,-0.21336873,-0.5615,-0.06995,0.17502369
-0.66185,-0.2124223,-0.557,-0.07745,0.17083046
-0.6618845,-0.21141021,-0.5566,-0.0781,0.16982701
-0.6618854,-0.2105187,-0.5503,-0.0732,0.17695895
-0.66190183,-0.20955282,-0.5474,-0.0825,0.17104542
-0.66186565,-0.20861304,-0.5547,-0.0832,0.16497837
-0.6619149,-0.20764895,-0.56,-0.0881,0.15707621
-0.66193515,-0.20668094,-0.5654,-0.0909,0.150741
-0.6619529,-0.20568304,-0.582,-0.1126,0.1226788
-0.6619484,-0.20471412,-0.589,-0.1154,0.11538956
-0.6620085,-0.2036878,-0.6055,-0.126,0.096102975
-0.6620649,-0.2027149,-0.6187,-0.1392,0.0769666
-0.66207397,-0.20169741,-0.6475,-0.1792,0.026827399
-0.6621321,-0.20071225,-0.6562,-0.1804,0.021127647
-0.66207933,-0.19972433,-0.673,-0.1998,0.010772738
-0.66205895,-0.19878997,-0.6797,-0.1876,0.020868342
-0.6620426,-0.19777508,-0.6963,-0.1896,0.035214443
-0.6620643,-0.196734,-0.6963,-0.1942,0.034317408
-0.66218174,-0.1957202,-0.7104,-0.2009,0.04854759
-0.662183,-0.19473968,-0.6973,-0.1808,0.037755705
-0.6622277,-0.19371833,-0.706,-0.1879,0.04421598
-0.6622946,-0.19272235,-0.707,-0.1809,0.04627029
-0.6622616,-0.1917308,-0.7217,-0.1824,0.06015045
-0.6622853,-0.19075672,-0.7173,-0.1786,0.056329723
-0.6622935,-0.1898138,-0.7275,-0.1753,0.06684189
-0.66233605,-0.18876708,-0.7285,-0.1873,0.06619682
-0.6624391,-0.1878134,-0.727,-0.1896,0.06463569
-0.6625472,-0.18688688,-0.713,-0.1608,0.05671624
-0.66248584,-0.18585745,-0.714,-0.1511,0.06202033
-0.66262025,-0.18490133,-0.705,-0.1394,0.062230628
-0.66264135,-0.18396774,-0.687,-0.11926,0.069142304
-0.6625968,-0.18297435,-0.6816,-0.1073,0.07803399
-0.6626045,-0.181947,-0.6636,-0.0864,0.09552614
-0.66270536,-0.18096985,-0.6445,-0.05795,0.12435221
-0.66210186,-0.17915983,-0.636,-0.04462,0.13700797
-0.662102,-0.17824183,-0.6064,-0.00011843,0.18661621
-0.66208297,-0.17734115,-0.5884,0.01505,0.20602845
-0.66200113,-0.17633308,-0.567,0.03763,0.23414673
-0.6620675,-0.17535965,-0.5444,0.06256,0.26541284
-0.6619982,-0.17429543,-0.539,0.06616,0.27006114
-0.6620301,-0.17327891,-0.5273,0.0704,0.27840066
-0.6620543,-0.17230561,-0.5225,0.0794,0.2878288
-0.6620734,-0.17126848,-0.5137,0.0798,0.29162443
-0.6620602,-0.1703529,-0.51,0.0852,0.29749542
-0.66213274,-0.1694061,-0.515,0.07806,0.28783548
-0.662183,-0.1684595,-0.518,0.08545,0.2919576
-0.6622566,-0.16755135,-0.5166,0.0944,0.29974174
-0.6623284,-0.1665929,-0.512,0.1104,0.31506902
-0.66232544,-0.16571338,-0.5146,0.0999,0.3039189
-0.6624722,-0.16487412,-0.5146,0.1085,0.31079978
-0.6625791,-0.16389586,-0.5093,0.1176,0.32054585
-0.6626239,-0.16212472,-0.524,0.11743,0.31207198
-0.66279125,-0.16111788,-0.524,0.1243,0.31743237
-0.66282386,-0.16016483,-0.535,0.1031,0.29257694
-0.6628318,-0.15922143,-0.544,0.1046,0.28938428
-0.66279984,-0.1582997,-0.55,0.0863,0.26944152
-0.66289526,-0.15734136,-0.5713,0.0601,0.23594005
-0.6628179,-0.1563556,-0.5806,0.04596,0.21839572
-0.66289425,-0.15539779,-0.5874,0.03098,0.20108199
-0.66287076,-0.1543292,-0.599,0.02148,0.18701452
-0.6628038,-0.1534023,-0.604,0.0121,0.17563745
-0.66277957,-0.15233348,-0.609,0.0138,0.17465766
-0.66270524,-0.15137199,-0.6157,0.006317,0.16453943
-0.6627244,-0.15042493,-0.615,0.00708,0.16450875
-0.6626671,-0.14946932,-0.6265,0.0082,0.16177367
-0.6627169,-0.14861055,-0.631,0.003658,0.15556575
-0.6627265,-0.14760818,-0.6323,-0.00839,0.14249684
-0.6627916,-0.14670804,-0.649,-0.01678,0.13066117
-0.6628046,-0.14576288,-0.6475,-0.004032,0.14255887
-0.6629462,-0.14476001,-0.6455,-0.00803,0.13783385
-0.6629119,-0.14383864,-0.66,-0.02264,0.12122593
-0.66302294,-0.14294778,-0.6626,-0.03775,0.10519839
-0.6631742,-0.14199837,-0.6523,-0.03427,0.10827018
-0.6632657,-0.14118342,-0.649,-0.02512,0.11694993
-0.6634702,-0.14032234,-0.656,-0.04102,0.09960545
-0.6633946,-0.13960354,-0.6543,-0.04056,0.09946263
-0.66357017,-0.13883458,-0.657,-0.04996,0.08910341
-0.663651,-0.1380197,-0.6543,-0.03906,0.09939832
-0.66378915,-0.13713926,-0.649,-0.0336,0.1046008
-0.66389203,-0.13620062,-0.6367,-0.0199,0.119435385
-0.6638902,-0.13521099,-0.6396,-0.02203,0.11574439
-0.6638798,-0.13427351,-0.6216,-0.00469,0.13631375
-0.66393465,-0.13326742,-0.623,-0.005894,0.13377546
-0.6639156,-0.13220797,-0.615,-0.00962,0.13189961
-0.66387707,-0.13120103,-0.622,-0.03079,0.10876457
-0.66387373,-0.13020375,-0.6074,-0.01923,0.12451047
-0.66379863,-0.12920585,-0.6094,-0.03665,0.10736954
-0.6637117,-0.1281907,-0.5986,-0.03014,0.117685884
-0.66365564,-0.12718518,-0.589,-0.02992,0.12269207
-0.66361755,-0.12620477,-0.573,-0.01021,0.14704737
-0.66361207,-0.12521859,-0.5596,0.01817,0.17716065
-0.6635981,-0.12420984,-0.55,0.02776,0.18984859
-0.6636231,-0.12320518,-0.544,0.02475,0.19029827
-0.6636422,-0.12225797,-0.538,0.0372,0.20295696
-0.66369116,-0.12128988,-0.53,0.05328,0.22001535
-0.6637312,-0.12039166,-0.5205,0.07043,0.23859505
-0.6636976,-0.1194445,-0.534,0.0508,0.21392074
-0.66376394,-0.11849519,-0.5312,0.06805,0.22882444
-0.6638879,-0.11754579,-0.5464,0.0615,0.21415272
-0.6640042,-0.11660335,-0.559,0.0652,0.2098949
-0.6641845,-0.11558412,-0.558,0.05887,0.20417258
-0.6642652,-0.1146526,-0.569,0.0568,0.19620952
-0.664386,-0.11362521,-0.5757,0.0556,0.19106625
-0.6644836,-0.11260943,-0.574,0.05487,0.1902559
-0.664464,-0.11165737,-0.5796,0.0507,0.18319441
-0.6644606,-0.11066482,-0.5884,0.04648,0.17459202
-0.6645263,-0.10965056,-0.595,0.04364,0.1682323
-0.6645492,-0.10865296,-0.6206,0.02016,0.13609928
-0.6645482,-0.10762471,-0.6323,0.003864,0.1160525
-0.66464543,-0.1065736,-0.6436,0.003439,0.11201598
-0.66455394,-0.10642,-0.6377,0.010254,0.119725466
-0.66453755,-0.10459376,-0.6636,-0.02837,0.07623376
-0.6644851,-0.1035375,-0.6694,-0.04474,0.059006594
-0.6644289,-0.10248314,-0.666,-0.03427,0.06823035
-0.6644106,-0.10144536,-0.6675,-0.03326,0.068250276
-0.6644885,-0.10032658,-0.6724,-0.03986,0.060981218
-0.6645897,-0.1001171,-0.6855,-0.06006,0.04520937
-0.664498,-0.09831387,-0.6772,-0.053,0.04706424
-0.6644671,-0.09740474,-0.6704,-0.043,0.054729108
-0.664591,-0.09632791,-0.6772,-0.03198,0.06557814
-0.6646954,-0.09530253,-0.689,-0.04297,0.05768736
-0.6648238,-0.09428168,-0.689,-0.04477,0.055084195
-0.66494495,-0.09411472,-0.6714,-0.01805,0.07633586
-0.6649862,-0.09240343,-0.673,-0.01238,0.08040654
-0.6651832,-0.09145212,-0.6772,-0.01773,0.0747018
-0.6653926,-0.09133341,-0.6704,-0.001204,0.09026943
-0.6653982,-0.0896256,-0.6553,0.01084,0.10097585
-0.66552484,-0.08866545,-0.6504,0.01732,0.107059285
-0.6656188,-0.08853675,-0.6514,0.01243,0.101965904
-0.6656679,-0.08678939,-0.6484,0.012596,0.100868076
-0.6658017,-0.08574511,-0.652,0.0108,0.097550385
-0.6658441,-0.08558639,-0.646,0.02171,0.10911992
-0.6658695,-0.08460062,-0.6455,0.02364,0.11013507
-0.66583186,-0.08276193,-0.6514,0.005,0.088947006
-0.6658048,-0.08258264,-0.651,0.006306,0.09013278
-0.6657575,-0.08072447,-0.646,-0.0004897,0.08263249
-0.6656207,-0.08073122,-0.6406,-0.0054,0.079368345
-0.665718,-0.07959977,-0.6504,-0.007122,0.0740807
-0.6656751,-0.07874308,-0.651,-0.004463,0.07573921
-0.6655488,-0.07776177,-0.641,5.17e-05,0.081559956
-0.6654946,-0.07671674,-0.6484,-0.003586,0.07509379
-0.6655222,-0.07563178,-0.6533,-0.0101,0.06665679
-0.6655472,-0.07456233,-0.651,0.0011635,0.07713338
-0.6656499,-0.07351166,-0.643,0.009705,0.0862262
-0.6656094,-0.07244412,-0.644,0.001045,0.07658848
-0.66567284,-0.07149334,-0.6357,0.0156,0.09209485
-0.66573936,-0.07047717,-0.644,0.01591,0.089074835
-0.6657783,-0.06957292,-0.641,0.02716,0.09982858
-0.6658944,-0.0685791,-0.6494,0.01348,0.08369877
-0.665867,-0.06770476,-0.646,0.0116,0.081753105
-0.66597176,-0.06672431,-0.641,0.02104,0.09121867
-0.6660757,-0.06576104,-0.643,0.01377,0.08279361
-0.6661173,-0.06477072,-0.6484,0.00651,0.073442206
-0.66617465,-0.0637681,-0.6504,0.004215,0.06979162
-0.66609067,-0.06286108,-0.6543,0.007294,0.0711392
-0.66617084,-0.06180863,-0.658,-0.002432,0.059908964
-0.66607034,-0.06081553,-0.667,-0.004734,0.05608907
-0.66610736,-0.05980534,-0.666,-0.0002928,0.059512634
-0.66608256,-0.05884639,-0.67,0.00164,0.060608435
-0.6661458,-0.057808,-0.675,-0.0139,0.044752903
-0.6660956,-0.05680024,-0.6797,-0.014626,0.044310763
-0.6661664,-0.05575495,-0.6836,-0.01974,0.040005464
-0.6662004,-0.05467826,-0.6772,-0.00586,0.05005288
-0.66631895,-0.05367491,-0.6895,-0.01518,0.044909418
-0.66632557,-0.05264046,-0.6978,-0.03027,0.038574915
-0.6663342,-0.05171648,-0.7144,-0.04416,0.04861232
-0.6664835,-0.05069612,-0.721,-0.05545,0.054914083
-0.6665756,-0.04976877,-0.723,-0.06366,0.058249462
-0.66665256,-0.0487988,-0.7295,-0.0728,0.06727254
-0.66679066,-0.04778824,-0.7383,-0.0848,0.08049306
-0.66688746,-0.04683626,-0.7437,-0.07947,0.0834126
-0.66699564,-0.04577685,-0.748,-0.0727,0.0854036
-0.66702694,-0.04486225,-0.739,-0.0706,0.0762256
-0.6670134,-0.04375464,-0.7476,-0.07794,0.08750026
-0.6670228,-0.0428847,-0.753,-0.0804,0.09373438
-0.6670412,-0.0418718,-0.7466,-0.08,0.08821457
-0.66708887,-0.04087928,-0.745,-0.08466,0.089469545
-0.6670279,-0.0399714,-0.7476,-0.09375,0.09683662
-0.66700304,-0.03897483,-0.746,-0.0896,0.09390532
-0.6669724,-0.03802097,-0.755,-0.1031,0.10937097
-0.6669424,-0.03696022,-0.7407,-0.0902,0.09098933
-0.66696393,-0.03591772,-0.7407,-0.0954,0.09475361
-0.6669485,-0.03480835,-0.7363,-0.1033,0.0974717
-0.666935,-0.03389637,-0.727,-0.1005,0.089739986
-0.66701734,-0.03312365,-0.7217,-0.10504,0.09033354
-0.6671405,-0.03215891,-0.7153,-0.1107,0.09216247
-0.66716117,-0.03122385,-0.7075,-0.1043,0.08348802
-0.6672191,-0.03027484,-0.689,-0.09607,0.069294974
-0.6672386,-0.02937572,-0.6772,-0.06204,0.034165062
-0.66740084,-0.02833522,-0.6694,-0.06714,0.038856655
-0.6674606,-0.02745541,-0.648,-0.0357,0.021183953
-0.66758823,-0.0263822,-0.641,-0.0347,0.027750382
-0.66763335,-0.02549089,-0.6284,-0.01211,0.041436125
-0.66774756,-0.02449673,-0.613,0.008575,0.06413872
-0.66776747,-0.02359081,-0.6147,0.02263,0.07033859
-0.66774845,-0.02266307,-0.6123,0.0432,0.086102575
-0.66785145,-0.02161379,-0.6074,0.05045,0.09404405
-0.6678271,-0.02066743,-0.6016,0.06903,0.11152026
-0.6678425,-0.01960025,-0.595,0.08356,0.1261595
-0.6678858,-0.01856693,-0.5767,0.09576,0.1462659
-0.6678148,-0.01755303,-0.569,0.1185,0.16826515
-0.6679043,-0.01648837,-0.5693,0.1225,0.17039019
-0.66779983,-0.01548171,-0.5635,0.1382,0.18573199
-0.66784865,-0.01452756,-0.56,0.1486,0.1954894
-0.6677183,-0.01359161,-0.5576,0.1433,0.19167823
-0.6677705,-0.01260388,-0.555,0.1519,0.19930993
-0.6677526,-0.01170772,-0.556,0.1432,0.19091216
-0.6677142,-0.0106268,-0.5596,0.1389,0.1845485
-0.6676962,-0.00973948,-0.5693,0.1405,0.17957594
-0.667735,-0.00866566,-0.5674,0.1401,0.17947899
-0.6677456,-0.00776412,-0.5728,0.1265,0.16444097
-0.6677655,-0.00671125,-0.592,0.1109,0.14001372
-0.66783184,-0.00571624,-0.5894,0.11456,0.14361627
-0.6678998,-0.00469589,-0.594,0.11505,0.14058948
-0.66788715,-0.00370595,-0.606,0.1129,0.13204467
-0.66792715,-0.00280122,-0.601,0.1339,0.15218273
-0.6679471,-0.00179656,-0.608,0.1204,0.13616866
-0.6679467,-0.00088788,-0.6016,0.13,0.14676437
-0.6679188,0.00013225,-0.6216,0.10846,0.1178214
-0.6679742,0.00129639,-0.605,0.1206,0.13491797
-0.66797596,0.00241589,-0.6284,0.0833,0.09005096
-0.6680026,0.00338769,-0.6265,0.0942,0.09984052
-0.66802555,0.00438982,-0.642,0.0748,0.07506233
-0.66823375,0.00487989,-0.6475,0.0571,0.05619859
-0.6682091,0.00578885,-0.6553,0.05368,0.04960779
-0.66820514,0.006781,-0.653,0.04834,0.04431106
-0.6681624,0.00772719,-0.67,0.0381,0.03040969
-0.6680781,0.00874411,-0.674,0.04617,0.037868083
-0.66809464,0.0097827,-0.684,0.02681,0.02335627
-0.66806304,0.01077425,-0.6763,0.01927,0.011813367
-0.6680981,0.01179098,-0.6807,0.01854,0.014263421
-0.6680668,0.01278136,-0.6914,-0.000771,0.026988843
-0.6681275,0.01384474,-0.695,-0.003769,0.0319837
-0.6680617,0.01481909,-0.688,0.012955,0.020013636
-0.6680061,0.01581245,-0.6875,0.004276,0.022651592
-0.6680219,0.01673255,-0.6987,-0.003153,0.036584754
-0.6680197,0.01772269,-0.695,-0.00864,0.03759371
-0.6679884,0.01867202,-0.6924,0.000925,0.030166883
-0.66803455,0.01968722,-0.702,-0.00635,0.042915855
-0.66796035,0.0207086,-0.702,-0.003254,0.041749597
-0.66800314,0.02172134,-0.7036,0.00515,0.039277177
-0.6680615,0.02286624,-0.6987,0.02504,0.03074589
-0.66819197,0.02393317,-0.6895,0.02759,0.021572985
