y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3559948,-0.3684484,1.058,-1.472,1.1428685
1.355948,-0.36754844,1.083,-1.464,1.1297836
1.3559166,-0.36665404,1.056,-1.499,1.1714998
1.3559349,-0.36572316,1.021,-1.517,1.19849
1.3559666,-0.36478093,0.9375,-1.597,1.3010339
1.3559257,-0.36385527,0.9478,-1.565,1.2690096
1.3558968,-0.36285603,0.9067,-1.588,1.3047808
1.3559453,-0.36186382,0.873,-1.574,1.3049886
1.3559607,-0.3608468,0.898,-1.527,1.2531918
1.3560147,-0.35986298,0.891,-1.56,1.2866355
1.3560534,-0.35891345,0.9434,-1.448,1.1648835
1.3561562,-0.358005,0.934,-1.413,1.1363724
1.3562312,-0.3570592,0.9404,-1.444,1.1640711
1.3563173,-0.35614654,0.9473,-1.404,1.125141
1.3563998,-0.35521117,0.9697,-1.369,1.0851586
1.3564297,-0.354261,0.939,-1.363,1.0919701
1.3564737,-0.35331178,0.933,-1.415,1.1430247
1.3564986,-0.35235152,0.9263,-1.454,1.1827723
1.3565342,-0.35138926,0.9233,-1.487,1.2157142
1.3564786,-0.3505052,0.8896,-1.502,1.2424824
1.3565344,-0.349575,0.874,-1.546,1.2899637
1.3565863,-0.34869203,0.8765,-1.566,1.3089479
1.3565644,-0.34779906,0.897,-1.564,1.300566
1.3565642,-0.34683776,0.852,-1.59,1.3414909
1.3565866,-0.34592983,0.8433,-1.632,1.3845782
1.356569,-0.34498826,0.852,-1.683,1.4296118
1.3564789,-0.34409687,0.837,-1.687,1.4394641
1.356506,-0.3431669,0.786,-1.729,1.4981712
1.3564315,-0.34225833,0.789,-1.751,1.5186819
1.3564318,-0.34134078,0.8066,-1.773,1.534005
1.3564124,-0.34042525,0.844,-1.781,1.5291495
1.356447,-0.33957103,0.862,-1.766,1.5094004
1.3564724,-0.33870435,0.9165,-1.735,1.4643072
1.3564852,-0.33784264,0.935,-1.695,1.4213812
1.3565176,-0.3369944,0.97,-1.638,1.356854
1.3565031,-0.33618075,0.94,-1.559,1.29144
1.356526,-0.33529982,0.9443,-1.567,1.2992033
1.3565463,-0.3343909,0.9614,-1.516,1.2455659
1.356592,-0.33348456,0.9116,-1.445,1.1975645
1.3566059,-0.33254927,0.85,-1.414,1.1942451
1.3566239,-0.33164346,0.7935,-1.449,1.2514517
1.3566413,-0.33070987,0.7827,-1.373,1.1898983
1.3567332,-0.32980385,0.686,-1.357,1.2271246
1.3566873,-0.3288639,0.6147,-1.345,1.2579563
1.3566962,-0.3279453,0.5107,-1.36,1.3347288
1.3567303,-0.32701465,0.482,-1.323,1.3257973
1.3567421,-0.32613334,0.436,-1.433,1.439447
1.356725,-0.32517874,0.4048,-1.404,1.4389876
1.3567274,-0.3242164,0.3555,-1.475,1.5250977
1.3566545,-0.32331204,0.4072,-1.546,1.5479442
1.356636,-0.32235965,0.4495,-1.584,1.5539176
1.356624,-0.3214891,0.5034,-1.607,1.543238
1.3566273,-0.3206663,0.57,-1.636,1.5324763
1.3565149,-0.31985393,0.6504,-1.651,1.5071627
1.356457,-0.31899253,0.741,-1.55,1.3760183
1.3563768,-0.3181593,0.735,-1.623,1.445341
1.3562732,-0.31732497,0.7866,-1.655,1.4541696
1.356216,-0.31649718,0.8403,-1.568,1.3539923
1.3561585,-0.31560248,0.8525,-1.515,1.3005167
1.356089,-0.3147593,0.8687,-1.59,1.3650769
1.3560314,-0.31385404,0.8804,-1.616,1.3865016
1.3560338,-0.31294975,0.879,-1.606,1.3786883
1.3560421,-0.31203663,0.89,-1.61,1.3793801
1.356054,-0.31105855,0.906,-1.66,1.4222615
1.3560398,-0.31018192,0.9106,-1.594,1.3586478
1.3560394,-0.30920494,0.885,-1.66,1.4307929
1.3560923,-0.3082217,0.8916,-1.625,1.396301
1.3561112,-0.30724785,0.8877,-1.647,1.4197128
1.3561476,-0.30626166,0.8716,-1.62,1.4003643
1.3561757,-0.30525362,0.862,-1.613,1.3983302
1.3563039,-0.30421132,0.877,-1.63,1.4096744
1.3564284,-0.30323258,0.8794,-1.639,1.418083
1.3564878,-0.30224425,0.8643,-1.584,1.373007
1.3565056,-0.3012857,0.8804,-1.529,1.317086
1.3565065,-0.30039802,0.9053,-1.438,1.2242688
1.3565432,-0.29943573,0.945,-1.409,1.183657
1.3565946,-0.29848158,0.963,-1.293,1.0695829
1.3565787,-0.2975182,0.988,-1.212,0.98596287
1.3565989,-0.29656634,1.01,-1.152,0.92338955
1.3565663,-0.29557315,0.983,-1.155,0.93739194
1.3565671,-0.29456687,0.985,-1.116,0.90181077
1.3565316,-0.29356363,0.995,-1.124,0.90569526
1.3565404,-0.29258895,0.994,-1.123,0.9060872
1.3565539,-0.29163802,0.973,-1.049,0.84872824
1.3565438,-0.29066217,0.946,-1.088,0.8968183
1.3565887,-0.28975943,0.899,-1.125,0.9524087
1.3565683,-0.28877237,0.8687,-1.155,0.99442756
1.356539,-0.28783453,0.8335,-1.194,1.0465747
1.3564502,-0.2868375,0.734,-1.204,1.1085842
1.3567121,-0.285564,0.729,-1.265,1.1630236
1.3566339,-0.28454766,0.5796,-1.31,1.2862616
1.3567183,-0.28351164,0.564,-1.353,1.3308935
1.3567382,-0.28246593,0.4521,-1.357,1.4049245
1.3567746,-0.28146195,0.4365,-1.37,1.4254937
1.3567812,-0.28047436,0.3557,-1.361,1.4732218
1.356804,-0.2794631,0.3958,-1.346,1.4354403
1.356773,-0.27843207,0.4106,-1.351,1.4299207
1.3567507,-0.27741396,0.3545,-1.328,1.4520729
1.3567466,-0.2763908,0.366,-1.312,1.4328796
1.3568289,-0.2753185,0.4036,-1.288,1.3908311
1.356894,-0.2742838,0.4412,-1.274,1.356033
1.3568429,-0.2732504,0.548,-1.303,1.3093144
1.3567755,-0.27228767,0.5923,-1.224,1.2204521
1.3567579,-0.27125728,0.6675,-1.221,1.173265
1.3567269,-0.27029577,0.6587,-1.266,1.215703
1.3567106,-0.26929033,0.7935,-1.305,1.1786865
1.356668,-0.2682707,0.821,-1.278,1.1433957
1.3566766,-0.26730737,0.868,-1.327,1.1670079
1.3566874,-0.2663106,0.9336,-1.297,1.1140338
1.3566409,-0.26522794,0.9966,-1.374,1.1657915
1.3566346,-0.26418734,1.013,-1.405,1.1917936
1.3565749,-0.26308692,1.086,-1.38,1.1491203
1.3565749,-0.26201504,1.065,-1.445,1.2185886
1.3566076,-0.26095253,1.1045,-1.477,1.2414789
1.356627,-0.25992417,1.121,-1.48,1.2430627
1.3565546,-0.2589818,1.138,-1.494,1.254399
1.3565466,-0.2579517,1.202,-1.48,1.2322283
1.356549,-0.2568737,1.235,-1.493,1.2422168
1.3565553,-0.25584263,1.286,-1.4375,1.183754
1.3565682,-0.25479063,1.298,-1.382,1.1285738
1.3566093,-0.25373638,1.254,-1.414,1.1648625
1.3567063,-0.25281742,1.277,-1.385,1.1347269
1.3567369,-0.2518006,1.266,-1.363,1.1152089
1.3566779,-0.25060648,1.235,-1.349,1.1047089
1.3567011,-0.24957316,1.204,-1.326,1.0873599
1.3566577,-0.24857207,1.13,-1.337,1.1117172
1.3566993,-0.24765441,1.113,-1.364,1.1428279
1.3567593,-0.24663147,1.061,-1.36,1.1524384
1.3566153,-0.24540126,0.955,-1.409,1.2311021
1.3566535,-0.24434613,0.9053,-1.435,1.2729405
1.3566189,-0.24333008,0.8447,-1.516,1.371411
1.356625,-0.24229278,0.7305,-1.563,1.4620527
1.356631,-0.24137262,0.6274,-1.608,1.5493473
1.3565538,-0.24038827,0.6064,-1.689,1.6317021
1.3565183,-0.23925823,0.526,-1.7705,1.7420353
1.356414,-0.23824058,0.516,-1.7295,1.7117058
1.3560795,-0.23753737,0.5283,-1.754,1.7275878
1.3560697,-0.23652668,0.5356,-1.726,1.700116
1.3560543,-0.23567688,0.507,-1.735,1.7234256
1.3559811,-0.23450018,0.5376,-1.746,1.7189144
1.3560055,-0.2334355,0.555,-1.745,1.7107044
1.3563721,-0.23225655,0.5757,-1.706,1.6677996
1.3564644,-0.23115149,0.633,-1.677,1.6166167
1.3565397,-0.23007888,0.669,-1.695,1.6185474
1.3566113,-0.22901076,0.6934,-1.698,1.612
1.3566432,-0.22791703,0.712,-1.69,1.5983175
1.3566362,-0.22682865,0.7734,-1.643,1.5311652
1.3567613,-0.22574405,0.804,-1.634,1.5125858
1.3567249,-0.22449908,0.8677,-1.584,1.4447731
1.3567977,-0.22346139,0.871,-1.628,1.486082
1.3569347,-0.2224833,0.907,-1.62,1.4682022
1.3569959,-0.22148193,0.933,-1.574,1.4175966
1.3571134,-0.2204878,0.9775,-1.553,1.3852644
1.3570905,-0.21956012,0.992,-1.5625,1.3916327
1.3570321,-0.21866433,1.03,-1.502,1.3242362
1.3569268,-0.21757485,1.044,-1.494,1.3143735
1.356994,-0.21675885,1.073,-1.437,1.2523341
1.3570235,-0.21579245,1.079,-1.391,1.2072581
1.3569943,-0.21478797,1.125,-1.289,1.0990392
1.3569839,-0.21381417,1.137,-1.233,1.0431054
1.3569449,-0.21280679,1.148,-1.205,1.0139416
1.35693,-0.21182118,1.14,-1.195,1.0072073
1.3569416,-0.21083605,1.127,-1.158,0.97488415
1.3569272,-0.20988628,1.113,-1.126,0.9479371
1.3569471,-0.20887786,1.104,-1.117,0.9430026
1.3569374,-0.20785859,1.075,-1.138,0.9715837
1.3570341,-0.20685023,1.051,-1.132,0.9743661
1.3569953,-0.20582782,1.011,-1.116,0.9740065
1.357092,-0.20479335,0.9893,-1.113,0.9801287
1.3571854,-0.20371237,0.9546,-1.152,1.0305264
1.3572208,-0.20261642,0.8984,-1.176,1.0758865
1.3573828,-0.20155941,0.8633,-1.209,1.1220701
1.3574733,-0.20050932,0.785,-1.215,1.164655
1.3575497,-0.19946373,0.7383,-1.255,1.2236842
1.3575814,-0.19844705,0.6694,-1.299,1.2978389
1.3576187,-0.19747987,0.6714,-1.308,1.3051127
1.3576711,-0.19644625,0.632,-1.287,1.310108
1.3577144,-0.19541256,0.62,-1.3,1.3280556
1.3576843,-0.19443405,0.583,-1.383,1.4185792
1.357642,-0.19340654,0.5684,-1.323,1.3782219
1.3575656,-0.1922678,0.586,-1.347,1.3885521
1.3576597,-0.19143657,0.6064,-1.282,1.3244418
1.3576127,-0.19047163,0.6514,-1.26,1.2814727
1.3573295,-0.18971387,0.6504,-1.193,1.2276266
1.3574694,-0.18866774,0.761,-1.154,1.1348747
1.3574499,-0.18770275,0.828,-1.072,1.0308425
1.3573352,-0.18679164,0.8203,-1.0205,0.99170357
1.3573105,-0.18582863,0.863,-0.977,0.9330488
1.3572795,-0.1848229,0.865,-0.9424,0.9033302
1.3569523,-0.18405268,0.969,-0.908,0.82141095
1.3568234,-0.18317,0.917,-0.875,0.819805
1.3570123,-0.18214694,0.9404,-0.856,0.7921876
1.3569417,-0.18125054,0.96,-0.824,0.7556466
1.3571231,-0.18022949,1.025,-0.755,0.66353065
1.3571712,-0.1792617,1.081,-0.665,0.5587665
1.3571788,-0.1783201,1.075,-0.645,0.54527336
1.3572552,-0.17737007,1.122,-0.5503,0.4408894
1.357268,-0.17639722,1.15,-0.501,0.38490257
1.357294,-0.17536838,1.1875,-0.4592,0.33076665
1.3572283,-0.17449021,1.192,-0.384,0.26661262
1.3574648,-0.17338566,1.252,-0.3774,0.22972038
1.3575133,-0.17237404,1.245,-0.3472,0.20781195
1.3575921,-0.17138384,1.253,-0.3445,0.20228036
1.357616,-0.17036963,1.274,-0.33,0.18008153
1.357649,-0.1693752,1.276,-0.2954,0.1499718
1.3577304,-0.16836177,1.277,-0.295,0.14993156
1.357617,-0.1674409,1.288,-0.2944,0.1447816
1.3577662,-0.16634907,1.27,-0.2654,0.13263746
1.3576775,-0.16543297,1.259,-0.2617,0.13802125
1.3578745,-0.16436195,1.237,-0.2825,0.16878021
1.3577745,-0.16340147,1.234,-0.3103,0.1918526
1.3579098,-0.16228344,1.17,-0.2905,0.22756529
1.357823,-0.16136386,1.144,-0.3376,0.2774644
1.3579755,-0.1603046,1.134,-0.3643,0.30307832
1.3579748,-0.15930298,1.065,-0.3694,0.36016244
1.3579075,-0.15840548,1.029,-0.3564,0.3836727
1.358036,-0.15735985,0.9673,-0.4358,0.47980222
1.357963,-0.1564804,0.9395,-0.4897,0.53499204
1.3581156,-0.15540235,0.893,-0.519,0.5903433
1.3580662,-0.15445855,0.837,-0.5283,0.64138305
1.3581765,-0.15334006,0.814,-0.5645,0.6820413
1.3581674,-0.15237091,0.7534,-0.624,0.7669276
1.3582923,-0.15126324,0.7847,-0.7637,0.8391003
1.358379,-0.15025951,0.786,-0.8184,0.87967217
1.3584414,-0.1492845,0.762,-0.881,0.9437676
1.3584739,-0.14827311,0.7817,-0.9463,0.98460823
1.3585571,-0.14724916,0.801,-1.034,1.0477403
1.3585938,-0.14621904,0.7505,-1.092,1.1242374
1.3585742,-0.1452133,0.7515,-1.152,1.1759648
1.3586868,-0.14410375,0.7363,-1.231,1.2528535
1.3586838,-0.14309417,0.73,-1.234,1.2594291
1.3588105,-0.14192653,0.707,-1.244,1.2805047
1.3588761,-0.14098708,0.7363,-1.262,1.2820318
1.3589715,-0.13993885,0.7173,-1.277,1.3059293
1.3589591,-0.13894261,0.6987,-1.277,1.3160012
1.3589903,-0.13794905,0.7563,-1.252,1.2665635
1.3589904,-0.13697258,0.7446,-1.199,1.2271132
1.3589894,-0.1359868,0.7544,-1.211,1.2333101
1.3590513,-0.13500747,0.8545,-1.197,1.1759984
1.3590434,-0.13399246,0.8955,-1.05,1.0264392
1.3590968,-0.13295838,0.955,-1.011,0.9662999
1.3591313,-0.13199747,0.981,-0.9424,0.8942819
1.3592814,-0.13090064,1.012,-0.9023,0.8461231
1.359268,-0.12990849,1.08,-0.8135,0.7383849
1.359456,-0.12883668,1.112,-0.746,0.6648985
1.3595036,-0.12784131,1.1045,-0.731,0.6548125
1.3595026,-0.12682311,1.14,-0.7056,0.6190958
1.3595607,-0.12577353,1.167,-0.702,0.6076929
1.3596164,-0.12473561,1.172,-0.7036,0.60856074
1.3597355,-0.12366637,1.154,-0.6953,0.6074408
1.3598799,-0.12257782,1.165,-0.752,0.6588446
1.3599937,-0.12153201,1.188,-0.773,0.673619
1.3601359,-0.12051932,1.152,-0.796,0.7066219
1.3601635,-0.11953688,1.113,-0.806,0.7296517
1.3601903,-0.11858007,1.066,-0.875,0.8114679
1.3601553,-0.11771065,1.066,-0.873,0.81044513
1.3601586,-0.11678558,1.046,-0.8994,0.8433663
1.3601484,-0.11586489,0.9873,-0.9907,0.9509935
1.3601755,-0.11487589,0.953,-0.9976,0.97201794
1.3601509,-0.11388335,0.941,-1.028,1.0059578
1.3601639,-0.11284477,0.9194,-1.079,1.0620242
1.3601738,-0.11178464,0.888,-1.143,1.133715
1.3601903,-0.1107353,0.8315,-1.165,1.1794169
1.3601364,-0.10974545,0.838,-1.228,1.233776
1.3601791,-0.10875543,0.8374,-1.231,1.2384378
1.3602523,-0.10780717,0.8013,-1.274,1.2936126
1.3603125,-0.10681835,0.7725,-1.283,1.3150858
1.3603067,-0.10577493,0.7505,-1.333,1.3703939
1.3603671,-0.10470061,0.737,-1.349,1.3914679
1.3604167,-0.10363675,0.7314,-1.364,1.4088188
1.3604987,-0.10256538,0.8096,-1.359,1.3722582
1.3606611,-0.10158081,0.7812,-1.307,1.3371187
1.360778,-0.10058302,0.874,-1.311,1.3042018
1.3608674,-0.09959791,0.905,-1.297,1.2812039
1.3609459,-0.09866021,0.948,-1.303,1.272839
1.3609502,-0.0977023,0.9434,-1.309,1.2808748
1.3609613,-0.09679019,1.014,-1.306,1.2577703
1.3610002,-0.09582294,1.015,-1.296,1.249056
1.3610692,-0.09484763,1.033,-1.234,1.1857566
1.3610601,-0.09382438,1.065,-1.181,1.1263294
1.3610873,-0.09286198,1.063,-1.062,1.0133495
1.3610724,-0.09182002,1.073,-0.9736,0.9275991
1.3610301,-0.09082158,1.103,-0.934,0.8819897
1.3610661,-0.08984495,1.12,-0.843,0.79054266
1.3609964,-0.08888208,1.142,-0.77,0.71559924
1.3609676,-0.08795005,1.165,-0.7046,0.64701825
1.3609796,-0.08695236,1.19,-0.6855,0.6224168
1.3609264,-0.08593922,1.198,-0.611,0.54953325
1.3609893,-0.08492102,1.19,-0.5884,0.5315641
1.3610322,-0.08387301,1.175,-0.5815,0.5313719
1.3610754,-0.08278545,1.158,-0.574,0.5316614
1.3611032,-0.08170564,1.142,-0.522,0.49195123
1.3611524,-0.08071923,1.088,-0.4995,0.5000591
1.361247,-0.07972397,1.029,-0.4744,0.5156865
1.361308,-0.07878148,1.01,-0.4966,0.54602134
1.3613466,-0.07786779,0.9717,-0.515,0.5856999
1.3613535,-0.07689235,0.9233,-0.527,0.62795126
1.3614477,-0.07585737,0.8745,-0.5166,0.6567816
1.3614494,-0.07482993,0.8525,-0.5615,0.70417345
1.3615265,-0.07379436,0.778,-0.5684,0.7650449
1.3615059,-0.07278241,0.726,-0.6187,0.83770365
1.361446,-0.07179818,0.651,-0.6733,0.9309984
1.3614582,-0.07086483,0.6465,-0.7104,0.9592996
1.3614261,-0.06994371,0.571,-0.719,1.0230699
1.3614198,-0.0690547,0.5693,-0.755,1.047739
1.3614156,-0.06811305,0.552,-0.786,1.0821729
1.3613589,-0.06718444,0.5947,-0.8154,1.0712591
1.3613827,-0.0661556,0.609,-0.7896,1.0438155
1.3613409,-0.06515427,0.605,-0.831,1.0764221
1.3613794,-0.06403544,0.5874,-0.856,1.1073303
1.3613842,-0.06299711,0.608,-0.9116,1.1348505
1.3614122,-0.06195824,0.5835,-0.9614,1.1891994
1.3614944,-0.06091296,0.6177,-1.012,1.2071859
1.3615367,-0.05996146,0.567,-1.088,1.2992669
1.361574,-0.05897199,0.603,-1.137,1.3179268
1.3616375,-0.05806135,0.589,-1.162,1.3476261
1.361736,-0.05710165,0.5464,-1.25,1.4449224
1.3617337,-0.05612243,0.571,-1.322,1.492881
1.361827,-0.05513555,0.584,-1.332,1.4951594
1.3618045,-0.05403118,0.573,-1.353,1.519195
1.3618776,-0.05301726,0.606,-1.354,1.5042313
1.3618977,-0.05199914,0.629,-1.337,1.4792846
1.3618594,-0.0510129,0.6436,-1.336,1.4720709
1.3618287,-0.05009674,0.7104,-1.278,1.390262
1.3617822,-0.04917394,0.8506,-1.176,1.2371602
1.3617033,-0.04828001,0.8984,-1.175,1.2180612
1.3616697,-0.04736981,0.909,-1.137,1.1795882
1.3616252,-0.04645299,0.9824,-1.119,1.1377407
1.361577,-0.04543123,1.045,-1.074,1.0764173
1.3615654,-0.0444118,1.09,-1.057,1.0480648
1.3615525,-0.04334792,1.102,-1.0,0.9913516
1.3614621,-0.04234488,1.133,-1.041,1.0245116
1.3613912,-0.04129517,1.165,-1.008,0.98626053
1.3614267,-0.04032368,1.198,-1.02,0.9927118
1.3613898,-0.03936471,1.173,-1.026,1.0048485
1.3613952,-0.0384509,1.208,-1.0625,1.035473
1.3614197,-0.03747781,1.187,-1.153,1.1294659
1.3614556,-0.03650332,1.2,-1.208,1.1825514
1.3615137,-0.03545207,1.163,-1.274,1.2547511
1.3615499,-0.03440603,1.128,-1.28,1.2675819
1.3616325,-0.03337715,1.059,-1.378,1.3782793
1.3616536,-0.03226796,1.034,-1.471,1.4752407
1.3616648,-0.0312016,1.024,-1.509,1.5155866
1.3610202,-0.0297773,0.9614,-1.508,1.5310988
1.36171,-0.02927609,0.9385,-1.553,1.5811551
1.36177,-0.02837283,0.911,-1.612,1.646789
1.3617315,-0.02747127,0.8228,-1.683,1.7406908
1.3616742,-0.02654815,0.7754,-1.671,1.7457424
1.3615761,-0.02563201,0.7593,-1.655,1.7373817
1.3614837,-0.02463147,0.7466,-1.609,1.6998576
1.3614401,-0.02361578,0.71,-1.659,1.7605381
1.3613634,-0.02261042,0.6504,-1.662,1.7870196
1.3613067,-0.02162951,0.6333,-1.691,1.8215783
1.3611625,-0.02072153,0.608,-1.683,1.8246331
1.3603919,-0.01940297,0.5444,-1.67,1.8411955
1.360291,-0.01852332,0.522,-1.672,1.8537393
1.3601673,-0.01765755,0.5234,-1.688,1.8686233
1.3607662,-0.01721979,0.4534,-1.664,1.880282
1.360037,-0.01577043,0.4607,-1.647,1.8631245
1.3606128,-0.01525658,0.4685,-1.588,1.8080466
1.3605883,-0.01429696,0.4934,-1.561,1.7728198
1.3600008,-0.01280627,0.5444,-1.506,1.7012811
1.3606625,-0.0123303,0.5415,-1.542,1.7351905
1.360003,-0.01087884,0.6455,-1.447,1.6042788
1.3600012,-0.0099637,0.6885,-1.406,1.5493742
1.3600467,-0.00903468,0.723,-1.369,1.5018431
1.3607175,-0.00855496,0.81,-1.245,1.353629
1.3601093,-0.00706237,0.928,-1.234,1.3010851
1.3601733,-0.00606173,0.891,-1.222,1.3029753
1.3609056,-0.0054587,0.8867,-1.241,1.3236074
1.3602947,-0.0039068,0.913,-1.219,1.2945422
1.3602964,-0.00289969,0.829,-1.289,1.3915397
1.3609123,-0.00233558,0.8335,-1.233,1.3392848
1.3608959,-0.00144045,0.844,-1.236,1.3386122
1.3601875,-6.648e-05,0.8794,-1.231,1.3219136
1.3602111,0.00082235,0.851,-1.224,1.3260885
1.3602347,0.00182186,0.863,-1.254,1.350667
1.3600255,0.00259545,0.8584,-1.213,1.3149282
1.3600837,0.00369474,0.868,-1.2295,1.3276803
1.3600537,0.00467898,0.8306,-1.207,1.3223459
1.3598888,0.00560016,0.844,-1.21,1.3204107
1.3599771,0.00672757,0.81,-1.195,1.3218589
1.359943,0.00767608,0.81,-1.207,1.3333743
1.3598546,0.00862545,0.771,-1.236,1.3771942
1.359864,0.00958163,0.746,-1.278,1.4266764
1.3596685,0.01036597,0.7656,-1.258,1.4004158
1.3598295,0.01139467,0.792,-1.255,1.3877672
1.3597417,0.01238618,0.7856,-1.2705,1.4054909
1.3598291,0.0133033,0.7773,-1.2705,1.4097731
1.3598298,0.01434262,0.789,-1.234,1.3729789
1.359874,0.01540756,0.7866,-1.301,1.4356086
1.3599036,0.01636934,0.7812,-1.327,1.4628328
1.3599246,0.017412,0.7734,-1.318,1.458853
1.3605945,0.01781468,0.778,-1.322,1.4613101
1.3599204,0.01916791,0.7827,-1.35,1.4855025
1.3599116,0.02003909,0.7686,-1.33,1.4739469
1.3598723,0.02097649,0.755,-1.347,1.4954919
1.3598272,0.02181585,0.7725,-1.345,1.4874264
1.3598105,0.02273828,0.7993,-1.336,1.4697461
1.3598202,0.02362336,0.8247,-1.32,1.446551
1.3596714,0.02465142,0.8423,-1.276,1.4001206
1.3596638,0.02561423,0.847,-1.253,1.3774348
1.3596213,0.02652298,0.8936,-1.178,1.2912993
1.3596171,0.027416,0.899,-1.178,1.2902031
1.3595599,0.02829081,0.9497,-1.095,1.1954696
1.3595781,0.02910959,0.978,-1.02,1.1158981
1.3595165,0.02999492,1.001,-0.9883,1.0795542
1.3594896,0.03094953,1.016,-0.9272,1.0180284
1.3594846,0.03189432,1.055,-0.8384,0.9221045
1.3595554,0.03293497,1.063,-0.7905,0.875073
1.3596098,0.03390942,1.052,-0.73,0.8235901
1.3596437,0.03492314,1.06,-0.6924,0.78677696
1.3596848,0.03590031,1.057,-0.6777,0.77531296
1.3596331,0.03680898,1.009,-0.66,0.7802897
1.3597074,0.03764504,1.005,-0.612,0.740068
1.3596712,0.03854687,0.987,-0.6665,0.79756963
1.3596652,0.03943345,0.9614,-0.6865,0.8280145
1.3596039,0.04038108,0.933,-0.693,0.8482686
1.3595967,0.0413581,0.893,-0.678,0.85758203
1.3595856,0.04233039,0.8687,-0.666,0.8618408
1.3595577,0.04335706,0.8555,-0.7114,0.90763587
1.3594987,0.04438762,0.814,-0.7573,0.969716
1.3594434,0.04532362,0.8013,-0.712,0.9407268
1.3593012,0.04625872,0.811,-0.75,0.9667594
1.3592318,0.04710945,0.786,-0.8384,1.0547663
1.3590602,0.04796255,0.7856,-0.8623,1.0758215
1.3589798,0.04885502,0.797,-0.8745,1.0810032
1.3590394,0.04975004,0.8037,-0.9683,1.1596283
1.3589832,0.05070672,0.8516,-0.997,1.1641788
1.358969,0.05168939,0.8413,-1.052,1.2188388
1.3588822,0.05279367,0.8394,-1.059,1.2268211
1.3588172,0.05382473,0.867,-1.116,1.269127
1.3588741,0.05487167,0.8853,-1.102,1.2496624
1.3588347,0.05584961,0.8267,-1.166,1.3327281
1.3589137,0.05679079,0.8037,-1.206,1.3795031
1.3589944,0.05769272,0.7817,-1.22,1.4017934
1.3590403,0.05853392,0.7656,-1.2705,1.4555045
1.3590428,0.05942245,0.7773,-1.227,1.4114288
1.359087,0.06037448,0.7466,-1.259,1.4544259
1.359045,0.06133147,0.727,-1.223,1.431098
1.3591199,0.06235508,0.7393,-1.194,1.4012499
1.3591509,0.06340173,0.731,-1.122,1.3416301
1.3591803,0.06437956,0.696,-1.096,1.3363624
1.3591249,0.06538847,0.633,-1.057,1.3365923
1.359134,0.06631376,0.6074,-1.001,1.3054422
1.3590783,0.0672245,0.5737,-0.911,1.2545733
1.3590695,0.06811397,0.661,-0.795,1.1099309
1.3589543,0.06907347,0.6196,-0.8022,1.1427159
1.3589559,0.07003186,0.714,-0.689,0.99610007
1.3589702,0.07106872,0.8003,-0.6084,0.8796566
1.358916,0.07216011,0.914,-0.501,0.72552073
1.3588887,0.07326349,0.941,-0.523,0.7281271
1.3589109,0.07434494,0.983,-0.488,0.6764984
1.3588516,0.07531196,1.015,-0.4424,0.6216781
1.3588622,0.07620843,1.0625,-0.4033,0.5637183
1.3588293,0.07712482,1.033,-0.4204,0.5946204
1.3588382,0.07799843,1.039,-0.4004,0.57542384
1.3588481,0.07892221,0.971,-0.3896,0.60814154
1.3589003,0.0799382,0.9775,-0.3894,0.6047469
1.3589321,0.08089627,0.973,-0.375,0.5972215
1.3589736,0.08194885,0.921,-0.3838,0.6393916
1.3589451,0.08298878,0.8594,-0.3782,0.6798833
1.359045,0.08395222,0.844,-0.372,0.6877372
1.3590151,0.08497111,0.816,-0.323,0.6792594
1.3590429,0.08593732,0.755,-0.3625,0.7524289
1.3590968,0.0868935,0.7646,-0.3137,0.7168407
1.359167,0.08787751,0.686,-0.2773,0.7658283
1.3591125,0.08885666,0.6807,-0.2808,0.7725995
1.3591498,0.08992471,0.6885,-0.3022,0.7769173
1.3591471,0.09098616,0.654,-0.277,0.7956064
1.3590925,0.09200633,0.638,-0.3083,0.82461774
1.3590615,0.0930841,0.636,-0.2922,0.81911933
1.3590902,0.09412878,0.635,-0.3035,0.8262738
1.3590436,0.09511582,0.6304,-0.3037,0.8306783
1.359007,0.09605114,0.6514,-0.332,0.8270482
1.3589638,0.0969435,0.6504,-0.3748,0.8512205
1.35897,0.09788428,0.6333,-0.4224,0.8928905
1.3590081,0.09880063,0.6562,-0.4167,0.8715844
1.3589499,0.09974973,0.6553,-0.4019,0.8641576
1.3588691,0.10079001,0.64,-0.4592,0.91115147
1.3589268,0.10179116,0.6675,-0.4417,0.8794468
1.3589414,0.1028086,0.6514,-0.5166,0.9403884
1.3589298,0.10386453,0.698,-0.5283,0.914421
1.3589282,0.10486698,0.7056,-0.5503,0.9252655
1.3589399,0.10585145,0.7393,-0.5405,0.89543927
1.3589944,0.10678333,0.742,-0.6333,0.9634185
1.3589643,0.10770974,0.758,-0.624,0.9470042
1.3589685,0.10867194,0.789,-0.602,0.9109993
1.3589853,0.10970288,0.8345,-0.564,0.85378087
1.3590475,0.11069154,0.856,-0.5557,0.834943
1.3590142,0.11183101,0.85,-0.542,0.82854134
1.3590459,0.11292942,0.8867,-0.4927,0.7680173
1.359027,0.11399017,0.901,-0.438,0.71734226
1.359041,0.11510307,0.967,-0.4077,0.6536008
1.3589782,0.11601736,0.97,-0.3848,0.633972
1.3589629,0.11693323,1.0,-0.3374,0.5790295
