y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.17028928,-0.48460698,0.2229,-0.3955,0.10347266
0.17023198,-0.48365492,0.224,-0.3877,0.10999609
0.17012309,-0.48262617,0.2213,-0.3857,0.109576285
0.17003171,-0.481666,0.2217,-0.3801,0.11391967
0.17000234,-0.48064265,0.2217,-0.3767,0.11607219
0.16997454,-0.4795901,0.2223,-0.3684,0.122875236
0.16987933,-0.47804815,0.2212,-0.3625,0.12638442
0.16983804,-0.4769735,0.224,-0.351,0.13705489
0.16982754,-0.47604665,0.2207,-0.3562,0.13019702
0.16980521,-0.47495553,0.2167,-0.3486,0.13473748
0.1697383,-0.47403905,0.2113,-0.346,0.13466695
0.16970803,-0.47302422,0.2117,-0.342,0.13754053
0.16964109,-0.47206575,0.2119,-0.344,0.13486786
0.16963702,-0.47105676,0.2103,-0.3464,0.13109589
0.16957666,-0.4700345,0.1974,-0.3523,0.12097961
0.16952612,-0.46904728,0.2012,-0.36,0.113443136
0.16948736,-0.46804053,0.1941,-0.367,0.10404814
0.16947347,-0.4670214,0.1935,-0.365,0.104817666
0.16944894,-0.46607426,0.1969,-0.364,0.10568771
0.1694177,-0.46506965,0.1943,-0.3677,0.10053102
0.1693409,-0.4640989,0.1917,-0.3623,0.10421024
0.16935785,-0.46317822,0.195,-0.3684,0.09816376
0.16928896,-0.46219987,0.1913,-0.3801,0.084969126
0.16916692,-0.46128517,0.1981,-0.3752,0.09078187
0.16911022,-0.46030068,0.1986,-0.3743,0.09094964
0.1690983,-0.4592398,0.2048,-0.373,0.093307346
0.16906042,-0.45822215,0.1964,-0.3835,0.079528295
0.16905311,-0.4571998,0.2037,-0.3733,0.09079397
0.16904208,-0.45619023,0.2031,-0.3718,0.09098868
0.16902038,-0.45529124,0.2118,-0.3645,0.10035987
0.16904515,-0.45428354,0.2047,-0.3625,0.09842446
0.16897964,-0.45336306,0.2117,-0.3567,0.10567992
0.16881578,-0.45234856,0.2048,-0.365,0.094492264
0.16874097,-0.45139256,0.2083,-0.3708,0.08971223
0.16875018,-0.45038566,0.2043,-0.3792,0.079633564
0.16875613,-0.4494136,0.2103,-0.3696,0.089965254
0.16879128,-0.44834232,0.207,-0.3772,0.08077075
0.16881314,-0.44731295,0.2095,-0.3694,0.08789766
0.16874698,-0.44624195,0.2067,-0.3733,0.082216896
0.16872676,-0.44527245,0.2078,-0.3647,0.08948952
0.16868997,-0.44424716,0.2065,-0.377,0.07720969
0.16864759,-0.44330382,0.2056,-0.3745,0.07807274
0.16864525,-0.44238916,0.1991,-0.3872,0.06302664
0.16860563,-0.44142815,0.1956,-0.3813,0.06584849
0.16862354,-0.4404255,0.1958,-0.3823,0.06414328
0.1686278,-0.43936655,0.1989,-0.3765,0.069786526
0.16864184,-0.4382479,0.1978,-0.3691,0.07498884
0.16864023,-0.43721983,0.1986,-0.3643,0.078876786
0.16862594,-0.43627176,0.2021,-0.3428,0.0993262
0.16866328,-0.43526146,0.1982,-0.328,0.11138
0.16863322,-0.434235,0.197,-0.3064,0.1309526
0.16862041,-0.43326443,0.206,-0.3015,0.13696565
0.16856413,-0.43222737,0.2058,-0.2842,0.15266111
0.1685198,-0.431197,0.1984,-0.2834,0.15073378
0.16852485,-0.43019852,0.197,-0.2827,0.1502115
0.1685034,-0.42911536,0.1947,-0.2803,0.15113004
0.16851567,-0.42814383,0.1975,-0.282,0.14900945
0.16848183,-0.42710236,0.197,-0.2788,0.15101507
0.16847707,-0.42602426,0.1979,-0.2708,0.15803096
0.16851804,-0.42504096,0.2026,-0.2659,0.16278744
0.16856132,-0.4239923,0.2012,-0.274,0.15356891
0.16858713,-0.42305052,0.2003,-0.2712,0.15509085
0.16858993,-0.4221519,0.1982,-0.2795,0.14566097
0.16866086,-0.4211168,0.1992,-0.2825,0.14197367
0.16864365,-0.42021546,0.2021,-0.2786,0.14555953
0.16867809,-0.41916895,0.1997,-0.287,0.13565591
0.16869158,-0.41809532,0.2007,-0.2952,0.12702402
0.1686871,-0.4170265,0.2014,-0.3022,0.11935544
0.16868943,-0.41598,0.2065,-0.3088,0.1136324
0.16873819,-0.41503072,0.2101,-0.312,0.111005895
0.16872422,-0.41403925,0.2067,-0.326,0.09593303
0.16868256,-0.41304165,0.2009,-0.3306,0.0885546
0.16856682,-0.4121026,0.2073,-0.3306,0.090257995
0.168515,-0.41114238,0.2087,-0.3345,0.08658127
0.16840506,-0.4101789,0.2076,-0.3386,0.08160727
0.16835809,-0.40919557,0.209,-0.3503,0.07151407
0.16827977,-0.4081756,0.2128,-0.3596,0.06585576
0.16826706,-0.40719655,0.2139,-0.3555,0.06895751
0.16821757,-0.40616593,0.213,-0.358,0.065842405
0.16819073,-0.4051669,0.2112,-0.3672,0.05736421
0.16810948,-0.4041282,0.2092,-0.3647,0.056936152
0.16805448,-0.40317503,0.2091,-0.3672,0.054592732
0.16804259,-0.40224227,0.2054,-0.3606,0.055976134
0.16805016,-0.4013252,0.2095,-0.3567,0.06089477
0.1680618,-0.4003007,0.2004,-0.3542,0.0562953
0.16805127,-0.39931372,0.205,-0.338,0.07165723
0.16814771,-0.3982658,0.2002,-0.3323,0.073360644
0.16813822,-0.39726266,0.1984,-0.3293,0.07433927
0.16819584,-0.3962687,0.1973,-0.327,0.07520952
0.16827747,-0.3952367,0.2014,-0.314,0.087768316
0.16827132,-0.39415044,0.1957,-0.316,0.082894415
0.16827334,-0.39327043,0.1953,-0.317,0.08102095
0.1682178,-0.39226386,0.194,-0.3086,0.08754341
0.16816749,-0.39132845,0.1973,-0.3032,0.09278649
0.1680881,-0.3904337,0.1948,-0.29,0.10389371
0.16805163,-0.3894517,0.195,-0.2825,0.11030983
0.1679992,-0.3884646,0.1901,-0.2852,0.10563829
0.16795532,-0.38738433,0.192,-0.2793,0.1107332
0.16788146,-0.38639295,0.1954,-0.2744,0.11531889
0.16785327,-0.38537735,0.1954,-0.2751,0.113629095
0.167725,-0.38426927,0.1959,-0.2664,0.12123664
0.16763806,-0.38334125,0.1984,-0.2646,0.1226054
0.16753551,-0.38233984,0.199,-0.2693,0.11734281
0.16747771,-0.38138017,0.2103,-0.2488,0.1393523
0.16745268,-0.3804643,0.2085,-0.2612,0.12610023
0.16745827,-0.37948254,0.2042,-0.26,0.12500174
0.16737047,-0.37831888,0.2037,-0.2585,0.1251727
0.16744821,-0.37724927,0.2101,-0.2637,0.12131591
0.16753525,-0.3761625,0.2047,-0.2715,0.11108381
0.1675287,-0.37516558,0.2069,-0.276,0.10681135
0.16754253,-0.37408817,0.2076,-0.2744,0.107437715
0.1675683,-0.37309113,0.214,-0.279,0.10487194
0.16757531,-0.3721364,0.204,-0.2998,0.08097619
0.1676002,-0.3711193,0.1984,-0.3145,0.06447854
0.16761716,-0.37016156,0.2083,-0.31,0.07255035
0.16760544,-0.3691405,0.2054,-0.3013,0.07770618
0.16766404,-0.36811945,0.1937,-0.3135,0.06053965
0.16761109,-0.3671633,0.1997,-0.3079,0.0674305
0.16760482,-0.36615124,0.1996,-0.3096,0.064993314
0.16757756,-0.36519402,0.209,-0.2988,0.07822376
0.16751064,-0.3641511,0.1992,-0.3008,0.070860006
0.16740216,-0.36312976,0.2053,-0.2998,0.07381056
0.16732296,-0.36219418,0.1996,-0.3052,0.06551286
0.16766585,-0.36136293,0.1973,-0.3035,0.065023914
0.16753642,-0.36043018,0.1927,-0.3157,0.051369313
0.1675066,-0.35943216,0.1945,-0.317,0.050357006
0.16743276,-0.35842022,0.1906,-0.3157,0.048597764
0.1674505,-0.3574259,0.1904,-0.32,0.04385919
0.16747434,-0.356432,0.1862,-0.3237,0.03766218
0.16748665,-0.35534668,0.1921,-0.3218,0.041648798
0.1674882,-0.35433444,0.1874,-0.3228,0.037322
0.16752371,-0.35330668,0.1942,-0.314,0.047540978
0.16750552,-0.35230547,0.1914,-0.3271,0.034700453
0.16748036,-0.351338,0.1947,-0.3193,0.042013776
0.16749413,-0.3503878,0.1962,-0.3137,0.046546854
0.16748185,-0.34940317,0.1981,-0.3027,0.055827234
0.16751328,-0.34842023,0.1866,-0.3123,0.040913373
0.16748923,-0.3473945,0.1863,-0.3054,0.045988385
0.1674964,-0.3464296,0.1831,-0.2937,0.05499026
0.16746357,-0.34532565,0.18,-0.285,0.061711483
0.1669638,-0.34547448,0.1807,-0.2756,0.07117081
0.16745253,-0.3434312,0.1786,-0.2686,0.07570014
0.16682371,-0.34364277,0.175,-0.261,0.083064675
0.16672732,-0.34280476,0.1785,-0.2422,0.10129979
0.16668794,-0.34184405,0.1732,-0.2402,0.10181928
0.16657723,-0.3408624,0.1726,-0.2391,0.10190523
0.16650847,-0.33992684,0.1736,-0.2339,0.106275916
0.16652136,-0.33879474,0.1715,-0.2311,0.10783104
0.16647702,-0.33783978,0.1807,-0.2173,0.12138653
0.1664312,-0.33689323,0.1775,-0.2163,0.121090695
0.16641755,-0.3359064,0.1757,-0.2166,0.11971091
0.16638131,-0.3348762,0.1819,-0.204,0.13181165
0.16629355,-0.33390677,0.1787,-0.2052,0.12930419
0.16624568,-0.33293158,0.1835,-0.2101,0.124050416
0.16617078,-0.33194226,0.182,-0.2026,0.13027166
0.1662049,-0.3310523,0.1891,-0.203,0.13007778
0.16613887,-0.3300691,0.1921,-0.2013,0.13137361
0.16603602,-0.32906708,0.1932,-0.2069,0.12514976
0.16603325,-0.32811105,0.1917,-0.1945,0.13608591
0.16603956,-0.327077,0.1931,-0.2068,0.123299435
0.16605668,-0.32603925,0.1974,-0.2188,0.11177038
0.16606694,-0.32506326,0.1996,-0.2213,0.109029695
0.16598275,-0.32407522,0.2045,-0.234,0.09794416
0.16594367,-0.32315603,0.2103,-0.2363,0.09751399
0.16584376,-0.3222232,0.2137,-0.2455,0.09046289
0.16530615,-0.32117122,0.217,-0.2484,0.08927622
0.16524434,-0.3202479,0.2238,-0.2634,0.081559874
0.16514972,-0.31917378,0.2281,-0.2632,0.08428442
0.1651278,-0.31809384,0.2343,-0.2554,0.093340375
0.16511507,-0.3170151,0.2355,-0.2625,0.08903679
0.16509368,-0.3160231,0.2366,-0.257,0.092647016
0.16505055,-0.3148938,0.2402,-0.2524,0.097738996
0.16491932,-0.3138544,0.2451,-0.242,0.10771674
0.16485086,-0.31288943,0.2395,-0.243,0.10223233
0.16474937,-0.3119265,0.235,-0.2466,0.09593224
0.1647057,-0.31098136,0.2313,-0.2428,0.09532518
0.1646582,-0.30993876,0.2229,-0.2345,0.095307924
0.16464478,-0.30905768,0.2234,-0.2277,0.100380495
0.16464348,-0.30806628,0.2222,-0.2264,0.09985913
0.16460542,-0.30708784,0.2219,-0.2211,0.103366256
0.16458625,-0.30612698,0.2227,-0.209,0.11317602
0.1645563,-0.30507943,0.2222,-0.2021,0.11795717
0.16445693,-0.3041385,0.2244,-0.1957,0.12390534
0.16443883,-0.30315188,0.228,-0.1825,0.13638751
0.1643629,-0.30222282,0.2218,-0.1772,0.13754418
0.16434032,-0.30127808,0.2184,-0.1696,0.14237799
0.16434518,-0.3002841,0.2188,-0.1724,0.13900942
0.16431934,-0.29925779,0.2162,-0.1802,0.12988737
0.1643305,-0.29825094,0.2147,-0.1732,0.13480566
0.16434918,-0.29721132,0.2135,-0.1549,0.1505535
0.16431636,-0.2962718,0.2124,-0.1667,0.13816173
0.16432416,-0.2952323,0.2128,-0.173,0.1315068
0.16429742,-0.29430306,0.2153,-0.163,0.14090605
0.1642708,-0.29322445,0.2112,-0.1732,0.12884964
0.16428055,-0.2922805,0.2124,-0.1672,0.13398415
0.1642564,-0.2913041,0.2137,-0.1711,0.12995356
0.164194,-0.290329,0.218,-0.171,0.13088734
0.1641572,-0.2893461,0.2184,-0.1686,0.13238274
0.16402285,-0.28835383,0.2153,-0.18,0.11983968
0.1639618,-0.2873442,0.2184,-0.1796,0.120739445
0.16399208,-0.28634128,0.2145,-0.1805,0.117227435
0.16395368,-0.285312,0.2123,-0.1819,0.11416064
0.16394864,-0.2843815,0.2079,-0.195,0.099645
0.16387802,-0.2834013,0.2035,-0.2023,0.09028517
0.1638143,-0.28245747,0.2091,-0.2015,0.09273255
0.163781,-0.28155425,0.2104,-0.2058,0.08896646
0.16376112,-0.2805889,0.2136,-0.2083,0.087856956
0.16376764,-0.2796007,0.2128,-0.2153,0.08081803
0.16378549,-0.27855504,0.2118,-0.2241,0.07257877
0.16379896,-0.27750534,0.2092,-0.2308,0.0651304
0.1638005,-0.27649352,0.2029,-0.2454,0.04996487
0.16383524,-0.27545786,0.1984,-0.2498,0.043044694
0.16387407,-0.2744645,0.1919,-0.2605,0.031308264
0.16378586,-0.2735151,0.1824,-0.274,0.018591722
0.16373016,-0.2725474,0.1815,-0.276,0.018097678
0.1636323,-0.2716264,0.1759,-0.2778,0.013750911
0.16361211,-0.27066302,0.1731,-0.2751,0.010489991
0.1635796,-0.26966724,0.1714,-0.2769,0.010612342
0.16359657,-0.26867628,0.1783,-0.2654,0.015111847
0.16354498,-0.26764166,0.182,-0.26,0.019977134
0.163538,-0.26661447,0.1832,-0.2551,0.022795638
0.16342852,-0.26540193,0.1823,-0.2502,0.024166994
0.16331536,-0.26445964,0.1871,-0.2333,0.03923919
0.16325673,-0.26353055,0.1936,-0.2285,0.046335433
0.16314255,-0.26267526,0.1891,-0.2253,0.04546314
0.16308707,-0.2618012,0.1945,-0.2166,0.05505961
0.16306373,-0.26085156,0.1956,-0.215,0.056225352
0.16304392,-0.25992554,0.2001,-0.2092,0.062780246
0.16298772,-0.2589275,0.1987,-0.2068,0.06321522
0.16298628,-0.25796923,0.2075,-0.1973,0.07528704
0.16296545,-0.25694957,0.2076,-0.1864,0.08350454
0.16295604,-0.25604826,0.2118,-0.1754,0.09426912
0.1628973,-0.25501436,0.2142,-0.172,0.09760771
0.16283208,-0.25407478,0.2098,-0.1646,0.10111471
0.16277546,-0.25319317,0.2128,-0.1489,0.11563303
0.16275778,-0.25222906,0.207,-0.1459,0.11520215
0.16270928,-0.2513197,0.2087,-0.1349,0.12520088
0.16271223,-0.25040263,0.2158,-0.1219,0.1390564
0.16266425,-0.24942067,0.213,-0.1283,0.13117231
0.16269927,-0.24840124,0.2218,-0.1119,0.14876777
0.16264562,-0.24737911,0.2173,-0.12164,0.13709497
0.16267867,-0.2463384,0.2236,-0.1284,0.13274273
0.16267225,-0.24536157,0.2188,-0.1356,0.1232392
0.16265972,-0.24441516,0.2253,-0.1311,0.12949352
0.16266727,-0.24347194,0.2144,-0.1494,0.10732452
0.16260473,-0.24257219,0.21,-0.1567,0.09803096
0.16262317,-0.24161766,0.2062,-0.1675,0.08598395
0.16270745,-0.24056333,0.2096,-0.1653,0.08868773
0.16275807,-0.23956485,0.2032,-0.1736,0.0774134
0.16282877,-0.23857784,0.2043,-0.1798,0.071953915
0.1628667,-0.23756,0.2004,-0.1794,0.06920446
0.16287152,-0.23658171,0.196,-0.1923,0.05536084
0.16286243,-0.23557498,0.1968,-0.1996,0.049452018
0.16287075,-0.2346086,0.207,-0.1866,0.06519669
0.16285601,-0.23366459,0.2009,-0.195,0.05430067
0.16277678,-0.232733,0.2074,-0.1924,0.060159307
0.16268294,-0.23187052,0.2036,-0.2009,0.05131032
0.1625307,-0.2310213,0.2009,-0.2024,0.047895048
0.1621576,-0.23042133,0.2015,-0.2028,0.04812525
0.16179019,-0.22996277,0.204,-0.204,0.049548637
0.1613854,-0.2297445,0.1987,-0.2087,0.04284662
0.16100791,-0.22974718,0.1974,-0.2153,0.039131638
0.16064698,-0.2297193,0.1945,-0.2134,0.037552554
0.16035335,-0.22961989,0.1925,-0.2225,0.03292307
0.15998867,-0.22937752,0.1892,-0.222,0.03012606
0.1595811,-0.22895218,0.1875,-0.2316,0.028041122
0.15917133,-0.22837758,0.1931,-0.2427,0.036832422
0.15886898,-0.22769497,0.1866,-0.2448,0.03259513
0.15862006,-0.2269676,0.1918,-0.2437,0.03711418
0.15849836,-0.22635052,0.1926,-0.2374,0.035880968
0.1583202,-0.22567081,0.1935,-0.237,0.036959965
0.15809457,-0.22489347,0.1898,-0.2382,0.034386624
0.15793732,-0.22422954,0.1926,-0.2327,0.03570077
0.15778027,-0.22348247,0.1896,-0.2339,0.03345393
0.15771218,-0.22275332,0.1903,-0.2292,0.03323619
0.15774529,-0.2220479,0.1873,-0.227,0.029931635
0.1577979,-0.22137374,0.1831,-0.2262,0.025762957
0.15802778,-0.22064152,0.1802,-0.2297,0.023942625
0.1582265,-0.21999668,0.1788,-0.2279,0.022072015
0.15838148,-0.21926141,0.1729,-0.2197,0.01447756
0.15864655,-0.21839751,0.1691,-0.2205,0.010622774
0.15881386,-0.21752922,0.1675,-0.2134,0.009609119
0.1590083,-0.21654028,0.1688,-0.1978,0.021195777
0.15912627,-0.21550094,0.1649,-0.1832,0.03278879
0.15924765,-0.21438006,0.1617,-0.1736,0.040872328
0.15933955,-0.21316317,0.1603,-0.1637,0.049475785
0.15947528,-0.21179625,0.1621,-0.1627,0.049147166
0.15955095,-0.21047896,0.1647,-0.1477,0.06298249
0.15961257,-0.2089883,0.1586,-0.1451,0.063855216
0.15952322,-0.20746158,0.1637,-0.142,0.06562662
0.15939172,-0.20598994,0.159,-0.1519,0.054135505
0.15917489,-0.20457552,0.1721,-0.1445,0.061423678
0.15905756,-0.20321827,0.1702,-0.1522,0.05219243
0.15888785,-0.20193523,0.1726,-0.1534,0.050396264
0.15881523,-0.20074531,0.1783,-0.1531,0.051514544
0.15874845,-0.1996735,0.1786,-0.1552,0.048742827
0.15866612,-0.19878353,0.1868,-0.1556,0.0514887
0.15861344,-0.1980081,0.1758,-0.1783,0.026103295
0.15845671,-0.197268,0.1791,-0.1843,0.02434529
0.15827233,-0.19649035,0.1866,-0.1931,0.028573219
0.15812072,-0.19558164,0.1951,-0.1876,0.037795275
0.15803307,-0.19451946,0.1951,-0.1964,0.037083566
0.15803912,-0.19298802,0.1923,-0.2076,0.03722696
0.1581166,-0.19173573,0.1901,-0.214,0.03893357
0.1582496,-0.19045529,0.1991,-0.2133,0.046780277
0.15839519,-0.1895269,0.1979,-0.2084,0.043748677
0.15839995,-0.18853682,0.1931,-0.226,0.051039763
0.15845287,-0.18754447,0.1836,-0.224,0.044283167
0.15849587,-0.18656845,0.184,-0.2212,0.0429787
0.15864424,-0.18559682,0.1912,-0.2142,0.043329723
0.15879197,-0.18466683,0.1887,-0.2134,0.041474238
0.15890686,-0.18362965,0.1907,-0.1997,0.035603687
0.1589606,-0.18263611,0.1918,-0.2003,0.037272587
0.1589303,-0.18161954,0.1937,-0.1881,0.035395514
0.15891735,-0.18067439,0.1963,-0.1765,0.03760261
0.15894353,-0.17979339,0.1978,-0.1671,0.040828977
0.15890507,-0.1788924,0.198,-0.164,0.041854773
0.15881929,-0.17790453,0.2004,-0.153,0.048525892
0.15870962,-0.17685784,0.1998,-0.1545,0.04678518
0.15856324,-0.17574157,0.2015,-0.1428,0.054134257
0.15854554,-0.17467152,0.1997,-0.1389,0.054522697
0.15843147,-0.17352097,0.2013,-0.1356,0.057215963
0.15836924,-0.17241444,0.2003,-0.1238,0.064226344
0.15822266,-0.17138346,0.1924,-0.1195,0.0621136
0.15805611,-0.17032287,0.1985,-0.1122,0.07081589
0.15793885,-0.16943413,0.1989,-0.10504,0.07629115
0.1578852,-0.16848928,0.195,-0.09937,0.07843251
0.15790424,-0.16764492,0.1919,-0.1037,0.07241861
0.15794362,-0.16676857,0.1943,-0.0975,0.078270406
0.1579994,-0.16596933,0.1909,-0.0959,0.077429146
0.1580049,-0.16503575,0.1926,-0.09375,0.07924863
0.15795068,-0.16415241,0.1902,-0.0955,0.07582541
0.15798235,-0.16329443,0.1935,-0.0927,0.07900638
0.1580197,-0.16237189,0.1962,-0.09265,0.079474315
0.15812503,-0.16154312,0.1932,-0.0979,0.07268609
0.15817471,-0.16074102,0.1959,-0.0947,0.076044925
0.1581648,-0.1598777,0.1921,-0.10223,0.06691064
0.1582068,-0.15899943,0.1968,-0.1029,0.068075255
0.15828077,-0.15811533,0.1932,-0.1034,0.06493405
0.15838449,-0.15709075,0.196,-0.11127,0.05931371
0.15847003,-0.15613884,0.1963,-0.1246,0.04926151
0.15845972,-0.15511936,0.1985,-0.1262,0.049368627
0.15829387,-0.15418148,0.1982,-0.1181,0.053828638
0.1582014,-0.15325357,0.2001,-0.12445,0.050821822
0.15810236,-0.15235771,0.1912,-0.131,0.039368663
0.15811169,-0.1514946,0.1885,-0.1349,0.034609463
0.15804955,-0.15054642,0.1951,-0.125,0.0449779
0.15805522,-0.14952701,0.1995,-0.1302,0.045675337
0.1579699,-0.14849202,0.1954,-0.1299,0.04183185
0.15786198,-0.14747512,0.1943,-0.1364,0.03813216
0.15784428,-0.14652333,0.1934,-0.1294,0.03942991
0.15780018,-0.14564219,0.1952,-0.1259,0.04230347
0.15774429,-0.1447294,0.2013,-0.1263,0.04727199
0.15767255,-0.14381856,0.1993,-0.1274,0.044771146
0.1575757,-0.14288047,0.1998,-0.134,0.04316972
0.15749514,-0.14201422,0.2069,-0.12494,0.05228108
0.15751053,-0.14105234,0.1982,-0.137,0.04093643
0.15757383,-0.14016455,0.1973,-0.1439,0.03986914
0.15763915,-0.13923725,0.1948,-0.1475,0.038083572
0.15767747,-0.1383538,0.1926,-0.156,0.039154332
0.15772228,-0.13742945,0.189,-0.1567,0.036727767
0.15775725,-0.13646115,0.1921,-0.1606,0.04203472
0.15778083,-0.13551317,0.1882,-0.1493,0.03342388
0.15777199,-0.13452908,0.1927,-0.1466,0.037003454
0.15786918,-0.13351743,0.1914,-0.1426,0.03473948
0.15795332,-0.13246375,0.1915,-0.1302,0.033647966
0.15803128,-0.13134731,0.1969,-0.11975,0.040561147
0.15802312,-0.13014114,0.191,-0.1074,0.040078446
0.15810786,-0.12894022,0.1903,-0.0912,0.04962022
0.15811744,-0.12763005,0.1923,-0.0696,0.0673466
0.15815607,-0.1262555,0.1924,-0.04752,0.085856855
0.15807706,-0.12475822,0.1993,-0.0418,0.09264587
0.1580301,-0.1232966,0.2026,-0.0332,0.10053152
0.15792431,-0.12178991,0.2091,-0.02979,0.10528289
0.15782109,-0.12023924,0.22,-0.00756,0.12868187
0.15765522,-0.11874548,0.2188,-0.00929,0.12534954
0.15765508,-0.11739367,0.2223,-0.00492,0.12972197
0.15775783,-0.11607725,0.2281,-0.001565,0.13441738
0.15795073,-0.11492091,0.2277,-0.00792,0.12770623
0.15806986,-0.11408297,0.2283,-0.00703,0.12801759
0.15811376,-0.11329473,0.2307,-0.00909,0.1270038
0.15796621,-0.11257285,0.2308,-0.011055,0.12496291
0.15782316,-0.11180803,0.2329,-0.00736,0.12863806
0.157723,-0.11096717,0.2369,-0.006577,0.13104387
0.15780923,-0.10994624,0.2375,0.002682,0.13799806
0.15792035,-0.10883092,0.2404,0.003181,0.13907726
0.15801603,-0.10763712,0.241,0.00269,0.13803175
0.15811406,-0.10643659,0.2406,0.00562,0.13914199
0.15809979,-0.10534039,0.2379,0.00871,0.13920704
0.15805557,-0.10427982,0.239,0.005116,0.13609391
0.1580096,-0.10339912,0.237,0.012184,0.1400305
0.15789573,-0.10243053,0.2335,0.007004,0.13302247
0.15785073,-0.10150843,0.2358,-0.0003824,0.1277058
0.15776424,-0.10053202,0.2306,-0.0006456,0.12361634
0.15773582,-0.0996259,0.2312,-0.002369,0.1218855
0.15766501,-0.09874844,0.2302,-0.003101,0.12005524
0.15764955,-0.09789023,0.2263,-0.00782,0.11326089
0.15754294,-0.09704739,0.2251,-0.007195,0.1124152
0.15742189,-0.09620951,0.2229,-0.01302,0.10586485
0.15724368,-0.09527744,0.2197,-0.011375,0.10461194
0.1571821,-0.0943393,0.2202,0.001905,0.11504859
0.15718786,-0.0933166,0.2153,-0.004566,0.10610079
0.1572571,-0.0923196,0.2172,-0.003387,0.10722712
0.15725185,-0.09136524,0.2183,-0.003925,0.10662056
0.15720282,-0.09042891,0.217,0.004642,0.11233512
0.15716223,-0.08956918,0.2169,0.00835,0.114709884
0.15713975,-0.08864094,0.2158,0.01228,0.11674381
0.15716106,-0.08772754,0.2195,0.01333,0.11872778
0.15720575,-0.08675997,0.2203,0.01917,0.1233112
0.15728135,-0.08577414,0.2142,0.01175,0.11293516
0.15738478,-0.08480963,0.212,0.011536,0.110766344
0.15740749,-0.08387496,0.2155,0.01997,0.11897044
0.15738589,-0.08298765,0.2117,0.01471,0.11176531
0.15734445,-0.08212738,0.217,0.01718,0.115870245
0.15725,-0.08120912,0.214,0.01563,0.11223275
0.1571494,-0.08034251,0.2185,0.02751,0.12408514
0.15708566,-0.07942605,0.2225,0.03506,0.13187736
0.15697172,-0.07851799,0.2257,0.0453,0.14160728
0.1569036,-0.07758832,0.2289,0.0529,0.14901231
0.15684585,-0.07667295,0.2439,0.06885,0.16957021
0.15674666,-0.07552128,0.2478,0.0755,0.17634848
0.15665382,-0.07486023,0.2515,0.091,0.19104941
0.15645084,-0.0737445,0.2588,0.10376,0.20489237
0.15631236,-0.07315091,0.2578,0.10657,0.20639995
0.15621378,-0.07224913,0.2593,0.11664,0.21517554
0.15611406,-0.0715085,0.2632,0.12164,0.22084251
0.15597425,-0.07035468,0.2664,0.11975,0.21982858
0.15590318,-0.069532,0.2678,0.12,0.22010545
0.1558385,-0.06862519,0.2668,0.12225,0.22081041
0.15574378,-0.06786079,0.2656,0.1207,0.21826461
0.15572876,-0.06731381,0.2676,0.11884,0.21716775
0.15563495,-0.06645364,0.2583,0.1072,0.20171297
0.15562038,-0.06596448,0.2559,0.0956,0.19011791
0.15558589,-0.065504,0.2493,0.09015,0.1816703
0.15558165,-0.06510681,0.2487,0.08875,0.17981513
0.15561353,-0.0648122,0.2446,0.07666,0.16714713
0.15565081,-0.0644968,0.2386,0.07196,0.15971544
0.155754,-0.06418985,0.2379,0.066,0.15392976
0.1558706,-0.06388073,0.2328,0.0625,0.14794724
0.15598448,-0.06378405,0.2368,0.066,0.15287986
0.15609631,-0.06305514,0.2334,0.06183,0.14687264
0.15609488,-0.06251927,0.2313,0.0588,0.14275666
0.15611453,-0.0618879,0.229,0.0538,0.13673744
0.15617763,-0.06111619,0.2316,0.0588,0.14165196
0.1561613,-0.06025376,0.2264,0.05417,0.13428201
0.15618478,-0.05925448,0.2233,0.0536,0.13127677
0.15616815,-0.05815768,0.2244,0.05515,0.13224372
0.15612546,-0.05695112,0.2253,0.05515,0.13174407
0.15607882,-0.0557477,0.2212,0.05048,0.124591894
0.155985,-0.0544619,0.2213,0.05103,0.12407811
0.15593626,-0.05323183,0.2255,0.0513,0.12554283
0.1558271,-0.05193811,0.2223,0.05652,0.12720129
0.15576033,-0.05077701,0.2238,0.0547,0.12548316
0.1556359,-0.04951741,0.2155,0.05255,0.118305676
0.1555842,-0.04845071,0.211,0.05176,0.114539355
0.15548079,-0.04729665,0.212,0.04755,0.11042513
0.1553853,-0.04620516,0.2108,0.0436,0.105542384
0.15527765,-0.04519467,0.2153,0.04202,0.105893336
0.1551919,-0.04419496,0.2123,0.03537,0.097926736
0.1551534,-0.04323736,0.2109,0.03632,0.0971627
0.15507145,-0.04229856,0.2081,0.04315,0.10058315
0.15508214,-0.04136551,0.2042,0.04425,0.0987167
0.15511338,-0.0404108,0.205,0.04956,0.10285492
0.15515624,-0.039366,0.2036,0.05154,0.103018194
0.1551734,-0.03839923,0.2046,0.05795,0.10828534
0.15524197,-0.0374312,0.2023,0.0665,0.11410199
0.15528148,-0.0364449,0.2104,0.07385,0.1233248
0.15527852,-0.03551413,0.2072,0.0908,0.13657008
0.15534343,-0.03453172,0.2117,0.09656,0.14267826
0.15537468,-0.03347751,0.2166,0.10034,0.14714062
0.15543695,-0.03256715,0.216,0.1111,0.15587352
0.15542462,-0.03148028,0.2222,0.11804,0.16374244
0.15543821,-0.03046912,0.2246,0.118,0.16377446
