y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.33088085,-0.36458004,-0.3206,-0.4524,0.08841737
-0.33087268,-0.36361527,-0.3142,-0.4458,0.083857834
-0.33082095,-0.36258596,-0.311,-0.4434,0.08316142
-0.3309299,-0.3615728,-0.3232,-0.4385,0.077287056
-0.3309116,-0.3606258,-0.3335,-0.4397,0.07911369
-0.3309187,-0.35975778,-0.3337,-0.4258,0.06608373
-0.33096698,-0.35876632,-0.3337,-0.4048,0.046102326
-0.33097053,-0.35793653,-0.3367,-0.401,0.043318942
-0.3309912,-0.35696614,-0.3418,-0.3813,0.026668724
-0.3309352,-0.35598576,-0.3452,-0.3655,0.017147021
-0.33091223,-0.35499743,-0.3337,-0.3481,0.007413485
-0.33094797,-0.35398182,-0.332,-0.3293,0.024659924
-0.33086422,-0.35286656,-0.3367,-0.3264,0.027080204
-0.33085683,-0.35189694,-0.3345,-0.3325,0.01971188
-0.33082095,-0.3508142,-0.322,-0.323,0.029174794
-0.3308096,-0.34990957,-0.3154,-0.2964,0.055688757
-0.3307382,-0.34898233,-0.312,-0.2861,0.06558005
-0.33087498,-0.3481471,-0.3157,-0.281,0.06884054
-0.33090672,-0.34728354,-0.315,-0.2751,0.073882654
-0.33092096,-0.34648055,-0.323,-0.2795,0.06740678
-0.33101994,-0.34567222,-0.331,-0.2856,0.060027696
-0.3315231,-0.345622,-0.3286,-0.2803,0.06541332
-0.33109584,-0.34379485,-0.3247,-0.267,0.076970614
-0.33117852,-0.34281936,-0.3315,-0.273,0.06987109
-0.3311921,-0.34186438,-0.331,-0.2742,0.0676946
-0.33118227,-0.34088117,-0.3376,-0.2693,0.071885295
-0.33119524,-0.33997235,-0.3428,-0.27,0.07090452
-0.33115444,-0.33902928,-0.3452,-0.2769,0.063743845
-0.3311947,-0.33816677,-0.3562,-0.2947,0.050165925
-0.33117527,-0.33721232,-0.3604,-0.3035,0.044609603
-0.33106697,-0.3361892,-0.3577,-0.295,0.049096867
-0.33105513,-0.33515954,-0.3599,-0.2898,0.053738795
-0.33088368,-0.3340553,-0.3586,-0.2976,0.045814894
-0.33084872,-0.33292982,-0.3523,-0.2761,0.06072025
-0.33081886,-0.33181396,-0.3506,-0.2656,0.06907761
-0.3307505,-0.33075953,-0.3562,-0.2686,0.06720996
-0.3306983,-0.32978407,-0.3562,-0.2585,0.07566645
-0.3306017,-0.3288704,-0.3496,-0.2524,0.0787571
-0.33078036,-0.3279998,-0.342,-0.235,0.0936936
-0.33051854,-0.3269885,-0.3354,-0.2335,0.09359794
-0.33045492,-0.32615584,-0.3325,-0.2324,0.0937567
-0.33045954,-0.32503396,-0.3215,-0.226,0.099483095
-0.33059162,-0.3239367,-0.3145,-0.2239,0.10135287
-0.33037058,-0.32291266,-0.3098,-0.2146,0.11024641
-0.33037725,-0.3218314,-0.2988,-0.2128,0.11353437
-0.33053654,-0.32087234,-0.298,-0.2308,0.095703386
-0.33053312,-0.3200062,-0.2947,-0.2308,0.09610992
-0.33044142,-0.31915662,-0.2852,-0.2297,0.1002334
-0.33055845,-0.31823614,-0.2783,-0.2343,0.09890401
-0.3305658,-0.3172565,-0.2717,-0.2439,0.09403999
-0.33044168,-0.31634003,-0.2615,-0.244,0.09993424
-0.33040598,-0.315376,-0.2524,-0.2417,0.107269496
-0.33051255,-0.3141688,-0.2405,-0.2395,0.116966955
-0.33047965,-0.31305075,-0.2443,-0.2493,0.10724578
-0.33033755,-0.31208813,-0.2345,-0.2452,0.11685106
-0.33043417,-0.31095666,-0.236,-0.241,0.11757376
-0.33037272,-0.31003273,-0.2379,-0.2372,0.11770965
-0.32968476,-0.3080339,-0.235,-0.2427,0.11506374
-0.32960945,-0.30734727,-0.2411,-0.2408,0.11071803
-0.32956967,-0.30642694,-0.2369,-0.2325,0.118487276
-0.3294835,-0.30540618,-0.2434,-0.2358,0.110672645
-0.32946214,-0.30443433,-0.2471,-0.238,0.1058159
-0.32939795,-0.303338,-0.2439,-0.2441,0.10399436
-0.32935837,-0.30231822,-0.2427,-0.2441,0.104395896
-0.32937282,-0.30135956,-0.2542,-0.2477,0.09241125
-0.3293269,-0.3004535,-0.2502,-0.2437,0.09736763
-0.3293427,-0.29953536,-0.2534,-0.2428,0.09478243
-0.32930598,-0.29873314,-0.2605,-0.2347,0.09396541
-0.32939196,-0.29782856,-0.2576,-0.2307,0.098301284
-0.32944015,-0.29676378,-0.2588,-0.2257,0.100202285
-0.32942358,-0.29588547,-0.2607,-0.225,0.09871851
-0.32943508,-0.29484758,-0.2615,-0.2297,0.094117485
-0.32954097,-0.29382053,-0.2654,-0.2395,0.084065616
-0.3295227,-0.2927939,-0.2751,-0.264,0.0615687
-0.32955754,-0.2917439,-0.2815,-0.284,0.048693538
-0.32953453,-0.2900202,-0.2932,-0.2966,0.03691832
-0.32961538,-0.28903797,-0.3064,-0.3218,0.04013706
-0.329638,-0.28819045,-0.2983,-0.3308,0.05287766
-0.32965103,-0.28734985,-0.3118,-0.3438,0.059167515
-0.32970467,-0.28647843,-0.3079,-0.349,0.0663418
-0.32971162,-0.28551748,-0.294,-0.3274,0.055070426
-0.32964295,-0.284624,-0.3,-0.3296,0.053830646
-0.32973865,-0.2835241,-0.3018,-0.339,0.062232368
-0.32965896,-0.28257608,-0.2935,-0.3416,0.069201335
-0.32970786,-0.2815135,-0.2837,-0.336,0.0712705
-0.32971275,-0.28055173,-0.291,-0.355,0.08388745
-0.32964653,-0.27959487,-0.2976,-0.3787,0.10411927
-0.3296622,-0.27868924,-0.2976,-0.3867,0.11268489
-0.32964817,-0.2777664,-0.297,-0.3857,0.11276926
-0.329573,-0.2768027,-0.2908,-0.373,0.103771396
-0.32960528,-0.27582476,-0.2896,-0.3706,0.10289678
-0.32952127,-0.2748196,-0.2844,-0.3726,0.10764147
-0.32955354,-0.2738486,-0.279,-0.3462,0.08822593
-0.32956675,-0.27276006,-0.28,-0.3352,0.07970783
-0.32949013,-0.27170673,-0.2844,-0.3264,0.070880726
-0.32952428,-0.27066803,-0.283,-0.3174,0.06595906
-0.3294724,-0.26964542,-0.278,-0.2957,0.05760237
-0.3294965,-0.26876476,-0.2744,-0.2886,0.058536224
-0.32951733,-0.26788768,-0.2637,-0.2686,0.065848835
-0.32950515,-0.26713693,-0.2603,-0.2676,0.06925265
-0.32951805,-0.26627344,-0.2566,-0.2476,0.07528933
-0.32958046,-0.26538333,-0.2588,-0.2546,0.07160216
-0.32959643,-0.2645009,-0.262,-0.2401,0.07189644
-0.32965255,-0.26350904,-0.2664,-0.2515,0.064430855
-0.32964233,-0.26249593,-0.273,-0.2473,0.058690593
-0.32966575,-0.26152635,-0.2783,-0.2413,0.05517359
-0.3296717,-0.26053488,-0.2778,-0.2313,0.059503548
-0.32962844,-0.25968143,-0.283,-0.233,0.053742144
-0.32962194,-0.25876248,-0.284,-0.2251,0.05675004
-0.32956493,-0.2578888,-0.2869,-0.2157,0.060027547
-0.329545,-0.2570254,-0.276,-0.2021,0.0767563
-0.32956564,-0.2560446,-0.283,-0.2063,0.068167605
-0.3295219,-0.25508884,-0.291,-0.209,0.060069576
-0.32947278,-0.25412244,-0.2993,-0.2075,0.055508897
-0.32939455,-0.2531029,-0.304,-0.2043,0.054994825
-0.3293688,-0.25211796,-0.3105,-0.1959,0.059263438
-0.32937673,-0.25110975,-0.3154,-0.2045,0.04868258
-0.32943758,-0.25024796,-0.3267,-0.208,0.042331357
-0.32942447,-0.24934287,-0.337,-0.2096,0.04044761
-0.3294654,-0.24851257,-0.3333,-0.1968,0.05187361
-0.32942593,-0.24763396,-0.3389,-0.2009,0.04765091
-0.32939652,-0.2468211,-0.344,-0.203,0.046185747
-0.3294609,-0.2458576,-0.3433,-0.1967,0.05110119
-0.32948178,-0.24494301,-0.3477,-0.199,0.04943081
-0.329504,-0.24391806,-0.3486,-0.1917,0.055658065
-0.3295298,-0.24290337,-0.3535,-0.206,0.04396755
-0.32965064,-0.24169698,-0.355,-0.2058,0.043925352
-0.32968172,-0.2407048,-0.3562,-0.2106,0.040141124
-0.32971865,-0.23974389,-0.3525,-0.1984,0.047255106
-0.32962218,-0.23885989,-0.3545,-0.1979,0.04793953
-0.32962608,-0.23795351,-0.3513,-0.1923,0.050580475
-0.32952374,-0.23700738,-0.341,-0.1826,0.05560109
-0.3295411,-0.23608436,-0.3271,-0.1749,0.061204385
-0.32946008,-0.23506488,-0.319,-0.1642,0.07163463
-0.3294529,-0.23408037,-0.3127,-0.1628,0.07317184
-0.32943666,-0.23305385,-0.3083,-0.1726,0.06401901
-0.3294662,-0.23200811,-0.3,-0.1655,0.07269851
-0.32941005,-0.23108786,-0.2864,-0.1698,0.074887075
-0.32943842,-0.23009196,-0.2832,-0.1737,0.07291826
-0.32937852,-0.22921541,-0.2786,-0.191,0.0635565
-0.32936007,-0.22803396,-0.2825,-0.1971,0.056150064
-0.32942632,-0.22711793,-0.2766,-0.2053,0.057135575
-0.3294206,-0.22614475,-0.2734,-0.2021,0.060909193
-0.32945803,-0.22523949,-0.2683,-0.2119,0.0625826
-0.32954213,-0.22423571,-0.269,-0.2161,0.06104849
-0.3294746,-0.2233083,-0.2695,-0.2314,0.060493108
-0.32957935,-0.22231913,-0.2705,-0.2397,0.061588522
-0.3296153,-0.22134896,-0.2754,-0.2477,0.06027996
-0.32952443,-0.22079308,-0.2747,-0.2568,0.06564594
-0.3295803,-0.21946901,-0.274,-0.2517,0.06431829
-0.32954824,-0.2185503,-0.2744,-0.2456,0.061414655
-0.32950366,-0.21761356,-0.2786,-0.2578,0.06489035
-0.32948536,-0.21663211,-0.2788,-0.2433,0.057258807
-0.32938886,-0.21570776,-0.2786,-0.2365,0.054894157
-0.3294165,-0.21469039,-0.279,-0.2345,0.05411853
-0.3293674,-0.21366552,-0.2778,-0.2339,0.055360556
-0.32942745,-0.21267042,-0.2798,-0.217,0.049834322
-0.329462,-0.21163298,-0.2727,-0.2051,0.05713417
-0.32935187,-0.21066368,-0.2751,-0.205,0.054505054
-0.3292959,-0.20967107,-0.2773,-0.1982,0.05319441
-0.32922214,-0.20879146,-0.2769,-0.1918,0.055062827
-0.32912928,-0.20789056,-0.2776,-0.1904,0.054418717
-0.32918826,-0.2070053,-0.278,-0.1959,0.05229977
-0.32918063,-0.20602697,-0.2764,-0.1898,0.055244427
-0.32921693,-0.20503035,-0.2812,-0.1974,0.04857197
-0.32925412,-0.20399627,-0.28,-0.1987,0.049505677
-0.32923028,-0.20302539,-0.273,-0.1942,0.056966662
-0.3292279,-0.20200723,-0.2827,-0.1971,0.046766646
-0.32921475,-0.20106427,-0.2698,-0.1803,0.06296255
-0.32918283,-0.2001199,-0.2734,-0.187,0.057265755
-0.32921797,-0.19923978,-0.2637,-0.172,0.070982076
-0.3292348,-0.19827989,-0.2642,-0.1744,0.06930456
-0.3292874,-0.197385,-0.2659,-0.1727,0.06804242
-0.3292942,-0.19635186,-0.2617,-0.1707,0.07229666
-0.3293457,-0.19527963,-0.2705,-0.1829,0.060134113
-0.32935295,-0.1941985,-0.2754,-0.1897,0.05414973
-0.32938176,-0.1931751,-0.2788,-0.2014,0.0512402
-0.32937446,-0.19213517,-0.2793,-0.2137,0.054541312
-0.3294199,-0.19119047,-0.284,-0.2169,0.052256886
-0.32937372,-0.19030435,-0.2905,-0.2174,0.047366723
-0.32945672,-0.189423,-0.287,-0.2239,0.05459279
-0.32943383,-0.18846872,-0.2886,-0.2223,0.05304139
-0.3294152,-0.18761182,-0.2866,-0.2115,0.049033348
-0.3295622,-0.18652506,-0.294,-0.2214,0.049872875
-0.3295179,-0.18558843,-0.289,-0.2142,0.049569886
-0.3294531,-0.18451561,-0.2983,-0.2163,0.044484034
-0.32940045,-0.18348184,-0.2932,-0.202,0.0406625
-0.32929283,-0.18285047,-0.292,-0.1915,0.038296778
-0.3292739,-0.18189447,-0.2788,-0.1852,0.050572198
-0.32922742,-0.18089212,-0.2842,-0.1753,0.04539437
-0.3291926,-0.18001968,-0.275,-0.1584,0.05841919
-0.32910654,-0.1789809,-0.2747,-0.1649,0.056235354
-0.32902858,-0.17803766,-0.2705,-0.1434,0.06798668
-0.32894495,-0.17697865,-0.2754,-0.1685,0.05422807
-0.32893583,-0.17601842,-0.2722,-0.166,0.057594314
-0.3289395,-0.17502616,-0.2717,-0.1699,0.05743823
-0.32892483,-0.17401047,-0.2612,-0.1678,0.0679744
-0.32891974,-0.17308082,-0.2566,-0.1683,0.07248347
-0.32891682,-0.1721969,-0.2507,-0.162,0.07884818
-0.3288755,-0.17124215,-0.252,-0.1659,0.077108115
-0.32889804,-0.1703897,-0.2551,-0.1562,0.075113945
-0.32897148,-0.16938238,-0.2646,-0.1693,0.064323075
-0.32891062,-0.16843863,-0.2727,-0.1788,0.057158604
-0.32894602,-0.16738404,-0.2832,-0.1849,0.048994925
-0.32900164,-0.16638273,-0.287,-0.1982,0.052630663
-0.32898235,-0.16532435,-0.2983,-0.1959,0.043303948
-0.3290098,-0.16430257,-0.298,-0.2013,0.04820833
-0.32898644,-0.16331539,-0.3079,-0.2024,0.04442181
-0.3289045,-0.16240469,-0.3105,-0.197,0.03918323
-0.32886934,-0.1613718,-0.3098,-0.1921,0.03618963
-0.32885084,-0.16049384,-0.3179,-0.1996,0.040603828
-0.32883134,-0.15951894,-0.3225,-0.2014,0.0423713
-0.3287685,-0.15854084,-0.3381,-0.2113,0.05358775
-0.3286217,-0.15751229,-0.3481,-0.2184,0.06392559
-0.32859206,-0.15650351,-0.355,-0.2174,0.06637477
-0.32852012,-0.155437,-0.3652,-0.2217,0.07573659
-0.32838154,-0.15456806,-0.374,-0.2328,0.09056244
-0.32831728,-0.15359546,-0.3796,-0.222,0.085553184
-0.3281755,-0.15280026,-0.38,-0.221,0.08554333
-0.32811865,-0.15204792,-0.39,-0.2407,0.10807048
-0.3281417,-0.15120545,-0.3872,-0.2251,0.09459795
-0.3281102,-0.15044218,-0.3906,-0.2368,0.10662367
-0.32807803,-0.14946236,-0.3845,-0.2181,0.088895634
-0.3281361,-0.14846876,-0.385,-0.2124,0.085569374
-0.32809263,-0.1474381,-0.3674,-0.1904,0.05827379
-0.32814324,-0.14633466,-0.354,-0.1703,0.035249688
-0.32815295,-0.14525655,-0.3481,-0.1614,0.025681328
-0.32821906,-0.14428376,-0.331,-0.138,0.006949172
-0.32835403,-0.14320108,-0.3127,-0.1106,0.036149405
-0.32838568,-0.14231303,-0.2935,-0.08923,0.063540995
-0.32845962,-0.14127395,-0.2869,-0.08344,0.07124205
-0.32854453,-0.14032209,-0.2783,-0.0727,0.08423884
-0.32859138,-0.13924788,-0.2651,-0.0696,0.09423426
-0.32867756,-0.13822977,-0.2554,-0.05316,0.112296164
-0.32863656,-0.13717626,-0.2483,-0.0592,0.1119601
-0.3287658,-0.13610199,-0.245,-0.04916,0.12073018
-0.328772,-0.1350911,-0.2474,-0.0642,0.1078876
-0.32874382,-0.13415682,-0.2452,-0.05914,0.11225005
-0.32882863,-0.13317022,-0.2463,-0.0565,0.11262717
-0.3286797,-0.13242032,-0.2515,-0.0609,0.10523982
-0.32865462,-0.13140514,-0.2465,-0.05933,0.10932218
-0.32861122,-0.13056436,-0.2344,-0.0442,0.12783228
-0.32853657,-0.12956554,-0.2329,-0.04517,0.12754487
-0.3285413,-0.12854207,-0.233,-0.03928,0.13073023
-0.32848448,-0.12746792,-0.2285,-0.03903,0.13347167
-0.32839656,-0.12622562,-0.2241,-0.03287,0.13996115
-0.32841653,-0.12509412,-0.2294,-0.04233,0.12907533
-0.32826403,-0.12420377,-0.2345,-0.05923,0.11407556
-0.32822976,-0.12315826,-0.2413,-0.0601,0.107372075
-0.32820442,-0.12224462,-0.2415,-0.0536,0.11063029
-0.32813323,-0.12125592,-0.2428,-0.04227,0.116281554
-0.32814822,-0.12025595,-0.2452,-0.02972,0.12275955
-0.3281265,-0.11927162,-0.2405,-0.02965,0.12535785
-0.32813916,-0.11830425,-0.2471,-0.0345,0.11660981
-0.32812005,-0.11718876,-0.2476,-0.04358,0.10912621
-0.32806715,-0.11624133,-0.2512,-0.04858,0.102386
-0.32809103,-0.11515402,-0.264,-0.0758,0.07527765
-0.32801184,-0.11459985,-0.2703,-0.08813,0.06352363
-0.3280643,-0.1137428,-0.2659,-0.0953,0.06487884
-0.32807818,-0.1128407,-0.2722,-0.1015,0.057000633
-0.3281447,-0.11203508,-0.27,-0.0971,0.06001154
-0.32816494,-0.11105867,-0.2698,-0.1036,0.058866963
-0.32825968,-0.11016235,-0.2693,-0.0972,0.060374126
-0.32829,-0.10906424,-0.266,-0.10547,0.062280577
-0.3283609,-0.10807496,-0.2664,-0.10443,0.062110443
-0.32819495,-0.10714187,-0.2703,-0.10187,0.058170866
-0.32818156,-0.10620691,-0.2693,-0.0986,0.059387304
-0.32813638,-0.10516961,-0.2725,-0.1076,0.055728685
-0.3280888,-0.10418995,-0.2764,-0.116,0.05305902
-0.3281156,-0.10314625,-0.279,-0.1282,0.055077635
-0.3279595,-0.10230217,-0.2854,-0.1353,0.053824674
-0.32792956,-0.10126077,-0.2886,-0.1388,0.054383654
-0.32788557,-0.10018068,-0.2837,-0.1328,0.05493596
-0.32780576,-0.09913669,-0.2913,-0.1282,0.046677243
-0.32771894,-0.09814244,-0.287,-0.1092,0.042085953
-0.3277332,-0.09702255,-0.2935,-0.10315,0.03481944
-0.32760468,-0.09615076,-0.2913,-0.0886,0.037116297
-0.32753432,-0.09505819,-0.283,-0.07434,0.04915455
-0.32759026,-0.09413856,-0.2825,-0.07495,0.04902989
-0.32754424,-0.09321159,-0.2676,-0.0553,0.070946366
-0.32747766,-0.09243577,-0.2654,-0.05707,0.07146259
-0.32753697,-0.09142078,-0.2732,-0.0729,0.05742071
-0.32748997,-0.09047081,-0.2595,-0.05524,0.07655814
-0.32750764,-0.08943474,-0.2542,-0.04456,0.08599662
-0.32748595,-0.08852255,-0.2443,-0.03976,0.096454486
-0.32759014,-0.08740833,-0.2267,-0.01857,0.12215014
-0.32756132,-0.0864865,-0.2363,-0.01714,0.114599474
-0.32757735,-0.08554751,-0.2335,-0.00743,0.122265585
-0.32753268,-0.08461114,-0.2352,-0.01,0.118686065
-0.3274997,-0.0836944,-0.2322,0.000156,0.12695342
-0.32746392,-0.08273656,-0.2285,0.01548,0.1394176
-0.3274291,-0.08177976,-0.2372,0.006264,0.12607966
-0.32745147,-0.08072573,-0.2368,0.010185,0.12837258
-0.32743657,-0.07939721,-0.2346,0.01636,0.13335675
-0.32740942,-0.07861411,-0.2324,0.00998,0.12989001
-0.3273558,-0.07727602,-0.2421,-0.00625,0.11099261
-0.327321,-0.07621473,-0.2338,0.00466,0.123667955
-0.3272459,-0.07513402,-0.242,0.004673,0.11681473
-0.32720855,-0.07420269,-0.243,0.001321,0.113083206
-0.32717964,-0.07322287,-0.2477,-0.01045,0.10129282
-0.32718906,-0.07225836,-0.2474,-0.005913,0.103741035
-0.32716215,-0.07127445,-0.2551,-0.02855,0.083752714
-0.32721332,-0.07026523,-0.2622,-0.03726,0.072904274
-0.32720217,-0.06925085,-0.2717,-0.04764,0.059535235
-0.3271884,-0.06828419,-0.2705,-0.04956,0.05969308
-0.32720017,-0.06722513,-0.2808,-0.0501,0.049492043
-0.32718343,-0.06622378,-0.2937,-0.0605,0.033970356
-0.32723713,-0.06524919,-0.2888,-0.0535,0.040175967
-0.32722476,-0.06451828,-0.2966,-0.0507,0.033574045
-0.32724932,-0.06362607,-0.3018,-0.05463,0.027033495
-0.32727885,-0.06258843,-0.3142,-0.06067,0.0132100675
-0.32725853,-0.06159881,-0.3215,-0.07184,0.0117315
-0.3272621,-0.06049148,-0.3335,-0.071,0.01220464
-0.32720965,-0.05947171,-0.3435,-0.0776,0.024358166
-0.32718965,-0.05839871,-0.3462,-0.08655,0.033962343
-0.32720283,-0.0572932,-0.3547,-0.083,0.037674066
-0.32721224,-0.05623609,-0.351,-0.07996,0.033645663
-0.32726207,-0.05512528,-0.3474,-0.05716,0.02025245
-0.32719693,-0.05423611,-0.3394,-0.0453,0.015096268
-0.3272062,-0.0532504,-0.3354,-0.03693,0.01828728
-0.32727054,-0.05229059,-0.3296,-0.03555,0.016897537
-0.32722464,-0.05135757,-0.3271,-0.0423,0.009060528
-0.3272847,-0.05026838,-0.3206,-0.02614,0.025050495
-0.32725015,-0.04926731,-0.3184,-0.0352,0.016652556
-0.32732338,-0.04813371,-0.32,-0.03848,0.012073852
-0.327331,-0.04712382,-0.3154,-0.03912,0.014340361
-0.32733852,-0.04614917,-0.3171,-0.04852,0.010472424
-0.32745904,-0.04507835,-0.31,-0.04428,0.017418703
-0.32743856,-0.04418806,-0.3042,-0.0459,0.023302201
-0.32746807,-0.0431884,-0.301,-0.04388,0.026451832
-0.3274419,-0.04220972,-0.295,-0.04117,0.0325367
-0.32742032,-0.04125133,-0.2932,-0.04062,0.03421328
-0.32746872,-0.0401442,-0.2966,-0.0449,0.031201111
-0.32747516,-0.0391476,-0.2925,-0.04855,0.036236703
-0.32755375,-0.03799809,-0.287,-0.04214,0.040656395
-0.3274072,-0.03695227,-0.2808,-0.03494,0.04668876
-0.32741442,-0.03587881,-0.28,-0.0243,0.04877757
-0.32740384,-0.03485001,-0.282,-0.01582,0.049245495
-0.3273102,-0.03397417,-0.2832,-0.00873,0.05082128
-0.32740352,-0.032991,-0.284,-0.003479,0.05253972
-0.32737577,-0.03210223,-0.2786,-0.0003235,0.05824457
-0.32737625,-0.0311381,-0.2695,0.02068,0.07765764
-0.32731673,-0.03004853,-0.2654,0.0364,0.090843014
-0.3272893,-0.02911851,-0.262,0.037,0.09293826
-0.3272863,-0.02799279,-0.255,0.0522,0.10803126
-0.32722205,-0.02699604,-0.2507,0.06027,0.116044864
-0.32725245,-0.0259816,-0.2433,0.0647,0.12358397
-0.32729456,-0.02503584,-0.2384,0.06665,0.12770285
-0.3272429,-0.02414643,-0.2279,0.07587,0.14096309
-0.32732347,-0.02289351,-0.2206,0.08386,0.15096605
-0.32733393,-0.02191813,-0.2008,0.093,0.17093748
-0.3272707,-0.02099553,-0.1978,0.10187,0.1785216
-0.32724005,-0.01985644,-0.1859,0.1025,0.18691985
-0.32717922,-0.01888708,-0.1765,0.0993,0.19149226
-0.32717767,-0.01769498,-0.1704,0.1041,0.19853565
-0.32714286,-0.01667115,-0.1702,0.0917,0.19073693
-0.32719344,-0.01557962,-0.1678,0.10046,0.197123
-0.32718968,-0.01458813,-0.175,0.09406,0.18694974
-0.32711697,-0.01364024,-0.1816,0.0846,0.17553768
-0.32708344,-0.01271763,-0.1825,0.09393,0.1796668
-0.32702947,-0.01176827,-0.1954,0.07794,0.15926434
-0.32710996,-0.01083596,-0.1974,0.0754,0.15575874
-0.32713586,-0.00973723,-0.205,0.06107,0.14121245
-0.3271159,-0.00877777,-0.2097,0.0603,0.13621551
-0.32711416,-0.00768956,-0.2281,0.04065,0.110139355
-0.3271277,-0.00663945,-0.247,0.01926,0.08425764
-0.32709417,-0.00561415,-0.2515,0.014145,0.07816786
-0.32705763,-0.00489075,-0.2637,-0.0007463,0.0635211
-0.3270734,-0.00373832,-0.2634,-0.001828,0.063674316
-0.32705715,-0.00302884,-0.2678,0.00823,0.06029578
-0.32699996,-0.00210636,-0.272,0.00951,0.05623928
-0.32701695,-0.00111154,-0.2676,0.02765,0.066031344
-0.3269213,-0.00013118,-0.2734,0.0283,0.06057341
-0.3268506,0.00091166,-0.28,0.01753,0.04968381
-0.32679442,0.00201882,-0.2732,0.02805,0.059585817
-0.32675898,0.00315088,-0.2698,0.02795,0.06214764
-0.3267376,0.00423492,-0.2654,0.0411,0.07158362
-0.32672015,0.00530426,-0.2708,0.04276,0.06734245
-0.3267142,0.00627845,-0.2717,0.04037,0.064699166
-0.3269996,0.00668081,-0.269,0.05304,0.074216604
-0.3266533,0.00814705,-0.2654,0.06186,0.0814819
-0.32668126,0.00913305,-0.2637,0.07404,0.090457335
-0.32697335,0.00959995,-0.2622,0.07556,0.09244244
-0.32702604,0.01065974,-0.2583,0.08276,0.09960993
-0.32667923,0.01216654,-0.248,0.1069,0.12309459
-0.32695323,0.01275961,-0.2452,0.1154,0.13120905
-0.3270292,0.01377104,-0.239,0.1206,0.13842084
-0.32698733,0.01476196,-0.239,0.11035,0.12991048
-0.32701692,0.01570861,-0.2272,0.1251,0.14812206
-0.32701245,0.01669348,-0.219,0.1417,0.16522862
-0.32693112,0.01766477,-0.2229,0.139,0.1598558
-0.3269857,0.01867011,-0.2195,0.1354,0.15867329
-0.32690984,0.01969717,-0.2268,0.1272,0.14689085
-0.32679558,0.02075786,-0.2246,0.1274,0.14772744
-0.32675293,0.02180859,-0.226,0.1313,0.14886102
-0.32664323,0.02286676,-0.2347,0.1146,0.12986676
-0.32660958,0.0239417,-0.231,0.1135,0.13105209
-0.32647946,0.02493864,-0.2411,0.1067,0.11821484
-0.32647222,0.02589776,-0.2487,0.118,0.12055907
-0.32638085,0.02684014,-0.254,0.1214,0.119138286
-0.32625353,0.02773996,-0.2656,0.1077,0.10036809
-0.3263049,0.02868487,-0.2751,0.0994,0.08730137
-0.32626477,0.02965022,-0.2798,0.09326,0.0787831
-0.32629156,0.03072113,-0.2927,0.08466,0.06352704
-0.32630116,0.03174741,-0.3018,0.08167,0.055625044
-0.32628265,0.0327853,-0.311,0.0656,0.03619572
-0.32627034,0.033897,-0.3142,0.06107,0.029725632
-0.32627776,0.03489628,-0.3088,0.0536,0.025564857
-0.32634658,0.03583236,-0.3147,0.04663,0.015884396
-0.32639444,0.03678759,-0.3228,0.03378,0.0047203046
-0.32624915,0.03772141,-0.3186,0.04242,0.008973694
-0.3264314,0.03897212,-0.3213,0.0396,0.005181967
-0.32638577,0.03992932,-0.3188,0.0441,0.008613952
-0.3263932,0.0409867,-0.324,0.03998,0.0026204851
-0.3263563,0.04204156,-0.3147,0.0441,0.011838979
-0.32627875,0.04308563,-0.317,0.04724,0.010263154
-0.32621306,0.04423173,-0.308,0.0583,0.022923345
-0.3261068,0.04527206,-0.3062,0.06445,0.027678387
-0.32616213,0.04638015,-0.304,0.0718,0.033736784
-0.3260894,0.04726704,-0.302,0.07104,0.033846617
-0.3260717,0.04818622,-0.3105,0.06433,0.02239813
-0.32605708,0.04906665,-0.311,0.057,0.01699131
-0.32594803,0.04992177,-0.2998,0.07825,0.038546037
-0.32592806,0.05090892,-0.2974,0.0799,0.04069571
-0.3259048,0.05196334,-0.2966,0.0831,0.042758815
-0.32583112,0.05288579,-0.2917,0.09357,0.053071722
-0.32586265,0.05398561,-0.29,0.09863,0.05724248
-0.32586038,0.05497014,-0.283,0.1004,0.062487274
-0.3258909,0.05589104,-0.2842,0.0988,0.059852906
-0.32587764,0.05685335,-0.2832,0.1036,0.0632786
-0.32575396,0.05757356,-0.2795,0.1032,0.06494892
-0.3257528,0.05857515,-0.2756,0.11884,0.07837806
-0.3256517,0.05957955,-0.2788,0.113,0.071031444
-0.3256265,0.06064844,-0.2761,0.1211,0.078129545
-0.32552132,0.0617478,-0.2698,0.1345,0.09167125
-0.3254447,0.06283975,-0.2708,0.1357,0.091137595
-0.3253911,0.064002,-0.2632,0.1407,0.09879059
-0.32531202,0.06505662,-0.2632,0.1346,0.09328603
-0.32524246,0.06615521,-0.2489,0.1492,0.11278034
-0.3251122,0.06710586,-0.2495,0.1503,0.112389795
-0.3251135,0.06805939,-0.2437,0.1509,0.11616795
-0.32504365,0.06900953,-0.2367,0.16,0.12685065
-0.32500693,0.07000167,-0.2333,0.1625,0.1302533
-0.3249755,0.07100979,-0.2302,0.1682,0.13574304
-0.3249505,0.07202454,-0.2286,0.1636,0.1328815
-0.32493156,0.07304803,-0.2275,0.1548,0.1271466
-0.3249595,0.07412515,-0.2393,0.1343,0.10470465
