y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3293427,-0.29953536,-0.3442,-0.3992,0.10074187
-0.32930598,-0.29873314,-0.3442,-0.3987,0.10105778
-0.32939196,-0.29782856,-0.3398,-0.4033,0.10600826
-0.32944015,-0.29676378,-0.3381,-0.3987,0.10228806
-0.32942358,-0.29588547,-0.3389,-0.4033,0.10784909
-0.32943508,-0.29484758,-0.326,-0.3967,0.101941295
-0.32954097,-0.29382053,-0.3298,-0.399,0.10510566
-0.3295227,-0.2927939,-0.3237,-0.4043,0.11165332
-0.32955754,-0.2917439,-0.3289,-0.4028,0.11109033
-0.32953453,-0.2900202,-0.3264,-0.407,0.11700379
-0.32961538,-0.28903797,-0.3267,-0.4048,0.1157849
-0.329638,-0.28819045,-0.3193,-0.4011,0.11340152
-0.32965103,-0.28734985,-0.3286,-0.3977,0.11036011
-0.32970467,-0.28647843,-0.332,-0.4004,0.11393595
-0.32971162,-0.28551748,-0.3198,-0.375,0.090027116
-0.32964295,-0.284624,-0.321,-0.3794,0.09515975
-0.32973865,-0.2835241,-0.333,-0.39,0.106418714
-0.32965896,-0.28257608,-0.3252,-0.3728,0.09033699
-0.32970786,-0.2815135,-0.3118,-0.3694,0.08968395
-0.32971275,-0.28055173,-0.32,-0.375,0.0949394
-0.32964653,-0.27959487,-0.324,-0.3884,0.108980566
-0.3296622,-0.27868924,-0.3313,-0.3894,0.11072715
-0.32964817,-0.2777664,-0.3286,-0.3916,0.11383986
-0.329573,-0.2768027,-0.328,-0.3887,0.111881986
-0.32960528,-0.27582476,-0.331,-0.38,0.10406815
-0.32952127,-0.2748196,-0.3418,-0.3896,0.11548312
-0.32955354,-0.2738486,-0.34,-0.381,0.10777101
-0.32956675,-0.27276006,-0.3372,-0.3691,0.09667907
-0.32949013,-0.27170673,-0.3406,-0.3618,0.090789065
-0.32952428,-0.27066803,-0.3362,-0.3616,0.09114769
-0.3294724,-0.26964542,-0.3398,-0.3474,0.078455225
-0.3294965,-0.26876476,-0.337,-0.3474,0.07899636
-0.32951733,-0.26788768,-0.3328,-0.3447,0.076907426
-0.32950515,-0.26713693,-0.329,-0.3464,0.07929964
-0.32951805,-0.26627344,-0.3364,-0.3452,0.07924306
-0.32958046,-0.26538333,-0.3423,-0.3503,0.085903145
-0.32959643,-0.2645009,-0.3438,-0.3572,0.093751386
-0.32965255,-0.26350904,-0.3374,-0.3577,0.09447537
-0.32964233,-0.26249593,-0.3547,-0.3577,0.098422825
-0.32966575,-0.26152635,-0.3506,-0.3591,0.09982132
-0.3296717,-0.26053488,-0.3557,-0.3586,0.101505
-0.32962844,-0.25968143,-0.3494,-0.368,0.11002323
-0.32962194,-0.25876248,-0.347,-0.3655,0.10810951
-0.32956493,-0.2578888,-0.3489,-0.3699,0.11363726
-0.329545,-0.2570254,-0.3354,-0.3604,0.103494726
-0.32956564,-0.2560446,-0.342,-0.376,0.12057907
-0.3295219,-0.25508884,-0.336,-0.3728,0.1178886
-0.32947278,-0.25412244,-0.3433,-0.38,0.12651406
-0.32939455,-0.2531029,-0.3413,-0.3777,0.12515102
-0.3293688,-0.25211796,-0.3384,-0.374,0.122237995
-0.32937673,-0.25110975,-0.3308,-0.3816,0.13048993
-0.32943758,-0.25024796,-0.3364,-0.3848,0.13469906
-0.32942447,-0.24934287,-0.3337,-0.3855,0.13622355
-0.3294654,-0.24851257,-0.3313,-0.3772,0.12869777
-0.32942593,-0.24763396,-0.329,-0.3823,0.13469064
-0.32939652,-0.2468211,-0.3328,-0.3616,0.11480055
-0.3294609,-0.2458576,-0.3313,-0.3438,0.09790966
-0.32948178,-0.24494301,-0.3347,-0.3372,0.09236367
-0.329504,-0.24391806,-0.3276,-0.329,0.08520397
-0.3295298,-0.24290337,-0.3196,-0.3147,0.07248007
-0.32965064,-0.24169698,-0.3235,-0.3079,0.06645088
-0.32968172,-0.2407048,-0.315,-0.2996,0.060673516
-0.32971865,-0.23974389,-0.3188,-0.267,0.029427534
-0.32962218,-0.23885989,-0.3171,-0.261,0.02540506
-0.32962608,-0.23795351,-0.3125,-0.2413,0.017456338
-0.32952374,-0.23700738,-0.3103,-0.2333,0.019579776
-0.3295411,-0.23608436,-0.2942,-0.2059,0.04646359
-0.32946008,-0.23506488,-0.2996,-0.204,0.043131005
-0.3294529,-0.23408037,-0.295,-0.191,0.05518027
-0.32943666,-0.23305385,-0.3079,-0.2053,0.03513596
-0.3294662,-0.23200811,-0.3022,-0.1954,0.045591205
-0.32941005,-0.23108786,-0.2969,-0.1962,0.04772836
-0.32943842,-0.23009196,-0.3005,-0.1954,0.045126714
-0.32937852,-0.22921541,-0.3044,-0.2113,0.030701647
-0.32936007,-0.22803396,-0.3103,-0.2097,0.026432943
-0.32942632,-0.22711793,-0.3184,-0.2036,0.025979714
-0.3294206,-0.22614475,-0.3208,-0.2042,0.023554966
-0.32945803,-0.22523949,-0.3218,-0.2059,0.020778548
-0.32954213,-0.22423571,-0.3164,-0.1958,0.031322464
-0.3294746,-0.2233083,-0.313,-0.2064,0.023600483
-0.32957935,-0.22231913,-0.3157,-0.2101,0.018522587
-0.3296153,-0.22134896,-0.3125,-0.214,0.01863058
-0.32952443,-0.22079308,-0.32,-0.2126,0.012481358
-0.3295803,-0.21946901,-0.3147,-0.2115,0.016859706
-0.32954824,-0.2185503,-0.3193,-0.2134,0.0114470245
-0.32950366,-0.21761356,-0.315,-0.216,0.014657829
-0.32948536,-0.21663211,-0.317,-0.2297,0.018172763
-0.32938886,-0.21570776,-0.309,-0.2264,0.022968614
-0.3294165,-0.21469039,-0.3115,-0.2347,0.026873736
-0.3293674,-0.21366552,-0.3254,-0.2483,0.034847584
-0.32942745,-0.21267042,-0.3162,-0.2408,0.031140987
-0.329462,-0.21163298,-0.3171,-0.2488,0.039137103
-0.32935187,-0.21066368,-0.3123,-0.2573,0.049693864
-0.3292959,-0.20967107,-0.316,-0.2568,0.049025446
-0.32922214,-0.20879146,-0.3152,-0.2542,0.047481135
-0.32912928,-0.20789056,-0.3242,-0.272,0.06426997
-0.32918826,-0.2070053,-0.316,-0.2683,0.06272506
-0.32918063,-0.20602697,-0.322,-0.2815,0.075805984
-0.32921693,-0.20503035,-0.3252,-0.2878,0.08290904
-0.32925412,-0.20399627,-0.3179,-0.2883,0.08509856
-0.32923028,-0.20302539,-0.313,-0.2886,0.08707701
-0.3292279,-0.20200723,-0.313,-0.2905,0.08999742
-0.32921475,-0.20106427,-0.3054,-0.2888,0.0909229
-0.32918283,-0.2001199,-0.3022,-0.2847,0.088735364
-0.32921797,-0.19923978,-0.2866,-0.2588,0.0732162
-0.3292348,-0.19827989,-0.2812,-0.248,0.06913245
-0.3292874,-0.197385,-0.285,-0.2478,0.06716484
-0.3292942,-0.19635186,-0.29,-0.2471,0.06413523
-0.3293457,-0.19527963,-0.2886,-0.2499,0.06814168
-0.32935295,-0.1941985,-0.2842,-0.2349,0.06078032
-0.32938176,-0.1931751,-0.284,-0.2385,0.06420285
-0.32937446,-0.19213517,-0.2954,-0.2251,0.04732969
-0.3294199,-0.19119047,-0.2922,-0.2257,0.050735388
-0.32937372,-0.19030435,-0.2861,-0.2151,0.04983974
-0.32945672,-0.189423,-0.2964,-0.2148,0.041711383
-0.32943383,-0.18846872,-0.2876,-0.1951,0.04235352
-0.3294152,-0.18761182,-0.2703,-0.1758,0.06032301
-0.3295622,-0.18652506,-0.277,-0.1714,0.054603033
-0.3295179,-0.18558843,-0.2722,-0.1643,0.06112554
-0.3294531,-0.18451561,-0.2751,-0.1685,0.05663115
-0.32940045,-0.18348184,-0.2742,-0.1554,0.06196171
-0.32929283,-0.18285047,-0.2712,-0.1393,0.07258303
-0.3292739,-0.18189447,-0.2666,-0.1472,0.07162656
-0.32922742,-0.18089212,-0.2747,-0.1337,0.07216656
-0.3291926,-0.18001968,-0.2607,-0.1268,0.08668616
-0.32910654,-0.1789809,-0.267,-0.1327,0.07738784
-0.32902858,-0.17803766,-0.2607,-0.1211,0.088913664
-0.32894495,-0.17697865,-0.2686,-0.1404,0.07061432
-0.32893583,-0.17601842,-0.2776,-0.1593,0.054000534
-0.3289395,-0.17502616,-0.286,-0.1754,0.043052584
-0.32892483,-0.17401047,-0.2883,-0.1926,0.044659913
-0.32891974,-0.17308082,-0.2961,-0.204,0.045045204
-0.32891682,-0.1721969,-0.3064,-0.2144,0.047796555
-0.3288755,-0.17124215,-0.3093,-0.2354,0.06702383
-0.32889804,-0.1703897,-0.322,-0.252,0.08185279
-0.32897148,-0.16938238,-0.325,-0.262,0.092667766
-0.32891062,-0.16843863,-0.3286,-0.2773,0.10890553
-0.32894602,-0.16738404,-0.3447,-0.2935,0.12705676
-0.32900164,-0.16638273,-0.3547,-0.3188,0.15462157
-0.32898235,-0.16532435,-0.362,-0.326,0.16397443
-0.3290098,-0.16430257,-0.365,-0.3352,0.17464896
-0.32898644,-0.16331539,-0.3625,-0.3325,0.17250066
-0.3289045,-0.16240469,-0.3696,-0.338,0.18014936
-0.32886934,-0.1613718,-0.3757,-0.3342,0.17909661
-0.32885084,-0.16049384,-0.3691,-0.3337,0.17786956
-0.32883134,-0.15951894,-0.3665,-0.3232,0.16799061
-0.3287685,-0.15854084,-0.3667,-0.3318,0.17734997
-0.3286217,-0.15751229,-0.3733,-0.3384,0.18630104
-0.32859206,-0.15650351,-0.367,-0.329,0.17680754
-0.32852012,-0.155437,-0.3777,-0.3364,0.18754782
-0.32838154,-0.15456806,-0.3716,-0.3232,0.17411847
-0.32831728,-0.15359546,-0.3735,-0.3142,0.1668573
-0.3281755,-0.15280026,-0.3792,-0.3152,0.17019819
-0.32811865,-0.15204792,-0.3784,-0.3174,0.17281681
-0.3281417,-0.15120545,-0.3623,-0.2847,0.13776559
-0.3281102,-0.15044218,-0.364,-0.2805,0.1349395
-0.32807803,-0.14946236,-0.349,-0.256,0.108697504
-0.3281361,-0.14846876,-0.335,-0.216,0.067817904
-0.32809263,-0.1474381,-0.3252,-0.2009,0.05356805
-0.32814324,-0.14633466,-0.3103,-0.1829,0.040650718
-0.32815295,-0.14525655,-0.2961,-0.1614,0.035840362
-0.32821906,-0.14428376,-0.272,-0.1338,0.057217095
-0.32835403,-0.14320108,-0.2559,-0.11646,0.077271104
-0.32838568,-0.14231303,-0.2433,-0.0972,0.09630422
-0.32845962,-0.14127395,-0.2416,-0.1046,0.09430004
-0.32854453,-0.14032209,-0.2281,-0.09625,0.109641746
-0.32859138,-0.13924788,-0.2252,-0.08734,0.11567191
-0.32867756,-0.13822977,-0.2083,-0.05515,0.14630572
-0.32863656,-0.13717626,-0.2083,-0.05994,0.14303297
-0.3287658,-0.13610199,-0.2141,-0.0584,0.13849764
-0.328772,-0.1350911,-0.2113,-0.06195,0.13837746
-0.32874382,-0.13415682,-0.217,-0.05414,0.13740632
-0.32882863,-0.13317022,-0.2097,-0.05246,0.14388125
-0.3286797,-0.13242032,-0.2253,-0.05835,0.12714241
-0.32865462,-0.13140514,-0.2218,-0.0611,0.12790966
-0.32861122,-0.13056436,-0.2135,-0.04446,0.14374848
-0.32853657,-0.12956554,-0.2053,-0.05472,0.14416628
-0.3285413,-0.12854207,-0.2107,-0.04724,0.14317112
-0.32848448,-0.12746792,-0.2095,-0.0565,0.13857113
-0.32839656,-0.12622562,-0.2008,-0.04694,0.15022075
-0.32841653,-0.12509412,-0.2079,-0.06506,0.13465269
-0.32826403,-0.12420377,-0.2072,-0.07367,0.1312308
-0.32822976,-0.12315826,-0.209,-0.07855,0.1273152
-0.32820442,-0.12224462,-0.2126,-0.08734,0.12071403
-0.32813323,-0.12125592,-0.2119,-0.09033,0.120262966
-0.32814822,-0.12025595,-0.2208,-0.0923,0.110908054
-0.3281265,-0.11927162,-0.2233,-0.1061,0.105686516
-0.32813916,-0.11830425,-0.2244,-0.105,0.10462576
-0.32812005,-0.11718876,-0.2438,-0.1276,0.0849813
-0.32806715,-0.11624133,-0.2441,-0.1345,0.08589427
-0.32809103,-0.11515402,-0.2487,-0.1606,0.091537505
-0.32801184,-0.11459985,-0.2487,-0.1604,0.09162339
-0.3280643,-0.1137428,-0.2467,-0.1798,0.10480601
-0.32807818,-0.1128407,-0.259,-0.1866,0.10106611
-0.3281447,-0.11203508,-0.2493,-0.1885,0.10984034
-0.32816494,-0.11105867,-0.251,-0.1954,0.11435618
-0.32825968,-0.11016235,-0.2551,-0.1924,0.110039085
-0.32829,-0.10906424,-0.2457,-0.1862,0.11295967
-0.3283609,-0.10807496,-0.2412,-0.1797,0.112798356
-0.32819495,-0.10714187,-0.2489,-0.1771,0.10575903
-0.32818156,-0.10620691,-0.2415,-0.1777,0.112417355
-0.32813638,-0.10516961,-0.2434,-0.1863,0.11729299
-0.3280888,-0.10418995,-0.2384,-0.1752,0.114375606
-0.3281156,-0.10314625,-0.2212,-0.1903,0.13794887
-0.3279595,-0.10230217,-0.2385,-0.1913,0.12615965
-0.32792956,-0.10126077,-0.2383,-0.2048,0.13698259
-0.32788557,-0.10018068,-0.2218,-0.1901,0.13904205
-0.32780576,-0.09913669,-0.2189,-0.1842,0.13821365
-0.32771894,-0.09814244,-0.2213,-0.1569,0.121531546
-0.3277332,-0.09702255,-0.2236,-0.1449,0.11458139
-0.32760468,-0.09615076,-0.2369,-0.158,0.109729744
-0.32753432,-0.09505819,-0.2284,-0.1436,0.110366665
-0.32759026,-0.09413856,-0.2228,-0.1276,0.110012576
-0.32754424,-0.09321159,-0.2098,-0.10895,0.118752606
-0.32747766,-0.09243577,-0.2102,-0.1035,0.117794834
-0.32753697,-0.09142078,-0.2202,-0.10956,0.10884393
-0.32748997,-0.09047081,-0.2095,-0.0836,0.1182161
-0.32750764,-0.08943474,-0.2148,-0.09015,0.11266616
-0.32748595,-0.08852255,-0.217,-0.0864,0.11046483
-0.32759014,-0.08740833,-0.2128,-0.06854,0.11636114
-0.32756132,-0.0864865,-0.2205,-0.0655,0.10914089
-0.32757735,-0.08554751,-0.2267,-0.0705,0.10200938
-0.32753268,-0.08461114,-0.2223,-0.06586,0.10690058
-0.3274997,-0.0836944,-0.2295,-0.06107,0.10058593
-0.32746392,-0.08273656,-0.2195,-0.04312,0.115019
-0.3274291,-0.08177976,-0.2284,-0.06134,0.10112273
-0.32745147,-0.08072573,-0.2206,-0.05795,0.10926979
-0.32743657,-0.07939721,-0.2251,-0.06775,0.10299967
-0.32740942,-0.07861411,-0.216,-0.04514,0.11638606
-0.3273558,-0.07727602,-0.2183,-0.06128,0.110260665
-0.327321,-0.07621473,-0.219,-0.05798,0.1098503
-0.3272459,-0.07513402,-0.2158,-0.04813,0.114652
-0.32720855,-0.07420269,-0.228,-0.06058,0.100112736
-0.32717964,-0.07322287,-0.2238,-0.0762,0.103466794
-0.32718906,-0.07225836,-0.2297,-0.0836,0.09811258
-0.32716215,-0.07127445,-0.2386,-0.07733,0.08872169
-0.32721332,-0.07026523,-0.2446,-0.09235,0.0854854
-0.32720217,-0.06925085,-0.2444,-0.0811,0.083663
-0.3271884,-0.06828419,-0.2484,-0.077,0.07925892
-0.32720017,-0.06722513,-0.253,-0.0751,0.07468399
-0.32718343,-0.06622378,-0.2559,-0.0764,0.072048604
-0.32723713,-0.06524919,-0.2462,-0.0639,0.08103248
-0.32722476,-0.06451828,-0.2563,-0.06274,0.07089931
-0.32724932,-0.06362607,-0.2566,-0.06088,0.07071076
-0.32727885,-0.06258843,-0.2583,-0.05338,0.069590636
-0.32725853,-0.06159881,-0.261,-0.05286,0.06684634
-0.3272621,-0.06049148,-0.264,-0.0538,0.06369827
-0.32720965,-0.05947171,-0.2625,-0.0395,0.06777123
-0.32718965,-0.05839871,-0.2632,-0.03397,0.0685108
-0.32720283,-0.0572932,-0.2605,-0.02058,0.07613859
-0.32721224,-0.05623609,-0.2563,-0.01974,0.07970821
-0.32726207,-0.05512528,-0.2461,-0.00779,0.09396256
-0.32719693,-0.05423611,-0.2374,0.00392,0.10696257
-0.3272062,-0.0532504,-0.2407,0.00798,0.105965115
-0.32727054,-0.05229059,-0.2346,0.002676,0.10772933
-0.32722464,-0.05135757,-0.2266,0.005356,0.115539074
-0.3272847,-0.05026838,-0.2423,0.006386,0.10212966
-0.32725015,-0.04926731,-0.2384,-0.000518,0.101342335
-0.32732338,-0.04813371,-0.2402,-0.005577,0.0969307
-0.327331,-0.04712382,-0.239,-0.000795,0.09973125
-0.32733852,-0.04614917,-0.249,-0.0095,0.08646685
-0.32745904,-0.04507835,-0.2347,-0.002853,0.10188004
-0.32743856,-0.04418806,-0.2333,-0.02126,0.09691451
-0.32746807,-0.0431884,-0.2341,-0.01656,0.097062506
-0.3274419,-0.04220972,-0.2318,-0.01695,0.098909535
-0.32742032,-0.04125133,-0.2325,-0.03062,0.095469676
-0.32746872,-0.0401442,-0.2467,-0.04593,0.080971524
-0.32747516,-0.0391476,-0.2507,-0.04242,0.07681245
-0.32755375,-0.03799809,-0.25,-0.03574,0.07758673
-0.3274072,-0.03695227,-0.2484,-0.0427,0.079202525
-0.32741442,-0.03587881,-0.2456,-0.03455,0.08181981
-0.32740384,-0.03485001,-0.2394,-0.0284,0.08826021
-0.3273102,-0.03397417,-0.235,-0.01851,0.09361118
-0.32740352,-0.032991,-0.238,-0.03217,0.08937022
-0.32737577,-0.03210223,-0.2272,-0.02855,0.10026589
-0.32737625,-0.0311381,-0.223,-0.02142,0.10480501
-0.32731673,-0.03004853,-0.2095,-0.0002257,0.12155916
-0.3272893,-0.02911851,-0.2043,-0.01021,0.12438945
-0.3272863,-0.02799279,-0.1984,-0.001062,0.13170475
-0.32722205,-0.02699604,-0.1934,0.00785,0.13832392
-0.32725245,-0.0259816,-0.1874,0.01267,0.14511724
-0.32729456,-0.02503584,-0.1848,0.009674,0.14664705
-0.3272429,-0.02414643,-0.1753,0.03033,0.16142166
-0.32732347,-0.02289351,-0.1735,0.02982,0.16263959
-0.32733393,-0.02191813,-0.157,0.04684,0.1837061
-0.3272707,-0.02099553,-0.1593,0.04855,0.18179831
-0.32724005,-0.01985644,-0.163,0.05026,0.17861502
-0.32717922,-0.01888708,-0.1571,0.0521,0.18429232
-0.32717767,-0.01769498,-0.1531,0.0588,0.19016819
-0.32714286,-0.01667115,-0.1525,0.05713,0.1896273
-0.32719344,-0.01557962,-0.1626,0.05707,0.17991506
-0.32718968,-0.01458813,-0.1716,0.05423,0.17010128
-0.32711697,-0.01364024,-0.1708,0.06903,0.1768527
-0.32708344,-0.01271763,-0.1711,0.06976,0.17641042
-0.32702947,-0.01176827,-0.1746,0.0645,0.1704869
-0.32710996,-0.01083596,-0.1653,0.08295,0.1870377
-0.32713586,-0.00973723,-0.169,0.07874,0.18125023
-0.3271159,-0.00877777,-0.1641,0.0859,0.18853603
-0.32711416,-0.00768956,-0.1658,0.0814,0.18431531
-0.3271277,-0.00663945,-0.1674,0.0828,0.18311216
-0.32709417,-0.00561415,-0.1752,0.08435,0.17656255
-0.32705763,-0.00489075,-0.1779,0.0777,0.17053403
-0.3270734,-0.00373832,-0.1742,0.07336,0.17122154
-0.32705715,-0.00302884,-0.175,0.0742,0.17051017
-0.32699996,-0.00210636,-0.1877,0.07245,0.15795773
-0.32701695,-0.00111154,-0.1898,0.0711,0.15504372
-0.3269213,-0.00013118,-0.1862,0.07385,0.15902239
-0.3268506,0.00091166,-0.1781,0.08026,0.16859098
-0.32679442,0.00201882,-0.1803,0.0877,0.1697168
-0.32675898,0.00315088,-0.182,0.0835,0.16555524
-0.3267376,0.00423492,-0.1802,0.089,0.16930348
-0.32672015,0.00530426,-0.1655,0.10675,0.19045854
-0.3267142,0.00627845,-0.1697,0.10034,0.18305288
-0.3269996,0.00668081,-0.1633,0.1099,0.19351211
-0.3266533,0.00814705,-0.1653,0.1084,0.1899754
-0.32668126,0.00913305,-0.1654,0.1139,0.19231302
-0.32697335,0.00959995,-0.1659,0.1087,0.18912493
-0.32702604,0.01065974,-0.1702,0.10895,0.1851097
-0.32667923,0.01216654,-0.1691,0.10596,0.18340705
-0.32695323,0.01275961,-0.1616,0.11633,0.19509527
-0.3270292,0.01377104,-0.1704,0.101,0.17927833
-0.32698733,0.01476196,-0.1694,0.09357,0.17616299
-0.32701692,0.01570861,-0.1724,0.10016,0.17620887
-0.32701245,0.01669348,-0.1624,0.1152,0.19186153
-0.32693112,0.01766477,-0.1743,0.0962,0.17163241
-0.3269857,0.01867011,-0.1779,0.0913,0.16587912
-0.32690984,0.01969717,-0.1848,0.08655,0.15703538
-0.32679558,0.02075786,-0.188,0.0774,0.1499165
-0.32675293,0.02180859,-0.1943,0.0764,0.14323488
-0.32664323,0.02286676,-0.1953,0.0654,0.13805565
-0.32660958,0.0239417,-0.1943,0.0746,0.14163706
-0.32647946,0.02493864,-0.2024,0.07,0.13201796
-0.32647222,0.02589776,-0.2075,0.0734,0.12809609
-0.32638085,0.02684014,-0.2134,0.06915,0.12066401
-0.32625353,0.02773996,-0.2166,0.076,0.119842455
-0.3263049,0.02868487,-0.2244,0.0719,0.110721245
-0.32626477,0.02965022,-0.2316,0.0681,0.10221131
-0.32629156,0.03072113,-0.2433,0.06155,0.08854696
-0.32630116,0.03174741,-0.247,0.0654,0.08620546
-0.32628265,0.0327853,-0.262,0.05005,0.06659625
-0.32627034,0.033897,-0.2695,0.06226,0.06343146
-0.32627776,0.03489628,-0.2732,0.0567,0.057388403
-0.32634658,0.03583236,-0.278,0.0582,0.05319972
-0.32639444,0.03678759,-0.2754,0.05875,0.055529952
-0.32624915,0.03772141,-0.2847,0.0759,0.056468736
-0.3264314,0.03897212,-0.288,0.0718,0.05046342
-0.32638577,0.03992932,-0.2815,0.07336,0.055974577
-0.3263932,0.0409867,-0.281,0.07367,0.05593005
-0.3263563,0.04204156,-0.2815,0.0653,0.050536346
-0.32627875,0.04308563,-0.289,0.06915,0.0454373
-0.32621306,0.04423173,-0.28,0.0611,0.049166556
-0.3261068,0.04527206,-0.2698,0.07007,0.061547402
-0.32616213,0.04638015,-0.2617,0.0741,0.07015094
-0.3260894,0.04726704,-0.2686,0.07227,0.06273097
-0.3260717,0.04818622,-0.269,0.06287,0.058887854
-0.32605708,0.04906665,-0.2598,0.05872,0.066990025
-0.32594803,0.04992177,-0.2612,0.0717,0.06828883
-0.32592806,0.05090892,-0.264,0.06213,0.063019775
-0.3259048,0.05196334,-0.2507,0.0666,0.076582015
-0.32583112,0.05288579,-0.254,0.06635,0.073173374
-0.32586265,0.05398561,-0.249,0.0729,0.07912718
-0.32586038,0.05497014,-0.2534,0.0676,0.07353977
-0.3258909,0.05589104,-0.2534,0.0627,0.0727905
-0.32587764,0.05685335,-0.251,0.0709,0.076211035
-0.32575396,0.05757356,-0.2496,0.06696,0.076696165
-0.3257528,0.05857515,-0.2522,0.0684,0.07421149
-0.3256517,0.05957955,-0.2491,0.0672,0.076884754
-0.3256265,0.06064844,-0.2417,0.0756,0.085252635
-0.32552132,0.0617478,-0.2302,0.08496,0.09808319
-0.3254447,0.06283975,-0.2261,0.08185,0.10117219
-0.3253911,0.064002,-0.2168,0.09033,0.11174068
-0.32531202,0.06505662,-0.2013,0.09406,0.12736325
-0.32524246,0.06615521,-0.1772,0.111,0.15464811
-0.3251122,0.06710586,-0.176,0.1174,0.1573322
-0.3251135,0.06805939,-0.1661,0.12,0.16724421
-0.32504365,0.06900953,-0.1523,0.13,0.18315482
-0.32500693,0.07000167,-0.1522,0.1301,0.18294752
-0.3249755,0.07100979,-0.155,0.1333,0.18100242
-0.3249505,0.07202454,-0.151,0.1371,0.18571831
-0.32493156,0.07304803,-0.1583,0.135,0.17775527
-0.3249595,0.07412515,-0.1703,0.1257,0.16305384
-0.32493725,0.07507182,-0.1733,0.1293,0.16099529
-0.32497385,0.07604145,-0.1796,0.1334,0.15632094
-0.3250053,0.07695,-0.1797,0.1189,0.15125069
-0.3247788,0.07855475,-0.1895,0.1093,0.13877739
-0.32477227,0.07957702,-0.195,0.1207,0.13619159
-0.32470384,0.08057792,-0.2021,0.12195,0.12934965
-0.32473123,0.08163833,-0.207,0.1184,0.123309806
-0.3245725,0.0827257,-0.2216,0.09985,0.10442906
-0.3244661,0.08382561,-0.1941,0.1287,0.13786869
-0.3243742,0.08496478,-0.204,0.129,0.12820484
-0.32433817,0.08601394,-0.2146,0.1328,0.11930069
-0.32428238,0.08711713,-0.2306,0.1103,0.09651484
-0.32414702,0.08810328,-0.2366,0.113,0.09103841
-0.3240727,0.08912265,-0.2357,0.1272,0.096209496
-0.3239622,0.09004715,-0.2445,0.1305,0.08915737
-0.3238849,0.09100568,-0.2483,0.1093,0.07777936
-0.32377648,0.09200999,-0.2463,0.1142,0.08055426
-0.32376423,0.09305255,-0.255,0.11566,0.07249703
-0.32378158,0.09409973,-0.2554,0.1254,0.075216934
-0.32372597,0.0951106,-0.2637,0.1186,0.064481296
-0.32370514,0.09615186,-0.2678,0.1146,0.058856744
-0.32370374,0.09704022,-0.2747,0.12396,0.0559488
-0.32373407,0.09799798,-0.2854,0.1192,0.043807164
-0.32378006,0.09914073,-0.2861,0.1206,0.043336473
-0.32382506,0.10009421,-0.2861,0.1179,0.041694865
-0.32380128,0.10094627,-0.2856,0.1239,0.04452947
-0.32379758,0.10195521,-0.2822,0.131,0.050701793
-0.3237831,0.10287447,-0.2866,0.1257,0.043629125
-0.32372108,0.10392928,-0.2883,0.1241,0.040727813
-0.3236843,0.10498474,-0.2822,0.132,0.049460102
-0.3235526,0.10610839,-0.2886,0.1296,0.0421564
-0.3234261,0.10708538,-0.2888,0.13,0.041509025
-0.32336652,0.10793546,-0.2922,0.1199,0.033340592
-0.32327786,0.10887471,-0.2883,0.12256,0.037531268
-0.32321545,0.10973994,-0.286,0.1282,0.04163048
-0.3231386,0.11070236,-0.288,0.11566,0.035401735
-0.3230782,0.11170772,-0.2856,0.11774,0.03791607
-0.32305554,0.11268193,-0.2803,0.10925,0.042919297
-0.3229727,0.11369439,-0.272,0.10754,0.05136958
-0.3229136,0.11471766,-0.281,0.102,0.043797918
-0.32287636,0.11546154,-0.2703,0.11725,0.05264303
-0.32289547,0.11645521,-0.2751,0.11,0.048185315
-0.3228592,0.11736435,-0.2744,0.1138,0.048578326
-0.32284808,0.11842531,-0.272,0.11444,0.05103121
-0.32283452,0.11939717,-0.2676,0.1324,0.056776304
-0.3228436,0.12039197,-0.2686,0.1234,0.054372918
-0.32282302,0.1214486,-0.2651,0.1298,0.05828208
-0.32294977,0.12184492,-0.2637,0.1322,0.060175914
-0.3229356,0.1228614,-0.269,0.135,0.055244908
-0.32293534,0.12386994,-0.282,0.1287,0.04123235
-0.32295018,0.12492758,-0.2803,0.1401,0.045305878
-0.32288912,0.12598741,-0.2942,0.1362,0.030472793
-0.3228356,0.12689216,-0.2883,0.1407,0.03718318
-0.3228015,0.12777153,-0.288,0.1337,0.035212595
-0.3226958,0.1286613,-0.293,0.154,0.039095033
-0.3226581,0.12951818,-0.2917,0.158,0.04200369
-0.32260042,0.13051412,-0.2866,0.1473,0.039718818
-0.32253465,0.13145348,-0.2869,0.1415,0.037051693
-0.32257125,0.13257128,-0.287,0.1451,0.037623893
-0.3225474,0.13357832,-0.2847,0.1368,0.038019676
-0.32253674,0.1346664,-0.28,0.1154,0.046662655
-0.32249266,0.1356146,-0.273,0.1215,0.05150905
-0.3224186,0.13659649,-0.2847,0.1128,0.044628665
-0.322488,0.13758251,-0.2808,0.11,0.05002686
-0.3225569,0.13849062,-0.2812,0.09845,0.057528563
-0.32252,0.13948631,-0.2817,0.105,0.05342098
-0.3225268,0.14045215,-0.277,0.11786,0.05073545
-0.32245654,0.14147615,-0.2654,0.1298,0.058265634
-0.32247725,0.14249648,-0.2668,0.1267,0.057828315
-0.32242876,0.14358638,-0.263,0.1353,0.060070027
