y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.492142,-0.2749469,-0.3936,-0.1467,0.16173871
-0.49214175,-0.27395836,-0.4067,-0.142,0.1572109
-0.4921505,-0.2730948,-0.416,-0.139,0.15416783
-0.49221492,-0.27202335,-0.4216,-0.1445,0.14572695
-0.49223605,-0.2711024,-0.4524,-0.1553,0.122490205
-0.49227136,-0.27001837,-0.4792,-0.1736,0.0973098
-0.4922206,-0.26903424,-0.504,-0.1948,0.075124435
-0.49224922,-0.2680079,-0.5195,-0.2195,0.055668946
-0.49226484,-0.26703522,-0.539,-0.2563,0.048002556
-0.49233842,-0.26603767,-0.561,-0.28,0.07010711
-0.49236485,-0.2650643,-0.579,-0.3108,0.09805197
-0.4923529,-0.26411083,-0.595,-0.3425,0.12934464
-0.49232492,-0.26319653,-0.619,-0.383,0.17449547
-0.49236438,-0.26214883,-0.6245,-0.3877,0.18227682
-0.49233794,-0.2611861,-0.6436,-0.42,0.21923402
-0.4923086,-0.26021233,-0.6587,-0.4382,0.24366862
-0.49230006,-0.25925243,-0.66,-0.455,0.2579213
-0.49222118,-0.2582621,-0.656,-0.4443,0.24772763
-0.49223152,-0.257334,-0.657,-0.453,0.25585532
-0.49217495,-0.2563522,-0.6636,-0.4656,0.27046698
-0.49217337,-0.25542152,-0.66,-0.4636,0.26751846
-0.4925511,-0.25506446,-0.646,-0.4587,0.25500822
-0.49258786,-0.2540675,-0.646,-0.4475,0.24688862
-0.49256918,-0.25318763,-0.6523,-0.4543,0.25689003
-0.49257645,-0.25213903,-0.6426,-0.4375,0.23845164
-0.49251798,-0.25107154,-0.632,-0.4326,0.22884125
-0.49247497,-0.25002956,-0.6216,-0.4163,0.2104783
-0.49184707,-0.24805905,-0.615,-0.4092,0.20293912
-0.49181625,-0.2470314,-0.601,-0.3962,0.18493399
-0.49183092,-0.24614024,-0.5947,-0.3877,0.175001
-0.49189124,-0.24509954,-0.592,-0.3792,0.16718483
-0.49190238,-0.24424154,-0.579,-0.3767,0.15859169
-0.49193898,-0.24330021,-0.5737,-0.3555,0.13882229
-0.49197918,-0.2423885,-0.5757,-0.3503,0.13660286
-0.4919019,-0.24142331,-0.5684,-0.3398,0.12462876
-0.4919535,-0.24043892,-0.5566,-0.3276,0.108572006
-0.49187636,-0.239475,-0.5493,-0.3176,0.09699014
-0.49177665,-0.2384756,-0.5317,-0.3105,0.08240874
-0.49182308,-0.2375179,-0.5273,-0.2854,0.05961922
-0.49178746,-0.23655935,-0.5234,-0.2798,0.053574204
-0.49178857,-0.23563495,-0.5054,-0.2625,0.030059852
-0.4918202,-0.23474407,-0.4968,-0.2372,0.0055683386
-0.49178356,-0.23379417,-0.487,-0.2311,0.0054477914
-0.49185562,-0.23251311,-0.4817,-0.2222,0.014504242
-0.4917917,-0.2315243,-0.4744,-0.1903,0.044749264
-0.49177763,-0.22976512,-0.4648,-0.1858,0.051567
-0.49176958,-0.22877279,-0.447,-0.1519,0.08898689
-0.49170986,-0.22771814,-0.4402,-0.1445,0.09785098
-0.49172968,-0.22672965,-0.421,-0.1339,0.11675762
-0.49169943,-0.22565176,-0.4243,-0.11707,0.12779461
-0.4916928,-0.22472377,-0.4065,-0.0911,0.15845288
-0.49167165,-0.22372769,-0.4048,-0.08856,0.16068299
-0.49166065,-0.22280772,-0.392,-0.08325,0.17143558
-0.4915597,-0.22190495,-0.373,-0.06464,0.1969232
-0.49159682,-0.2209431,-0.3887,-0.05743,0.19320646
-0.49153692,-0.21991573,-0.392,-0.06494,0.18413788
-0.49145502,-0.21897323,-0.3804,-0.04318,0.20794727
-0.4914187,-0.21797045,-0.383,-0.05212,0.1981095
-0.49136153,-0.21700786,-0.387,-0.0707,0.17975342
-0.4914046,-0.21608678,-0.4067,-0.08356,0.15726566
-0.49144283,-0.2151747,-0.3992,-0.0895,0.15592968
-0.49145713,-0.21424045,-0.4316,-0.1245,0.10783904
-0.49127626,-0.2136934,-0.4417,-0.1359,0.0923044
-0.4912896,-0.21276194,-0.443,-0.1589,0.07223606
-0.49125728,-0.21178538,-0.4626,-0.1765,0.04541664
-0.49128005,-0.21075518,-0.4739,-0.1981,0.021506108
-0.49126863,-0.20970486,-0.4893,-0.2118,0.002898193
-0.49120432,-0.2087319,-0.497,-0.232,0.024050105
-0.49120617,-0.20772722,-0.5117,-0.251,0.047867224
-0.49115548,-0.20675687,-0.521,-0.2688,0.068845235
-0.4911595,-0.2057675,-0.522,-0.2737,0.074577354
-0.49119514,-0.2048,-0.5386,-0.2905,0.09794874
-0.4911544,-0.20385396,-0.5356,-0.2947,0.1011352
-0.49105787,-0.2029561,-0.5356,-0.299,0.105954185
-0.49106443,-0.20197324,-0.544,-0.3113,0.1214257
-0.49102038,-0.20106241,-0.542,-0.3184,0.12789333
-0.49096686,-0.20003033,-0.5483,-0.3157,0.12909329
-0.49094132,-0.19902207,-0.537,-0.3032,0.11397039
-0.49085838,-0.19803125,-0.544,-0.3267,0.13915323
-0.49087653,-0.19709738,-0.5444,-0.3223,0.13614497
-0.4907984,-0.19619527,-0.5356,-0.3142,0.1262474
-0.49088728,-0.19530049,-0.529,-0.3132,0.12387884
-0.49102515,-0.19401965,-0.524,-0.3071,0.1177971
-0.49105522,-0.1931471,-0.5195,-0.2847,0.0958486
-0.49103257,-0.1922077,-0.509,-0.2798,0.08935941
-0.49103826,-0.19122322,-0.509,-0.2876,0.09799553
-0.49101508,-0.19026564,-0.4956,-0.2627,0.07257499
-0.49098212,-0.18929145,-0.4749,-0.2418,0.05495012
-0.49088135,-0.18829376,-0.4583,-0.2195,0.045137685
-0.4908432,-0.18733339,-0.4592,-0.225,0.04915713
-0.49088272,-0.1863406,-0.4434,-0.1945,0.048211627
-0.49092424,-0.1853646,-0.449,-0.2096,0.048444506
-0.49091545,-0.18442294,-0.4382,-0.1873,0.052759137
-0.4909134,-0.18352196,-0.4417,-0.1823,0.04927939
-0.49082345,-0.18257993,-0.438,-0.1827,0.05283541
-0.49081606,-0.1816371,-0.444,-0.1887,0.047258165
-0.49088088,-0.18067199,-0.4517,-0.1798,0.0392302
-0.4908274,-0.17980555,-0.4656,-0.1836,0.025533812
-0.490791,-0.178906,-0.461,-0.1848,0.030432563
-0.49081814,-0.17801355,-0.4785,-0.1953,0.021227475
-0.4908458,-0.1772686,-0.4995,-0.2064,0.030413073
-0.4908706,-0.17640233,-0.512,-0.2189,0.04752812
-0.49091443,-0.17563263,-0.519,-0.2231,0.05521409
-0.49097246,-0.1747185,-0.537,-0.2443,0.083456635
-0.49092978,-0.17396031,-0.5444,-0.2437,0.08786146
-0.49097493,-0.1730544,-0.578,-0.281,0.13873951
-0.49088085,-0.17209236,-0.5835,-0.276,0.1391015
-0.49082345,-0.17113318,-0.614,-0.3167,0.19050197
-0.49076384,-0.17007601,-0.626,-0.3298,0.20929666
-0.49068424,-0.16911417,-0.6475,-0.336,0.22893003
-0.49069348,-0.16806458,-0.653,-0.3508,0.24431974
-0.49065736,-0.167075,-0.6675,-0.3506,0.25483853
-0.4905612,-0.16603582,-0.677,-0.3704,0.27643824
-0.49052575,-0.16507322,-0.682,-0.369,0.27974218
-0.49047038,-0.16405924,-0.678,-0.3682,0.277326
-0.49044845,-0.1631399,-0.6694,-0.3667,0.27105734
-0.49035117,-0.1621337,-0.6807,-0.391,0.29774258
-0.49030432,-0.1611665,-0.675,-0.3845,0.289703
-0.4902625,-0.16019276,-0.6655,-0.3867,0.2864119
-0.49024296,-0.15929505,-0.668,-0.3914,0.2923002
-0.49030003,-0.15833355,-0.678,-0.3933,0.30088055
-0.49038756,-0.15737277,-0.6763,-0.3962,0.30267107
-0.49046728,-0.1564906,-0.655,-0.376,0.2741796
-0.49048647,-0.1555193,-0.657,-0.375,0.27563387
-0.49053168,-0.15453126,-0.647,-0.3696,0.2659714
-0.49056348,-0.15338156,-0.6567,-0.3674,0.27098247
-0.49060166,-0.15235864,-0.646,-0.359,0.25845945
-0.49061993,-0.1514101,-0.6426,-0.3518,0.25149566
-0.490659,-0.15038551,-0.633,-0.3381,0.23549394
-0.4906496,-0.14942347,-0.6367,-0.3418,0.24154446
-0.49068207,-0.14846294,-0.642,-0.3499,0.2519573
-0.49068534,-0.14746208,-0.6304,-0.345,0.24191272
-0.49068087,-0.1465634,-0.6147,-0.3372,0.22741716
-0.49062464,-0.14551803,-0.625,-0.3262,0.22515006
-0.49066415,-0.14451683,-0.627,-0.335,0.2341872
-0.49059743,-0.1435476,-0.6206,-0.331,0.2281688
-0.49057698,-0.14258534,-0.611,-0.3113,0.20717338
-0.4905191,-0.14160743,-0.611,-0.3113,0.2080039
-0.49042818,-0.14070413,-0.617,-0.3154,0.21586326
-0.49041802,-0.13979729,-0.6094,-0.2974,0.19742797
-0.4904673,-0.13881353,-0.6143,-0.3013,0.20424506
-0.49042502,-0.1379609,-0.604,-0.3,0.19792084
-0.49041876,-0.13700803,-0.601,-0.299,0.19623823
-0.49046528,-0.1361587,-0.6,-0.3013,0.19819395
-0.49049377,-0.13518368,-0.5957,-0.2903,0.1874163
-0.49048638,-0.134227,-0.577,-0.2825,0.17171636
-0.49051318,-0.13322596,-0.5737,-0.284,0.17215835
-0.49051756,-0.13227458,-0.5615,-0.2756,0.15998118
-0.4905038,-0.13125119,-0.541,-0.2563,0.1349095
-0.4904957,-0.13021584,-0.5405,-0.2751,0.15332337
-0.49051127,-0.12925364,-0.5264,-0.2637,0.13911833
-0.4904751,-0.12828052,-0.512,-0.253,0.12652941
-0.49047494,-0.12731595,-0.4963,-0.2423,0.11514298
-0.49046192,-0.12636916,-0.4946,-0.2463,0.12004107
-0.4903642,-0.12553021,-0.4817,-0.237,0.11186718
-0.49028438,-0.12458691,-0.4797,-0.2377,0.11357486
-0.49024627,-0.1235357,-0.476,-0.2408,0.118161984
-0.4900929,-0.12256496,-0.4734,-0.2515,0.12997773
-0.4899505,-0.12176319,-0.472,-0.2399,0.11947278
-0.48983824,-0.12076257,-0.477,-0.254,0.13375634
-0.48974618,-0.11986157,-0.4753,-0.2625,0.14331532
-0.48976034,-0.11890898,-0.475,-0.2646,0.14647521
-0.48974425,-0.11792119,-0.4812,-0.2646,0.14697574
-0.48971617,-0.11685135,-0.4768,-0.255,0.13863383
-0.48975798,-0.11577911,-0.4895,-0.2742,0.15839103
-0.48970303,-0.11471469,-0.4966,-0.2764,0.1617988
-0.48974416,-0.11362824,-0.4978,-0.2703,0.1568426
-0.48976126,-0.11246842,-0.5044,-0.2637,0.1519099
-0.48973733,-0.11144924,-0.5127,-0.2734,0.16360705
-0.4898629,-0.11039318,-0.525,-0.277,0.17034903
-0.48991424,-0.10921559,-0.527,-0.2695,0.16451676
-0.48994654,-0.10810364,-0.5444,-0.2754,0.17593685
-0.4899424,-0.10707809,-0.5566,-0.2678,0.1740326
-0.4899237,-0.10608652,-0.5605,-0.2744,0.18254259
-0.48995426,-0.10501495,-0.5747,-0.264,0.18009047
-0.48996413,-0.10407974,-0.5605,-0.2426,0.15542512
-0.49003842,-0.10298739,-0.5664,-0.2427,0.1592008
-0.4899256,-0.10194303,-0.5625,-0.2336,0.15037225
-0.48986155,-0.1008727,-0.5664,-0.2349,0.15431322
-0.48974207,-0.0997587,-0.559,-0.2228,0.14121564
-0.48961464,-0.09873019,-0.5605,-0.2202,0.14067659
-0.48955742,-0.09769566,-0.5474,-0.2069,0.123568244
-0.48945,-0.09664614,-0.5464,-0.2008,0.1187055
-0.48938003,-0.09563321,-0.543,-0.1943,0.112311974
-0.48942187,-0.09455753,-0.5503,-0.1925,0.115321174
-0.4893024,-0.09355669,-0.5464,-0.1842,0.107124105
-0.48924968,-0.09252433,-0.5405,-0.1786,0.100182354
-0.48917952,-0.09147579,-0.5527,-0.19,0.11719512
-0.48909664,-0.09045778,-0.5547,-0.1863,0.1161203
-0.48909852,-0.08937385,-0.566,-0.2046,0.13847727
-0.4890645,-0.08840637,-0.562,-0.203,0.13584428
-0.48915848,-0.08739819,-0.568,-0.2021,0.13915206
-0.48920456,-0.08633832,-0.577,-0.211,0.15260904
-0.48929513,-0.0853673,-0.577,-0.2155,0.15697382
-0.48927167,-0.08434437,-0.581,-0.21,0.1555752
-0.48921445,-0.08338642,-0.5864,-0.2109,0.16037244
-0.48926675,-0.08223952,-0.5913,-0.2098,0.16338338
-0.4893375,-0.08119537,-0.582,-0.2002,0.15084136
-0.4894254,-0.0801053,-0.577,-0.1968,0.14597157
-0.4894142,-0.07908238,-0.574,-0.1746,0.12770237
-0.48939195,-0.07809916,-0.575,-0.1755,0.12983209
-0.48943913,-0.07712438,-0.567,-0.1503,0.10653361
-0.4894929,-0.07615869,-0.5576,-0.1477,0.09879173
-0.4894859,-0.07522028,-0.5664,-0.1344,0.097051084
-0.48951128,-0.07419468,-0.5664,-0.1337,0.09721004
-0.4895074,-0.07323449,-0.5684,-0.1183,0.09081455
-0.4895564,-0.07218174,-0.5635,-0.118,0.08695837
-0.48954836,-0.07110888,-0.57,-0.10834,0.08848829
-0.48947647,-0.07009098,-0.5674,-0.1213,0.09321691
-0.4894367,-0.06906198,-0.5664,-0.1203,0.09246448
-0.48933828,-0.06799386,-0.564,-0.113,0.08713509
-0.48929054,-0.06697987,-0.554,-0.11743,0.08221021
-0.4892878,-0.06591458,-0.5566,-0.1131,0.08223559
-0.4893213,-0.06487315,-0.555,-0.1106,0.08017085
-0.4893414,-0.06380675,-0.558,-0.1171,0.087014295
-0.48934102,-0.06280489,-0.5513,-0.11865,0.083391115
-0.48931742,-0.06175477,-0.5474,-0.10864,0.07461762
-0.48927933,-0.06072079,-0.54,-0.09436,0.06089475
-0.48922697,-0.05973492,-0.537,-0.09674,0.06051574
-0.48925012,-0.05865161,-0.5376,-0.09766,0.062119607
-0.4892713,-0.0576902,-0.524,-0.09357,0.049880553
-0.48930922,-0.0566649,-0.522,-0.07874,0.03942087
-0.48943663,-0.05572445,-0.518,-0.09186,0.04610088
-0.48943627,-0.05474417,-0.5156,-0.0746,0.032855846
-0.48939097,-0.05379738,-0.52,-0.0799,0.04023923
-0.48941645,-0.05275301,-0.523,-0.08154,0.044196248
-0.48937812,-0.05177677,-0.528,-0.0848,0.0506732
-0.48931795,-0.05068447,-0.538,-0.10187,0.07069679
-0.48932144,-0.04965287,-0.531,-0.0911,0.058628276
-0.4892615,-0.04860642,-0.5337,-0.0985,0.06681659
-0.48923552,-0.04758326,-0.5444,-0.09424,0.07227391
-0.4891916,-0.04652088,-0.549,-0.0923,0.075172365
-0.48911843,-0.045555,-0.535,-0.07837,0.056535378
-0.48910984,-0.044543,-0.536,-0.0671,0.052143738
-0.48903853,-0.04352642,-0.5356,-0.05807,0.048823964
-0.488978,-0.04255438,-0.536,-0.05237,0.048165202
-0.48898488,-0.0415426,-0.527,-0.05072,0.03896678
-0.48899478,-0.04050941,-0.517,-0.0464,0.028703231
-0.48898584,-0.03943329,-0.513,-0.04852,0.025848662
-0.48897296,-0.03848435,-0.5127,-0.05307,0.027847677
-0.48894322,-0.03748027,-0.4937,-0.04462,0.008550117
-0.48896167,-0.03653672,-0.4788,-0.02527,0.01520034
-0.4889925,-0.03555936,-0.4658,-0.02261,0.026543275
-0.48904836,-0.03463276,-0.4644,-0.02307,0.027265484
-0.48911935,-0.0335927,-0.4534,-0.01889,0.038655344
-0.4891765,-0.03253782,-0.445,-0.01683,0.04682148
-0.48914945,-0.031478,-0.4387,-0.0212,0.05146659
-0.48909277,-0.03045153,-0.4424,-0.02844,0.046753142
-0.48906425,-0.02932525,-0.4324,-0.03265,0.056788832
-0.48897114,-0.02831397,-0.427,-0.03546,0.06238002
-0.48899955,-0.02715616,-0.4133,-0.02867,0.07568464
-0.48894307,-0.02618873,-0.414,-0.0579,0.08131535
-0.48894808,-0.02514395,-0.4075,-0.04337,0.08349004
-0.48900437,-0.0241343,-0.3953,-0.03946,0.09498512
-0.48891306,-0.02310151,-0.3967,-0.03912,0.09356653
-0.48884365,-0.02214086,-0.3948,-0.04474,0.09674452
-0.48879611,-0.02110719,-0.3938,-0.06647,0.10527118
-0.48873174,-0.02015205,-0.3933,-0.0931,0.12009783
-0.48874256,-0.01909798,-0.3872,-0.11066,0.1367204
-0.4887582,-0.01809237,-0.38,-0.1224,0.1507608
-0.4887664,-0.01720994,-0.3694,-0.1223,0.15905638
-0.48877987,-0.01621092,-0.3677,-0.148,0.17894463
-0.4887747,-0.01534048,-0.3691,-0.1814,0.2046629
-0.48867977,-0.01433969,-0.3733,-0.1672,0.19155143
-0.48869082,-0.01340121,-0.3772,-0.179,0.19959684
-0.4886094,-0.012411,-0.3682,-0.1586,0.18939203
-0.4886772,-0.01131943,-0.3784,-0.1598,0.18493411
-0.48866144,-0.01026677,-0.3853,-0.1713,0.19134638
-0.48861238,-0.0092508,-0.393,-0.1694,0.18651423
-0.48860496,-0.00817776,-0.4126,-0.169,0.17782946
-0.48844784,-0.00722333,-0.4268,-0.1615,0.16615249
-0.48845035,-0.00621788,-0.4363,-0.1622,0.16450547
-0.4884324,-0.00518894,-0.4424,-0.1567,0.1583912
-0.48844135,-0.00422304,-0.455,-0.15,0.14956987
-0.48843586,-0.00318389,-0.4712,-0.1449,0.14275892
-0.48831794,-0.00224501,-0.4775,-0.1434,0.14159846
-0.4883218,-0.00117983,-0.477,-0.143,0.14221185
-0.48834315,-0.0001927,-0.4858,-0.1327,0.13252138
-0.48829105,0.00081805,-0.4905,-0.11945,0.120283745
-0.48822817,0.00181519,-0.4885,-0.1065,0.10832195
-0.48816857,0.00275972,-0.4844,-0.1068,0.10963689
-0.4882972,0.00364505,-0.4937,-0.10205,0.1058314
-0.4884075,0.00461333,-0.4885,-0.08545,0.090062626
-0.48839724,0.00546417,-0.4932,-0.0773,0.082871884
-0.48853785,0.0064062,-0.4885,-0.0816,0.08801021
-0.48851845,0.00732403,-0.4844,-0.0582,0.06565194
-0.48848847,0.0082544,-0.48,-0.04572,0.054636236
-0.48846325,0.00924645,-0.4795,-0.04605,0.05602045
-0.48840135,0.01018146,-0.482,-0.0401,0.05069583
-0.48840314,0.01127345,-0.4768,-0.03268,0.04546169
-0.48842898,0.01215947,-0.4692,-0.02367,0.04064203
-0.48836774,0.01318428,-0.46,-0.02107,0.04450242
-0.4883551,0.01418486,-0.4607,-0.015114,0.040293735
-0.48827797,0.01511893,-0.4475,0.006134,0.041746557
-0.48822096,0.01613394,-0.457,-0.004223,0.037245102
-0.4881432,0.01716004,-0.4407,0.02277,0.047799267
-0.48799968,0.01818376,-0.4438,0.004745,0.046151794
-0.48804352,0.01923587,-0.4536,0.006493,0.03671283
-0.48795038,0.02029491,-0.4487,0.004784,0.04217584
-0.48794556,0.02124442,-0.4414,0.008804,0.04817326
-0.48788548,0.02230186,-0.4463,-0.00878,0.051927187
-0.48783374,0.02316594,-0.4521,-0.005703,0.045900486
-0.4878839,0.02415385,-0.4468,-0.0216,0.06151222
-0.48788077,0.02510878,-0.443,-0.006523,0.0548136
-0.48798168,0.02604717,-0.449,-0.0155,0.056990895
-0.48804232,0.02704305,-0.4495,-0.00235,0.048500676
-0.488081,0.02797106,-0.4434,-0.00843,0.057663653
-0.48815212,0.02903461,-0.4277,0.00975,0.063420705
-0.48813602,0.02999922,-0.4395,-0.000584,0.05749231
-0.48814258,0.03103649,-0.4434,0.003937,0.052344345
-0.4881385,0.03202717,-0.4575,-0.00578,0.048650257
-0.4881075,0.03305293,-0.4548,-0.01362,0.057317942
-0.48817185,0.03398559,-0.4631,-0.0366,0.07488558
-0.48817095,0.0350244,-0.4668,-0.03995,0.07795921
-0.48817533,0.03597295,-0.4724,-0.04706,0.08451412
-0.4881067,0.0369636,-0.4849,-0.06555,0.102566645
-0.4880313,0.03797476,-0.4893,-0.0685,0.10646327
-0.48794353,0.03900302,-0.4937,-0.07043,0.10958638
-0.4878126,0.04004689,-0.4905,-0.07086,0.11094074
-0.4877,0.04103645,-0.4976,-0.0791,0.12054183
-0.4876326,0.04235283,-0.515,-0.0818,0.1271503
-0.48756164,0.04311025,-0.5156,-0.09937,0.14521301
-0.4875593,0.04415429,-0.522,-0.0919,0.1403574
-0.48751384,0.045106,-0.523,-0.0987,0.14810152
-0.4875287,0.04609526,-0.5312,-0.1,0.15247373
-0.4875117,0.04703856,-0.5317,-0.0986,0.1521787
-0.48749274,0.04813385,-0.541,-0.0893,0.14748299
-0.48745838,0.04929965,-0.553,-0.09515,0.15871908
-0.48751065,0.05014238,-0.553,-0.089,0.15386903
-0.48751536,0.0513353,-0.561,-0.09,0.15933745
-0.48752448,0.05214227,-0.5625,-0.07367,0.14645788
-0.4876397,0.05332527,-0.564,-0.0883,0.16089843
-0.48766592,0.05405097,-0.5728,-0.0813,0.15987349
-0.48774603,0.05507374,-0.5728,-0.0849,0.16376495
-0.487851,0.05599542,-0.5635,-0.0682,0.14538857
-0.4879795,0.05693558,-0.547,-0.063,0.13360544
-0.4879141,0.05802664,-0.5444,-0.06046,0.13127236
-0.48802942,0.05877629,-0.5356,-0.04855,0.11741752
-0.48802644,0.05990318,-0.52,-0.04736,0.11193592
-0.48804834,0.06067559,-0.5156,-0.04416,0.108400874
-0.48805434,0.06187558,-0.5103,-0.05142,0.11545211
-0.4880804,0.06258091,-0.506,-0.03278,0.09700005
-0.48806855,0.06350763,-0.497,-0.02573,0.08968684
-0.48801866,0.06437384,-0.482,-0.02846,0.093030706
-0.48799285,0.06535497,-0.4646,-0.015526,0.08419588
-0.48802808,0.06646437,-0.476,-0.01446,0.08180023
-0.48804948,0.06730244,-0.469,-0.02774,0.09693432
-0.4880316,0.06852152,-0.4636,-0.00277,0.07535372
-0.48795703,0.06931315,-0.4568,-0.01073,0.085895166
-0.48787543,0.07035062,-0.4656,-0.03564,0.108315416
-0.48777777,0.07133244,-0.479,-0.04825,0.11990217
-0.4877429,0.07239371,-0.4678,-0.04843,0.12246422
-0.48774678,0.07341975,-0.4617,-0.0634,0.13929787
-0.4877362,0.07450731,-0.4604,-0.0738,0.15078832
-0.48809403,0.07494791,-0.466,-0.091,0.16740713
-0.4880485,0.07597968,-0.4578,-0.0851,0.1638852
-0.48767117,0.07734789,-0.4636,-0.08795,0.16703968
-0.488001,0.07789491,-0.4688,-0.0864,0.16544452
-0.48789257,0.0787804,-0.4563,-0.06168,0.14396587
-0.48792058,0.07976293,-0.4673,-0.0621,0.14335914
-0.48789185,0.08074757,-0.47,-0.07214,0.15393786
-0.48792106,0.08165095,-0.4836,-0.05392,0.13564299
-0.4879913,0.08269324,-0.497,-0.0529,0.13588385
-0.48804942,0.0835434,-0.514,-0.07275,0.1584633
-0.4880406,0.08455044,-0.525,-0.07385,0.16263546
-0.48808074,0.08543782,-0.5293,-0.0689,0.15975486
-0.48798865,0.0864322,-0.539,-0.06165,0.15663826
-0.48804367,0.0874012,-0.5415,-0.05286,0.15010065
-0.48802304,0.08837011,-0.5576,-0.0638,0.16731268
-0.48806852,0.0894955,-0.565,-0.05722,0.16563518
-0.48807883,0.09040531,-0.559,-0.0494,0.15680945
-0.4880644,0.09142705,-0.5605,-0.04205,0.1518904
-0.48807868,0.09240234,-0.5654,-0.02124,0.13746932
-0.48805186,0.09335946,-0.565,-0.02681,0.14266264
-0.48812592,0.09434402,-0.5566,-0.011246,0.12587081
-0.48819432,0.09532552,-0.5645,-0.02432,0.14188395
-0.48818251,0.09622795,-0.5435,0.00967,0.10270427
-0.48827636,0.09721814,-0.551,0.0009117,0.11481197
-0.48818082,0.09813884,-0.563,0.00788,0.11722886
-0.4882414,0.09911181,-0.5625,-0.01377,0.13511802
-0.48818865,0.1001441,-0.5605,0.0001284,0.12344576
-0.4881717,0.10107047,-0.561,0.0005226,0.12417309
-0.48823556,0.1021065,-0.561,0.006382,0.12026206
-0.48823646,0.10297549,-0.568,-0.00484,0.13403745
-0.48828292,0.10395399,-0.56,0.0003994,0.12599726
-0.48826268,0.10489804,-0.5474,0.001534,0.119066834
-0.4882353,0.10581572,-0.5503,-0.002028,0.12442394
-0.4883376,0.10688398,-0.551,0.005386,0.11916786
-0.4880333,0.10849633,-0.5503,0.0013895,0.123887606
-0.48804948,0.10964417,-0.5576,-0.011024,0.139286
-0.48799926,0.11063166,-0.5547,-0.00829,0.13634673
-0.4879028,0.11167692,-0.5522,-0.00985,0.13750906
-0.48795727,0.1126997,-0.5557,-0.00525,0.13600041
-0.4878831,0.11373467,-0.5586,-0.01945,0.15079613
-0.48803833,0.11471233,-0.558,-0.02669,0.15780795
-0.48795575,0.11569679,-0.553,-0.02277,0.15307431
-0.4879386,0.11665249,-0.5596,-0.01772,0.15226899
-0.4879168,0.11768119,-0.551,-0.02841,0.1590444
-0.487834,0.11868494,-0.55,-0.0318,0.16274484
-0.48784578,0.11964968,-0.5405,-0.02443,0.15340829
-0.48784,0.12076597,-0.5415,-0.02129,0.15185052
-0.48784396,0.12169219,-0.5303,-0.01633,0.14439367
-0.48786515,0.12271327,-0.529,-0.0169,0.14549953
-0.48786685,0.12358732,-0.512,0.005306,0.1207595
-0.48787388,0.12455725,-0.503,0.02898,0.096759334
-0.48786804,0.12550724,-0.4854,0.04477,0.08077715
-0.48791975,0.12650283,-0.5073,0.02701,0.101369336
-0.487912,0.12752646,-0.4958,0.042,0.08590179
-0.48783782,0.12843047,-0.4983,0.05286,0.07629353
-0.48783574,0.12955113,-0.4868,0.05676,0.07279557
-0.4877827,0.13055432,-0.4905,0.05096,0.079635605
-0.4877399,0.13160059,-0.49,0.06744,0.06419619
-0.48776257,0.13256475,-0.4817,0.08124,0.051685
-0.4876778,0.13360131,-0.4717,0.0948,0.041981474
-0.48770973,0.13454781,-0.457,0.1127,0.037679818
-0.48760974,0.1355715,-0.453,0.1202,0.037987474
-0.48759618,0.13654356,-0.4539,0.1382,0.0337786
-0.48750138,0.13755876,-0.4465,0.1392,0.040999465
-0.48743463,0.1385055,-0.4507,0.1378,0.036757473
-0.48753887,0.1394964,-0.4524,0.1296,0.03650256
-0.48740876,0.14048429,-0.4524,0.1263,0.037763942
-0.4874239,0.14145057,-0.4592,0.1139,0.039426845
-0.48749423,0.14247629,-0.4578,0.1203,0.037090175
-0.487496,0.14339226,-0.4502,0.12494,0.041615676
-0.4875619,0.14440879,-0.454,0.111,0.047267422
-0.48748642,0.145533,-0.4514,0.111,0.049920112
-0.4875393,0.1464,-0.4365,0.12415,0.0556586
-0.48749065,0.14741483,-0.4397,0.12164,0.054299098
-0.48750296,0.1484591,-0.4258,0.1189,0.068436235
-0.48747012,0.14952447,-0.4268,0.11115,0.071825944
-0.48751014,0.15041067,-0.4082,0.1364,0.08054337
-0.4874926,0.15140598,-0.405,0.1355,0.08398367
-0.48740596,0.1523321,-0.3984,0.1284,0.092126384
-0.48742643,0.15335391,-0.3887,0.1228,0.10337232
-0.4874117,0.15444975,-0.3674,0.1532,0.11998659
-0.48737767,0.15530524,-0.3574,0.1682,0.13059525
-0.48732376,0.15649565,-0.3518,0.157,0.13551798
-0.48722136,0.1573123,-0.3438,0.1779,0.14493479
-0.48710632,0.15847076,-0.3254,0.1901,0.16472486
-0.48710296,0.15929501,-0.3188,0.1859,0.17034778
-0.48705083,0.1602741,-0.313,0.1808,0.17526698
-0.48702922,0.16133481,-0.3142,0.1716,0.17312667
-0.48705298,0.1621498,-0.303,0.1768,0.1846532
-0.48709345,0.16322938,-0.2957,0.1821,0.1923698
-0.48707715,0.16405566,-0.291,0.1849,0.19717032
-0.48695493,0.16513667,-0.2883,0.1732,0.19878916
-0.48705485,0.16594736,-0.2917,0.1757,0.19554813
-0.4869517,0.16696718,-0.2808,0.1788,0.20653114
-0.48706803,0.16811505,-0.285,0.1857,0.20291662
-0.48740438,0.16834846,-0.2927,0.177,0.19487199
-0.48733988,0.16948166,-0.301,0.1637,0.18640429
-0.48742208,0.17031826,-0.299,0.1819,0.18870462
