y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.36246705,-0.42128932,-0.268,-0.4238,0.09443478
-0.3624591,-0.42028183,-0.2747,-0.4019,0.08971358
-0.36245948,-0.41915977,-0.2688,-0.3835,0.10020347
-0.36234894,-0.41809332,-0.2578,-0.3743,0.11335151
-0.3622646,-0.41699022,-0.2448,-0.3584,0.13131051
-0.3622859,-0.41597748,-0.2368,-0.3333,0.15028675
-0.36224344,-0.41499773,-0.2328,-0.3235,0.15853399
-0.36222273,-0.41410232,-0.233,-0.3232,0.15794224
-0.36225218,-0.41306573,-0.2228,-0.3193,0.16804235
-0.3622485,-0.41215017,-0.213,-0.3076,0.18220448
-0.36220542,-0.4111251,-0.2195,-0.3223,0.16812454
-0.36221153,-0.41006148,-0.2207,-0.3196,0.16796283
-0.36212924,-0.4089415,-0.2295,-0.331,0.15381464
-0.36209255,-0.4077883,-0.2462,-0.3345,0.13712259
-0.36207107,-0.40671983,-0.2457,-0.3464,0.13103439
-0.36207798,-0.4056368,-0.2554,-0.3367,0.12705427
-0.36207214,-0.40469807,-0.2642,-0.3394,0.117713265
-0.36217296,-0.40373835,-0.2837,-0.3435,0.09893082
-0.36217746,-0.40282506,-0.2798,-0.3416,0.10267809
-0.3621773,-0.40180305,-0.2913,-0.3457,0.090424
-0.36221176,-0.40077204,-0.2917,-0.3362,0.09558795
-0.36220244,-0.3996598,-0.2886,-0.342,0.09349353
-0.36217445,-0.3985683,-0.2944,-0.345,0.086380124
-0.36213997,-0.3974702,-0.2952,-0.3352,0.091446474
-0.3620495,-0.39643988,-0.3015,-0.3435,0.080415145
-0.36206257,-0.395392,-0.3064,-0.3445,0.07543539
-0.36202747,-0.39442116,-0.3164,-0.3594,0.057528503
-0.3619777,-0.39347124,-0.309,-0.3574,0.06401178
-0.36198235,-0.39248604,-0.3145,-0.3716,0.05192306
-0.3619672,-0.39148888,-0.3188,-0.3762,0.0457429
-0.3619613,-0.39045978,-0.3135,-0.3723,0.05176894
-0.36186078,-0.38944986,-0.3184,-0.388,0.04352762
-0.36180732,-0.3883129,-0.3167,-0.3826,0.04552085
-0.36178544,-0.38734618,-0.3152,-0.3826,0.046844188
-0.36177388,-0.38629225,-0.308,-0.3823,0.0538149
-0.36179054,-0.38538283,-0.3108,-0.3896,0.051177602
-0.36180672,-0.38446483,-0.3003,-0.372,0.06275003
-0.3618022,-0.38359374,-0.292,-0.375,0.07033697
-0.36189887,-0.38263297,-0.2964,-0.3838,0.06552235
-0.36189482,-0.38176307,-0.2954,-0.3914,0.06717337
-0.3618697,-0.3807319,-0.2969,-0.3884,0.065448724
-0.36196756,-0.3797187,-0.2976,-0.396,0.06638661
-0.36191067,-0.37860358,-0.2905,-0.3926,0.07273835
-0.36193684,-0.37756908,-0.2908,-0.3997,0.07451467
-0.36191162,-0.37653995,-0.29,-0.396,0.07445943
-0.36187172,-0.37563908,-0.2815,-0.3933,0.08229724
-0.36186814,-0.3746823,-0.275,-0.404,0.091791466
-0.36189017,-0.37382883,-0.276,-0.3975,0.08919873
-0.36181918,-0.37283304,-0.2607,-0.3943,0.10332877
-0.36190146,-0.37190577,-0.2717,-0.3906,0.092095435
-0.36207855,-0.3708852,-0.2651,-0.3938,0.09961302
-0.36177456,-0.36986887,-0.2578,-0.3843,0.10495578
-0.36177862,-0.36875516,-0.2502,-0.388,0.11317233
-0.36193478,-0.3677284,-0.254,-0.3818,0.108945794
-0.36184803,-0.3667476,-0.2588,-0.372,0.10319632
-0.3618782,-0.36574495,-0.2583,-0.3716,0.10374175
-0.36152634,-0.36488223,-0.263,-0.3665,0.098599434
-0.3617313,-0.36393824,-0.2666,-0.3699,0.095314674
-0.3617347,-0.3630466,-0.2524,-0.348,0.110337794
-0.361715,-0.3621535,-0.2607,-0.3413,0.103101976
-0.3616301,-0.36115426,-0.2551,-0.334,0.109914176
-0.36161947,-0.36013752,-0.265,-0.3315,0.10086496
-0.3615423,-0.3591366,-0.2664,-0.3176,0.103842266
-0.3615616,-0.35811767,-0.2708,-0.313,0.10140539
-0.36148947,-0.3570983,-0.2676,-0.3118,0.10427952
-0.3614453,-0.35616642,-0.2744,-0.321,0.09385072
-0.3614659,-0.35518283,-0.2683,-0.306,0.10538457
-0.36139417,-0.35425946,-0.2646,-0.3125,0.10537357
-0.3612081,-0.35340056,-0.2676,-0.3145,0.101407476
-0.3611831,-0.35236686,-0.2605,-0.311,0.10883837
-0.36122328,-0.3512607,-0.2637,-0.311,0.105519526
-0.36110678,-0.35016903,-0.26,-0.3098,0.10885356
-0.36113158,-0.3490064,-0.2666,-0.3208,0.09864827
-0.36092073,-0.3480351,-0.2588,-0.3196,0.10602153
-0.3608426,-0.3473837,-0.2546,-0.3162,0.11069805
-0.36086398,-0.34592056,-0.2546,-0.3086,0.11259267
-0.36085466,-0.34527108,-0.2593,-0.3215,0.104314126
-0.36077738,-0.34450364,-0.2507,-0.3086,0.11575583
-0.3608349,-0.34352797,-0.2443,-0.3164,0.119685695
-0.36089617,-0.3421573,-0.2498,-0.3228,0.11282136
-0.36075312,-0.34172758,-0.2463,-0.324,0.11578433
-0.36073825,-0.34058177,-0.2429,-0.322,0.11927129
-0.36074153,-0.3395423,-0.2407,-0.3062,0.124576956
-0.36063403,-0.3385025,-0.2471,-0.3123,0.1165573
-0.3606624,-0.33752742,-0.248,-0.304,0.117513224
-0.36064437,-0.33654806,-0.2559,-0.3035,0.109882966
-0.36066133,-0.33567247,-0.2585,-0.3037,0.1070014
-0.36060065,-0.3348014,-0.2605,-0.3027,0.105113395
-0.3606615,-0.33387432,-0.251,-0.2937,0.1168104
-0.36052456,-0.33291802,-0.2517,-0.2788,0.121526375
-0.36066306,-0.3321824,-0.2542,-0.2932,0.113417685
-0.36062083,-0.33115318,-0.2449,-0.2898,0.12291483
-0.36043888,-0.33006755,-0.2402,-0.279,0.13058192
-0.3604172,-0.32918257,-0.2465,-0.2783,0.1247927
-0.3603137,-0.32806206,-0.2313,-0.2642,0.14395136
-0.36020556,-0.32712418,-0.2369,-0.2737,0.13435356
-0.36016333,-0.3260981,-0.2329,-0.256,0.14523298
-0.36013803,-0.3252845,-0.2354,-0.2656,0.13831456
-0.36008978,-0.32442588,-0.2382,-0.263,0.1365564
-0.35998952,-0.32344604,-0.2338,-0.2637,0.1396627
-0.36000994,-0.32247975,-0.2308,-0.267,0.1405497
-0.3599428,-0.32148013,-0.2295,-0.2678,0.14105505
-0.35993809,-0.3203702,-0.2391,-0.2703,0.13078177
-0.35991338,-0.3193704,-0.2299,-0.2778,0.1365274
-0.3599159,-0.31833982,-0.2444,-0.2803,0.121640846
-0.35988617,-0.31739816,-0.2487,-0.2888,0.11484199
-0.35987157,-0.31651783,-0.2695,-0.3005,0.09174288
-0.35995576,-0.31571636,-0.2776,-0.3052,0.08303957
-0.3600016,-0.3148041,-0.2874,-0.3113,0.07273354
-0.35999933,-0.313906,-0.3032,-0.326,0.05803544
-0.36012894,-0.31298345,-0.31,-0.3267,0.05190464
-0.36015427,-0.31204072,-0.308,-0.3308,0.055329777
-0.36019462,-0.31098554,-0.3145,-0.343,0.055842068
-0.36011586,-0.30999678,-0.3135,-0.3367,0.05372783
-0.36004883,-0.30892682,-0.318,-0.3303,0.04707644
-0.36005518,-0.30790108,-0.3203,-0.3345,0.047807205
-0.3600405,-0.30697227,-0.3147,-0.3252,0.048868056
-0.36001506,-0.30614397,-0.32,-0.3247,0.044049136
-0.36001554,-0.30519253,-0.3171,-0.32,0.045384098
-0.359957,-0.30434877,-0.3179,-0.3237,0.04633438
-0.35986927,-0.30341524,-0.313,-0.3047,0.04689825
-0.3598805,-0.30242816,-0.316,-0.3215,0.04793441
-0.35979226,-0.3013747,-0.3079,-0.3079,0.052334484
-0.3597349,-0.30034724,-0.301,-0.3054,0.058928244
-0.3590152,-0.29834953,-0.2869,-0.2905,0.072572745
-0.3589655,-0.29742703,-0.2773,-0.29,0.08195542
-0.35891193,-0.2964472,-0.2585,-0.2683,0.104236305
-0.3589137,-0.29557565,-0.2478,-0.2598,0.116739035
-0.35895747,-0.29460758,-0.244,-0.2617,0.119551785
-0.35888138,-0.29367614,-0.2228,-0.2588,0.14050321
-0.35891595,-0.2926713,-0.2057,-0.2379,0.16271727
-0.3589,-0.29172403,-0.2052,-0.2385,0.16264603
-0.35884675,-0.29060456,-0.198,-0.245,0.16719009
-0.3588858,-0.28956634,-0.1978,-0.2485,0.166274
-0.35886452,-0.28856623,-0.1797,-0.2284,0.189011
-0.35891962,-0.28760046,-0.1781,-0.2247,0.19143677
-0.3589958,-0.28665316,-0.1779,-0.22,0.19302335
-0.35906938,-0.28570473,-0.1637,-0.2056,0.21117006
-0.35905793,-0.2847769,-0.158,-0.1913,0.22176942
-0.3591037,-0.28391442,-0.154,-0.1893,0.2258139
-0.3591326,-0.28295153,-0.1473,-0.1841,0.23373438
-0.3590809,-0.28200257,-0.1544,-0.1907,0.22411484
-0.3590788,-0.2809719,-0.1632,-0.1881,0.21676862
-0.35905698,-0.27996606,-0.1647,-0.1873,0.21536101
-0.35903916,-0.2789298,-0.1722,-0.2034,0.20150158
-0.35903132,-0.27802944,-0.1736,-0.2107,0.19729385
-0.3589585,-0.2770639,-0.1708,-0.2162,0.19778417
-0.35889572,-0.2762254,-0.19,-0.2291,0.17539646
-0.3588902,-0.27533737,-0.1959,-0.2314,0.16877462
-0.35880813,-0.2744087,-0.2008,-0.2318,0.16364382
-0.35881132,-0.27347738,-0.1898,-0.2277,0.1750926
-0.35878336,-0.2725138,-0.2029,-0.2369,0.15990996
-0.35870436,-0.27147308,-0.209,-0.2341,0.15430656
-0.35872236,-0.2704987,-0.2194,-0.2458,0.14152507
-0.35868183,-0.26940066,-0.2246,-0.2485,0.13568638
-0.35862896,-0.26844302,-0.2345,-0.251,0.1253547
-0.35864407,-0.26744017,-0.2335,-0.2517,0.12610859
-0.35865042,-0.2665376,-0.2437,-0.2466,0.116716675
-0.35861185,-0.26566428,-0.2556,-0.2573,0.103333734
-0.3586011,-0.2647443,-0.2471,-0.255,0.1119659
-0.35859516,-0.26385626,-0.2544,-0.2507,0.10502384
-0.35859653,-0.26283476,-0.2517,-0.2524,0.10739166
-0.35860026,-0.26184273,-0.2583,-0.2585,0.10035368
-0.35855186,-0.2608471,-0.2656,-0.2556,0.09307402
-0.3585745,-0.25982562,-0.274,-0.257,0.084693246
-0.35853145,-0.25880083,-0.2778,-0.26,0.080708474
-0.3584542,-0.25792804,-0.2815,-0.2656,0.07734399
-0.35841948,-0.2570386,-0.288,-0.27,0.07152141
-0.35838482,-0.25620234,-0.2993,-0.2742,0.061740678
-0.35834843,-0.2552955,-0.301,-0.264,0.057967614
-0.35837573,-0.25442845,-0.3044,-0.2742,0.05743193
-0.35831082,-0.25334513,-0.3137,-0.2783,0.051108103
-0.35825023,-0.2524439,-0.3032,-0.272,0.05839012
-0.3581791,-0.25143498,-0.304,-0.2659,0.05611229
-0.35801706,-0.25037324,-0.322,-0.2795,0.04632969
-0.35796753,-0.24931999,-0.3218,-0.2632,0.038754728
-0.35803115,-0.24839956,-0.322,-0.2744,0.04442354
-0.35804728,-0.24744786,-0.3237,-0.2769,0.04519348
-0.35809892,-0.24656957,-0.3152,-0.2556,0.04385638
-0.3580864,-0.24569878,-0.307,-0.2335,0.052630015
-0.35800385,-0.24488977,-0.2932,-0.2258,0.06753622
-0.35811135,-0.24405496,-0.2947,-0.2239,0.06656557
-0.3580279,-0.24313428,-0.2888,-0.2162,0.07427074
-0.3580263,-0.24217205,-0.275,-0.2024,0.09215204
-0.35811886,-0.24075039,-0.2705,-0.1821,0.10541429
-0.35815513,-0.23982446,-0.2607,-0.1726,0.11835291
-0.35815883,-0.2388813,-0.2644,-0.1631,0.120560564
-0.35816413,-0.23797661,-0.2563,-0.166,0.1246795
-0.3580902,-0.23708612,-0.2374,-0.1444,0.15214689
-0.35802874,-0.2362055,-0.2374,-0.1312,0.15989253
-0.35800806,-0.23527613,-0.2345,-0.1405,0.15568213
-0.3578979,-0.23437037,-0.2277,-0.1508,0.15476705
-0.35791788,-0.23336387,-0.2191,-0.1523,0.16071764
-0.35787275,-0.23237684,-0.2389,-0.1526,0.14325778
-0.35773945,-0.23136532,-0.2487,-0.1606,0.13000138
-0.35776356,-0.2303427,-0.2544,-0.1704,0.119486675
-0.3576876,-0.2293575,-0.267,-0.1796,0.10337892
-0.3576167,-0.22842686,-0.2734,-0.1619,0.107315354
-0.35759377,-0.2274947,-0.2751,-0.157,0.108487494
-0.357569,-0.22665699,-0.2737,-0.1508,0.11312791
-0.35756835,-0.22580428,-0.269,-0.1484,0.11756855
-0.35760263,-0.22485016,-0.2678,-0.1517,0.11578676
-0.35758337,-0.22390524,-0.2678,-0.1593,0.11059234
-0.35759103,-0.22294079,-0.2617,-0.1434,0.12455137
-0.3575365,-0.22183914,-0.2637,-0.1497,0.11840885
-0.35754117,-0.22085316,-0.2727,-0.1587,0.10517246
-0.35752994,-0.22023301,-0.2737,-0.159,0.1037929
-0.35750276,-0.21929039,-0.2751,-0.1626,0.09998311
-0.35756004,-0.21841533,-0.285,-0.1763,0.08398804
-0.35761112,-0.21751194,-0.2825,-0.163,0.09285243
-0.357697,-0.2162678,-0.2854,-0.1656,0.088255435
-0.3577047,-0.21534593,-0.2798,-0.158,0.09677147
-0.3576702,-0.21434227,-0.2805,-0.1514,0.09959109
-0.3576284,-0.21332943,-0.2842,-0.1511,0.09625148
-0.3576415,-0.21222912,-0.285,-0.16,0.089520246
-0.35755634,-0.2112089,-0.282,-0.1603,0.09113365
-0.3575129,-0.21015112,-0.277,-0.1589,0.09533799
-0.35745376,-0.20917442,-0.2646,-0.1543,0.10781639
-0.35741764,-0.20827217,-0.267,-0.1548,0.10497606
-0.3574317,-0.20736875,-0.258,-0.1506,0.11442967
-0.35737818,-0.20640497,-0.2566,-0.1509,0.11506972
-0.35724705,-0.20547867,-0.238,-0.1493,0.13178754
-0.35726085,-0.2044731,-0.2363,-0.1552,0.13060382
-0.35721403,-0.2034278,-0.2151,-0.137,0.15689941
-0.3572142,-0.20237601,-0.2043,-0.128,0.16997904
-0.35716897,-0.20135106,-0.2063,-0.1356,0.16456719
-0.3570998,-0.20035835,-0.1913,-0.11725,0.18547793
-0.35709533,-0.19938602,-0.1818,-0.10815,0.19764806
-0.35706815,-0.1984522,-0.1713,-0.102,0.20935126
-0.35703552,-0.19759022,-0.164,-0.0905,0.2207958
-0.35707375,-0.19664934,-0.1437,-0.07623,0.24502733
-0.35706142,-0.19573744,-0.1337,-0.0699,0.25640562
-0.3570226,-0.19474274,-0.1317,-0.06506,0.25996298
-0.35705596,-0.19376841,-0.137,-0.0658,0.25459364
-0.35703897,-0.19273691,-0.13,-0.05075,0.26777706
-0.35708237,-0.19167174,-0.1278,-0.04312,0.2731925
-0.35703295,-0.19065595,-0.127,-0.0496,0.26988152
-0.3570134,-0.18973264,-0.1354,-0.05728,0.25819847
-0.35704142,-0.18880346,-0.1521,-0.0735,0.2351578
-0.35700053,-0.18793222,-0.1493,-0.07806,0.23497632
-0.35699043,-0.18703128,-0.1665,-0.0901,0.21373613
-0.35695672,-0.18609373,-0.1696,-0.0969,0.20753416
-0.35683665,-0.1851199,-0.1847,-0.1143,0.18613553
-0.35680696,-0.18409523,-0.204,-0.1326,0.16128005
-0.35670185,-0.18299168,-0.2109,-0.1359,0.15319347
-0.35657153,-0.18196663,-0.2256,-0.1599,0.13282931
-0.3564718,-0.18128256,-0.2473,-0.1536,0.11262158
-0.3563321,-0.18033293,-0.2537,-0.1564,0.105428874
-0.3561902,-0.17932463,-0.2466,-0.1594,0.11140015
-0.35616225,-0.1784,-0.2578,-0.1542,0.101289354
-0.35603648,-0.17745008,-0.2612,-0.1476,0.099399306
-0.35605,-0.17655036,-0.2551,-0.1516,0.10395874
-0.35601994,-0.1755499,-0.2576,-0.1572,0.100142196
-0.3559392,-0.17462303,-0.2568,-0.1454,0.103326075
-0.35590374,-0.17358857,-0.2673,-0.1477,0.09227436
-0.3558966,-0.17257118,-0.2683,-0.1481,0.09094812
-0.35598752,-0.17153852,-0.2737,-0.139,0.08849031
-0.35604197,-0.17057338,-0.2812,-0.1342,0.083187245
-0.35603264,-0.16964887,-0.2886,-0.1361,0.07533659
-0.35607633,-0.16872773,-0.2922,-0.1315,0.073916875
-0.35611534,-0.16785167,-0.2988,-0.135,0.066033445
-0.3561106,-0.16693948,-0.3052,-0.1345,0.06037618
-0.35615903,-0.16596831,-0.3088,-0.1436,0.052360874
-0.35610098,-0.16500296,-0.3145,-0.1351,0.051252585
-0.3560901,-0.16397318,-0.3098,-0.1318,0.056340374
-0.3560776,-0.16298802,-0.3088,-0.1229,0.06194072
-0.3559542,-0.16211073,-0.3108,-0.112,0.06745997
-0.3558531,-0.16113985,-0.3015,-0.1065,0.07705578
-0.35573894,-0.16030976,-0.299,-0.10065,0.08228463
-0.3555843,-0.15946561,-0.2942,-0.08954,0.09305438
-0.35551134,-0.1586603,-0.2854,-0.0795,0.10572293
-0.3554132,-0.15772533,-0.2837,-0.0779,0.10732733
-0.35530457,-0.15681545,-0.2751,-0.0701,0.11806689
-0.35527423,-0.15580818,-0.2644,-0.05978,0.13220438
-0.35523552,-0.1547369,-0.261,-0.05566,0.13674186
-0.3551424,-0.15364686,-0.2563,-0.04736,0.14510894
-0.35523167,-0.1525531,-0.2468,-0.04083,0.1556703
-0.3552249,-0.15150762,-0.2374,-0.03043,0.16892944
-0.3553508,-0.15055077,-0.2354,-0.02849,0.17116979
-0.35548085,-0.1495866,-0.2212,-0.02144,0.18562211
-0.35555542,-0.14874613,-0.2272,-0.01991,0.18187945
-0.35580027,-0.14739263,-0.2227,-0.014946,0.18780161
-0.3559016,-0.14646801,-0.2184,-0.01656,0.18917805
-0.35595635,-0.1454404,-0.2207,-0.01219,0.18986477
-0.35609338,-0.14441969,-0.219,-0.02101,0.18446088
-0.35612112,-0.1434101,-0.2284,-0.02115,0.17681116
-0.35621712,-0.14244162,-0.2446,-0.04022,0.15132992
-0.35619882,-0.14150076,-0.254,-0.0453,0.14043023
-0.3561149,-0.14043239,-0.2551,-0.04898,0.13624233
-0.35602826,-0.13980913,-0.2546,-0.05112,0.13470766
-0.355973,-0.13889852,-0.2727,-0.0681,0.10928779
-0.35596392,-0.13776875,-0.2776,-0.0751,0.100366965
-0.3557918,-0.1368004,-0.2688,-0.07294,0.10791807
-0.35575792,-0.13578372,-0.2761,-0.0766,0.099219605
-0.35562274,-0.13470204,-0.2754,-0.08875,0.092462055
-0.35546595,-0.133669,-0.293,-0.1113,0.066370286
-0.35535428,-0.13268161,-0.2876,-0.10956,0.07159369
-0.35532218,-0.13164441,-0.2925,-0.1277,0.062966295
-0.3552536,-0.13078061,-0.2908,-0.1283,0.06452998
-0.3551946,-0.12991,-0.3003,-0.134,0.05505624
-0.3551994,-0.12901257,-0.2983,-0.1359,0.05727089
-0.3551744,-0.12818532,-0.3086,-0.1423,0.048682038
-0.355173,-0.12718013,-0.3054,-0.1444,0.052651763
-0.35520703,-0.12623668,-0.3027,-0.1493,0.057314277
-0.35529655,-0.12510341,-0.3013,-0.1403,0.056112427
-0.35530472,-0.12411993,-0.29,-0.1312,0.06565132
-0.35534024,-0.12313249,-0.2983,-0.1279,0.05720191
-0.3553877,-0.12221383,-0.298,-0.11475,0.057776626
-0.35534656,-0.12131953,-0.297,-0.1138,0.05871486
-0.35540506,-0.12043558,-0.2988,-0.1125,0.057132453
-0.35542792,-0.11952466,-0.301,-0.1211,0.054425154
-0.35541084,-0.11852463,-0.307,-0.1181,0.048527908
-0.35544655,-0.11746674,-0.2937,-0.1182,0.061750032
-0.3554018,-0.11645327,-0.2798,-0.126,0.076213986
-0.35526857,-0.11544134,-0.2676,-0.1134,0.08771412
-0.3552055,-0.11441548,-0.2627,-0.1123,0.09253427
-0.35503906,-0.11348872,-0.2593,-0.115,0.09577349
-0.35504472,-0.1125075,-0.2421,-0.1035,0.113336556
-0.3549535,-0.11159739,-0.2264,-0.0881,0.13064827
-0.35487247,-0.11069337,-0.2135,-0.0671,0.14794672
-0.35489452,-0.10976024,-0.21,-0.05463,0.15506603
-0.35479015,-0.10881033,-0.2001,-0.03625,0.1708848
-0.3547036,-0.10785875,-0.1731,-0.02147,0.20110843
-0.35469937,-0.10681477,-0.1597,-0.013336,0.21627642
-0.35462514,-0.10577094,-0.1582,-0.014725,0.21649715
-0.35459316,-0.10470956,-0.1483,-0.01962,0.2231373
-0.35465136,-0.10371841,-0.15,-0.01813,0.22180623
-0.35459504,-0.10272305,-0.1501,-0.01131,0.22395568
-0.35465893,-0.1018091,-0.153,-0.01642,0.21903516
-0.35464996,-0.10090689,-0.1604,-0.02567,0.20831273
-0.35469994,-0.0999901,-0.1392,-0.01976,0.22998749
-0.35467887,-0.09901187,-0.1371,-0.01874,0.23192894
-0.35472307,-0.097773,-0.1299,-0.012505,0.2404659
-0.35473448,-0.09700125,-0.1392,-0.02216,0.22819757
-0.3547122,-0.09571045,-0.1285,-0.0179,0.23918305
-0.35467058,-0.09485747,-0.1458,-0.02998,0.21875928
-0.35472423,-0.09358327,-0.1469,-0.02672,0.21836299
-0.35465348,-0.0925734,-0.1484,-0.0347,0.21418342
-0.35464996,-0.09163449,-0.14,-0.02425,0.22496556
-0.35459748,-0.09067688,-0.1636,-0.04575,0.1962363
-0.35453516,-0.08972805,-0.1685,-0.03372,0.19432385
-0.35450512,-0.08872495,-0.1783,-0.04587,0.18129867
-0.35441244,-0.08774885,-0.1858,-0.04733,0.17339736
-0.3543072,-0.08693067,-0.1943,-0.0501,0.16415413
-0.3542065,-0.08591872,-0.2072,-0.04465,0.15273498
-0.35409495,-0.08485596,-0.2236,-0.04596,0.1361371
-0.35405162,-0.08381167,-0.2303,-0.04507,0.12962826
-0.35397682,-0.08288515,-0.2329,-0.03806,0.12910011
-0.35398814,-0.08197922,-0.242,-0.03113,0.123044245
-0.353936,-0.0809975,-0.255,-0.02957,0.11160718
-0.35386136,-0.08011724,-0.2507,-0.01782,0.12048337
-0.35379905,-0.07908424,-0.2603,-0.01845,0.11147852
-0.35381076,-0.0780891,-0.2646,-0.01331,0.110208094
-0.35375002,-0.07696165,-0.2754,-0.01512,0.099821866
-0.3537436,-0.07588327,-0.287,-0.001013,0.10022829
-0.35372525,-0.0747732,-0.291,-0.01107,0.08938995
-0.35382298,-0.07369019,-0.293,-0.008224,0.08938118
-0.35375607,-0.07265383,-0.311,-0.02383,0.064872414
-0.35379034,-0.07172738,-0.3083,-0.01355,0.073820665
-0.3537507,-0.07072629,-0.319,-0.0241,0.058102023
-0.3537361,-0.06981761,-0.3208,-0.02911,0.052359696
-0.35380328,-0.06880997,-0.3286,-0.03214,0.04449257
-0.35378358,-0.06786679,-0.331,-0.03108,0.043240163
-0.35379127,-0.06679183,-0.327,-0.03014,0.045459338
-0.353787,-0.06569468,-0.3257,-0.03607,0.040832806
-0.35375774,-0.06460879,-0.3198,-0.03038,0.04819831
-0.35377628,-0.06358408,-0.3096,-0.0277,0.056940448
-0.35370013,-0.0626021,-0.2966,-0.01466,0.07453182
-0.35371816,-0.06167678,-0.2917,-0.006294,0.08311149
-0.353749,-0.06075183,-0.287,-0.006813,0.085733496
-0.353655,-0.05988293,-0.275,0.00585,0.10258182
-0.35368904,-0.05890187,-0.2683,0.01816,0.11501176
-0.35375535,-0.05784374,-0.2673,0.012886,0.11167523
-0.35369238,-0.05681883,-0.2766,0.002298,0.09714078
-0.35371003,-0.05566515,-0.2693,0.002623,0.10258992
-0.35358545,-0.05461931,-0.284,0.003029,0.090412505
-0.35364503,-0.0535076,-0.2776,0.006115,0.09664128
-0.35359472,-0.0524824,-0.2573,0.00597,0.112626344
-0.35369024,-0.05147556,-0.2708,-0.002174,0.096485056
-0.35366386,-0.05054534,-0.2793,-0.004,0.08773122
-0.3537319,-0.04962021,-0.2725,0.005344,0.098112576
-0.35378698,-0.048681,-0.269,0.01404,0.10542879
-0.3537171,-0.04767332,-0.2688,-0.002325,0.09626825
-0.3537798,-0.04666509,-0.2688,-0.001789,0.09610213
-0.35375714,-0.04555541,-0.2686,-0.011,0.09194251
-0.35368198,-0.04453507,-0.2617,-0.002321,0.101189144
-0.3536776,-0.04344347,-0.267,-0.014465,0.09130812
-0.35363886,-0.04254437,-0.2668,-0.02191,0.08921189
-0.35360926,-0.04152752,-0.2627,-0.00714,0.09719965
-0.35363168,-0.04067781,-0.2666,-0.01634,0.09036849
-0.35359904,-0.03942893,-0.2703,-0.01619,0.08651504
-0.35366687,-0.03875997,-0.2764,-0.02098,0.07931796
-0.35361242,-0.03740338,-0.2573,-0.003695,0.10201816
-0.35353124,-0.03633344,-0.261,-0.00782,0.096837856
-0.35347816,-0.03522615,-0.2622,0.0008845,0.098154984
-0.35344037,-0.03421178,-0.2664,-0.001046,0.09318475
-0.35338208,-0.03300185,-0.2654,0.006542,0.0964777
-0.35331616,-0.03205201,-0.2598,0.01953,0.106829464
-0.3533027,-0.03101584,-0.2495,0.02463,0.11776573
-0.35339847,-0.03014797,-0.264,0.0165,0.100909136
-0.35336456,-0.02918805,-0.2761,0.0124,0.087724745
-0.3534324,-0.02826932,-0.2683,0.0219,0.098804474
-0.35334173,-0.02748845,-0.267,0.0187,0.09784392
-0.3536775,-0.02670795,-0.268,0.02057,0.09779753
-0.3531974,-0.02531929,-0.2651,0.02249,0.100202546
-0.35318634,-0.02403297,-0.267,0.010284,0.09268382
-0.3534827,-0.0236835,-0.2703,0.00831,0.08915653
-0.35341874,-0.02273311,-0.2537,0.02232,0.10946
-0.3530254,-0.02127891,-0.251,0.02791,0.11328438
-0.35337436,-0.02081293,-0.2556,0.01556,0.10430518
-0.3532811,-0.01985884,-0.2559,0.011444,0.10232726
-0.3532806,-0.01888817,-0.2384,0.0178,0.120595716
-0.3532624,-0.01787202,-0.2502,0.00849,0.10633812
-0.35319954,-0.01690931,-0.2377,0.01112,0.1188811
-0.35312858,-0.01570953,-0.2399,0.007782,0.11567097
-0.3531049,-0.01467337,-0.2354,-0.00253,0.11837791
-0.35309595,-0.0135358,-0.2379,-0.006355,0.11540451
-0.35307547,-0.01257692,-0.2255,-0.02037,0.12784937
-0.35303542,-0.01155249,-0.2324,-0.008446,0.120653555
-0.3530189,-0.01062499,-0.2294,-0.02364,0.12433144
-0.35305858,-0.00970943,-0.2428,-0.02992,0.11209815
-0.35310486,-0.00865884,-0.2515,-0.0429,0.1072552
-0.35306525,-0.00768338,-0.2578,-0.04755,0.10325767
-0.35301274,-0.00662588,-0.2744,-0.05246,0.09098622
-0.3529756,-0.0055324,-0.2751,-0.05402,0.091695376
-0.3529252,-0.00449568,-0.2869,-0.0577,0.08482659
-0.35284573,-0.00345926,-0.3025,-0.07434,0.08694752
-0.35280442,-0.00245626,-0.297,-0.06555,0.08415398
-0.3527458,-0.00147716,-0.2935,-0.0537,0.079015985
-0.35269457,-0.00052671,-0.3093,-0.06476,0.07750171
-0.35262433,0.00036893,-0.316,-0.05957,0.070285626
-0.35261735,0.00138197,-0.312,-0.0517,0.06682941
-0.35251075,0.00234002,-0.3127,-0.05258,0.06780699
-0.35249484,0.00340107,-0.3298,-0.0625,0.06968834
-0.35240385,0.00435266,-0.3318,-0.05176,0.059778217
-0.35228932,0.00542311,-0.3337,-0.0477,0.056267437
-0.35228434,0.00647983,-0.3337,-0.0383,0.048467286
-0.3522332,0.00752781,-0.338,-0.0423,0.051848408
-0.35224545,0.00846434,-0.3423,-0.0372,0.046738893
-0.35228974,0.00944948,-0.3438,-0.02487,0.035367772
-0.35222393,0.01032694,-0.3367,-0.01688,0.03133591
-0.35228476,0.01127773,-0.3408,-0.00774,0.022206044
-0.35228366,0.01220954,-0.3384,0.00545,0.015460182
