y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.51431054,-0.37934586,0.4329,-0.4634,0.117027886
0.5142455,-0.37833768,0.4243,-0.4807,0.13626418
0.5142269,-0.37733042,0.4277,-0.4854,0.13838181
0.51423115,-0.3762836,0.4253,-0.5,0.15236716
0.5141945,-0.37530738,0.414,-0.5127,0.17000547
0.51408625,-0.37430543,0.408,-0.5146,0.17595215
0.5140972,-0.3732627,0.4072,-0.508,0.17182836
0.51402235,-0.37219453,0.4038,-0.4998,0.16857925
0.5140596,-0.3712292,0.4072,-0.4893,0.15919815
0.5140614,-0.37021467,0.3975,-0.4749,0.15666829
0.5141015,-0.36918977,0.3992,-0.452,0.14160141
0.51417285,-0.36817238,0.3928,-0.4353,0.1386811
0.5141394,-0.36712503,0.4072,-0.4204,0.11945569
0.51410204,-0.366037,0.3982,-0.4143,0.12555787
0.51411796,-0.3651048,0.3997,-0.3997,0.11956158
0.51407814,-0.3640058,0.4077,-0.39,0.10946815
0.5140312,-0.36301452,0.4126,-0.3794,0.10274757
0.5140291,-0.36199445,0.4219,-0.3713,0.09262654
0.51394695,-0.3610173,0.417,-0.365,0.09703613
0.51390517,-0.36005104,0.4272,-0.3503,0.08720129
0.5138811,-0.35906294,0.4307,-0.3433,0.08470391
0.5138559,-0.357999,0.4385,-0.3335,0.0792618
0.51377004,-0.3569662,0.443,-0.3381,0.0731213
0.5137364,-0.35597566,0.448,-0.3325,0.06979774
0.5136189,-0.35494542,0.4553,-0.3318,0.06272801
0.5135561,-0.3539413,0.466,-0.3147,0.061608054
0.513529,-0.3528696,0.467,-0.3066,0.06556105
0.5134946,-0.35185388,0.466,-0.3008,0.06969959
0.5134467,-0.35089073,0.463,-0.291,0.07836417
0.5135384,-0.34985936,0.4631,-0.2876,0.080106474
0.51353383,-0.3488427,0.466,-0.2834,0.080807835
0.5135953,-0.34786332,0.4688,-0.2854,0.076894194
0.5137585,-0.34669477,0.4731,-0.286,0.07312232
0.51386654,-0.34566185,0.476,-0.284,0.072376765
0.51391506,-0.3445582,0.482,-0.2905,0.062786534
0.5139412,-0.34354404,0.4817,-0.3064,0.04919469
0.51400685,-0.34246257,0.4905,-0.2952,0.052825622
0.51401,-0.34155366,0.493,-0.3025,0.04439305
0.5140356,-0.34058037,0.4968,-0.316,0.03007321
0.5140962,-0.3396363,0.4998,-0.312,0.031124953
0.5141796,-0.33866948,0.504,-0.3289,0.014206263
0.5141709,-0.33768615,0.503,-0.3428,0.01233876
0.5141766,-0.3367633,0.505,-0.353,0.018732164
0.51407886,-0.33581638,0.5,-0.3777,0.044172853
0.51410156,-0.33482462,0.4932,-0.3855,0.0548286
0.5140236,-0.33381906,0.492,-0.3936,0.063685805
0.5139526,-0.33284894,0.481,-0.4153,0.08879255
0.513931,-0.33189267,0.474,-0.428,0.104006335
0.5139233,-0.33091384,0.4724,-0.4253,0.103104785
0.5139478,-0.32994807,0.4653,-0.4207,0.10291313
0.51393807,-0.32904175,0.47,-0.4146,0.096150525
0.51392806,-0.32805443,0.4656,-0.3997,0.08640026
0.5139333,-0.3270794,0.4656,-0.397,0.08499107
0.5139135,-0.32607102,0.4668,-0.3796,0.07134052
0.5139616,-0.3251349,0.465,-0.386,0.078048296
0.51395965,-0.32416344,0.4607,-0.3875,0.08272022
0.51394516,-0.32316628,0.4663,-0.3608,0.06073335
0.5139528,-0.32213682,0.466,-0.3613,0.061880946
0.51396984,-0.32113266,0.4666,-0.352,0.056606643
0.51402384,-0.32012114,0.4739,-0.3286,0.041035216
0.5140998,-0.31910002,0.477,-0.3137,0.037437484
0.5141528,-0.318084,0.484,-0.2915,0.04028075
0.5141966,-0.31705645,0.4817,-0.2695,0.05757914
0.51427305,-0.31609458,0.49,-0.2651,0.056447838
0.51429933,-0.31505,0.4963,-0.2554,0.06232324
0.5142798,-0.314096,0.503,-0.2391,0.07581468
0.5142122,-0.31307706,0.5093,-0.2402,0.073009655
0.51423156,-0.31202868,0.5083,-0.2451,0.067173816
0.51419306,-0.3110355,0.5186,-0.2397,0.071422726
0.5141432,-0.31011355,0.5225,-0.2357,0.074859306
0.51416457,-0.3091517,0.5254,-0.2306,0.07935891
0.51413167,-0.30824605,0.527,-0.2355,0.07387638
0.5140948,-0.30728695,0.529,-0.2269,0.08169419
0.5140398,-0.30635762,0.5303,-0.2273,0.08071209
0.51400024,-0.30535805,0.5327,-0.2186,0.08872627
0.5139267,-0.30439973,0.5303,-0.2225,0.08348164
0.5139027,-0.3034414,0.526,-0.2145,0.08976635
0.51390284,-0.30247834,0.5205,-0.2151,0.0876397
0.5139495,-0.3015737,0.5195,-0.2167,0.08508218
0.51399654,-0.30064622,0.509,-0.2445,0.056380384
0.513948,-0.29970664,0.4998,-0.2483,0.05333839
0.514036,-0.2987496,0.4995,-0.2615,0.04000474
0.51404816,-0.29779038,0.4995,-0.2588,0.04162224
0.514074,-0.29677695,0.4973,-0.2664,0.034730837
0.51414144,-0.2958057,0.4944,-0.263,0.038347308
0.51421463,-0.29474136,0.501,-0.2725,0.02591648
0.51418084,-0.29375705,0.509,-0.261,0.033211317
0.5141421,-0.2927714,0.5063,-0.2605,0.033201244
0.5141734,-0.29170987,0.509,-0.2742,0.018347772
0.5141896,-0.29069266,0.508,-0.2744,0.017483138
0.51416445,-0.2897698,0.5083,-0.2737,0.017123418
0.51413316,-0.28874293,0.511,-0.2646,0.024268707
0.51410866,-0.2877557,0.506,-0.2546,0.034128994
0.5141,-0.28659138,0.5005,-0.2499,0.039155547
0.51398426,-0.28555608,0.5005,-0.2358,0.05151549
0.513903,-0.28459784,0.5015,-0.2281,0.05780254
0.5138011,-0.2836929,0.495,-0.2223,0.06418255
0.5137298,-0.28271353,0.4917,-0.2181,0.068228535
0.5137294,-0.2817252,0.4958,-0.2117,0.072300956
0.5137519,-0.28078544,0.4922,-0.2072,0.076724924
0.51371616,-0.2797211,0.4944,-0.2179,0.064777374
0.5137291,-0.27871165,0.4966,-0.2172,0.06389247
0.5137284,-0.27772638,0.4934,-0.2122,0.06864471
0.51373965,-0.2766081,0.4956,-0.2144,0.06484011
0.51373243,-0.27558908,0.4949,-0.2147,0.063722186
0.5136971,-0.2746163,0.4985,-0.2059,0.07033728
0.51373225,-0.27354074,0.4988,-0.2058,0.06936115
0.5136805,-0.27260628,0.5044,-0.2092,0.064054444
0.5136987,-0.2716366,0.5005,-0.2045,0.068455584
0.5136686,-0.2707157,0.5015,-0.2148,0.05718923
0.5136615,-0.26978463,0.504,-0.221,0.049802136
0.51365346,-0.26889378,0.499,-0.2299,0.041686907
0.5136433,-0.26790988,0.5005,-0.2214,0.0483003
0.5135414,-0.2669622,0.5063,-0.2167,0.050799333
0.51352507,-0.26606455,0.507,-0.2167,0.049840663
0.51350003,-0.26508763,0.5015,-0.2188,0.04787507
0.5133941,-0.26411507,0.5083,-0.2213,0.043103576
0.51336825,-0.26314348,0.5063,-0.2249,0.03892827
0.5133208,-0.2621787,0.5044,-0.2307,0.03270741
0.5133799,-0.26126954,0.5044,-0.242,0.02131285
0.5134176,-0.26033568,0.51,-0.251,0.010046396
0.513421,-0.25946155,0.5044,-0.254,0.0105989855
0.513387,-0.25860283,0.5117,-0.2598,0.0020335282
0.51345485,-0.25770652,0.514,-0.262,0.0043144077
0.51347053,-0.25675258,0.515,-0.2727,0.016039276
0.5134946,-0.25579295,0.521,-0.2688,0.015014167
0.51348895,-0.25487673,0.5225,-0.2869,0.033222895
0.5135251,-0.25390205,0.5215,-0.2864,0.033436045
0.5135686,-0.25297907,0.519,-0.299,0.046417147
0.51358145,-0.252083,0.5156,-0.3103,0.058255583
0.51360154,-0.25119758,0.51,-0.3152,0.06410284
0.51358706,-0.25028536,0.5054,-0.3298,0.07997178
0.5136973,-0.24940895,0.5005,-0.3374,0.088979304
0.5136515,-0.24844183,0.4817,-0.3335,0.09086143
0.5136784,-0.24747674,0.48,-0.3352,0.09397771
0.51364636,-0.24658883,0.4668,-0.333,0.09830115
0.51354665,-0.24569193,0.459,-0.3323,0.10234128
0.5135077,-0.24478269,0.4543,-0.3245,0.09924253
0.5134745,-0.24394184,0.4424,-0.327,0.109255664
0.51348835,-0.24302556,0.4414,-0.3218,0.10675989
0.51345825,-0.24213794,0.4302,-0.3176,0.112403564
0.5134712,-0.24124739,0.4346,-0.3125,0.10631219
0.5135149,-0.24028237,0.4338,-0.3042,0.1021459
0.5134447,-0.23933953,0.4316,-0.3071,0.10624175
0.5134671,-0.2384736,0.432,-0.2942,0.09879236
0.5134682,-0.23750792,0.4353,-0.2803,0.089099556
0.51347,-0.23656519,0.4343,-0.2744,0.087728456
0.5134821,-0.23566075,0.439,-0.2637,0.07960806
0.5134035,-0.23473565,0.439,-0.2542,0.07692881
0.51347756,-0.23376696,0.4453,-0.251,0.070303954
0.5134385,-0.23281854,0.453,-0.2432,0.061435007
0.51349294,-0.23190764,0.4548,-0.2372,0.05889566
0.513519,-0.23092288,0.4607,-0.2312,0.052826364
0.5135241,-0.22999915,0.4646,-0.2228,0.049454503
0.5135166,-0.22906718,0.4688,-0.2186,0.045967672
0.5134837,-0.22810814,0.4722,-0.216,0.043069657
0.5134712,-0.22721012,0.4746,-0.2148,0.040781952
0.5134233,-0.22628723,0.4797,-0.211,0.036968842
0.51340765,-0.2253571,0.4805,-0.2078,0.037343003
0.5134225,-0.22443315,0.481,-0.1951,0.04377553
0.5135274,-0.22346766,0.4841,-0.1837,0.04944052
0.51343626,-0.22248423,0.4888,-0.1754,0.05314091
0.5134575,-0.2215625,0.487,-0.1692,0.05864925
0.5134332,-0.22060604,0.4895,-0.1598,0.06535512
0.51343375,-0.2196314,0.4883,-0.1616,0.06322851
0.5133851,-0.21873598,0.484,-0.162,0.06395754
0.5133435,-0.21776795,0.4824,-0.1605,0.065063
0.5132715,-0.21684287,0.4849,-0.1627,0.061125632
0.5132251,-0.21585965,0.4836,-0.1588,0.064260334
0.5132246,-0.21492209,0.4849,-0.1497,0.07115995
0.51318896,-0.21404625,0.4868,-0.1511,0.0682264
0.5131582,-0.21309476,0.4878,-0.1536,0.06470898
0.51314205,-0.21216188,0.4792,-0.153,0.0682229
0.5131378,-0.2112341,0.4763,-0.1549,0.0672933
0.51312244,-0.21025588,0.4724,-0.168,0.058698654
0.51307625,-0.2093485,0.4666,-0.1736,0.058681663
0.5130522,-0.20839977,0.4595,-0.1785,0.061373882
0.51304513,-0.20749073,0.4622,-0.1913,0.053405352
0.51306534,-0.20657186,0.456,-0.1904,0.05925187
0.5129868,-0.20566507,0.4595,-0.1895,0.055915903
0.51297534,-0.20477447,0.4575,-0.1857,0.058654644
0.51297134,-0.20381163,0.4556,-0.1879,0.059578378
0.51293963,-0.20286097,0.4539,-0.1785,0.06392013
0.51296264,-0.20189402,0.4517,-0.1781,0.06575805
0.5129574,-0.2009474,0.449,-0.1698,0.071161576
0.51293576,-0.19994721,0.4458,-0.1616,0.077304564
0.51283824,-0.19898248,0.4434,-0.154,0.08274053
0.51274824,-0.19805333,0.4417,-0.154,0.08361194
0.512633,-0.1970818,0.4395,-0.154,0.08489287
0.5126155,-0.19618897,0.437,-0.1466,0.09041216
0.5125677,-0.19548483,0.443,-0.1421,0.08760519
0.51253474,-0.1942956,0.4402,-0.1382,0.09155852
0.51236296,-0.19343168,0.4417,-0.1471,0.08454218
0.51226187,-0.19244438,0.4414,-0.1481,0.083603166
0.5123777,-0.19144303,0.443,-0.1534,0.07900212
0.5122464,-0.19069903,0.4446,-0.1489,0.079521894
0.51220435,-0.18976118,0.4458,-0.1564,0.07432541
0.51208705,-0.18886822,0.445,-0.161,0.07257785
0.512157,-0.1879333,0.4507,-0.1499,0.07228649
0.5120687,-0.18692023,0.4563,-0.1565,0.063529715
0.5121012,-0.185977,0.461,-0.1544,0.060113493
0.51196593,-0.18505295,0.4612,-0.1578,0.05761733
0.511974,-0.1841261,0.4663,-0.1586,0.05233044
0.5119288,-0.18316393,0.4626,-0.1733,0.050251953
0.51192075,-0.18218905,0.4663,-0.1775,0.045853548
0.5118145,-0.18123299,0.4695,-0.186,0.042603564
0.511781,-0.1802834,0.4688,-0.1923,0.044666786
0.51182824,-0.1792692,0.4736,-0.1931,0.04062762
0.5116853,-0.17841588,0.469,-0.1995,0.0475974
0.5115754,-0.17745122,0.472,-0.2051,0.04832694
0.5115746,-0.17649175,0.4749,-0.2042,0.046016272
0.511528,-0.1755887,0.4734,-0.2161,0.055613812
0.51152915,-0.17464048,0.4834,-0.2133,0.047776144
0.51141745,-0.17374486,0.4817,-0.2255,0.059654083
0.51142573,-0.17288072,0.4866,-0.2312,0.06339534
0.51130927,-0.1718997,0.4873,-0.2338,0.066358805
0.5113237,-0.17095159,0.4858,-0.2373,0.07107855
0.511132,-0.16993143,0.489,-0.2404,0.073816694
0.5110306,-0.1690221,0.4817,-0.2427,0.07928284
0.51096064,-0.16807318,0.4797,-0.2417,0.07997344
0.51091594,-0.16716696,0.473,-0.2478,0.08914768
0.5108883,-0.16626035,0.462,-0.2493,0.09637777
0.51087475,-0.16527589,0.459,-0.2463,0.096247904
0.51089543,-0.16436659,0.453,-0.2478,0.10162323
0.5107173,-0.16338886,0.4502,-0.2507,0.10626291
0.5106501,-0.16243687,0.4443,-0.2537,0.11278125
0.51054275,-0.1615314,0.4343,-0.2578,0.12279665
0.51054454,-0.16057523,0.4294,-0.2388,0.11265767
0.5104241,-0.15969749,0.4202,-0.2355,0.117849655
0.51039374,-0.15897007,0.4155,-0.2319,0.119680025
0.510321,-0.15807772,0.4146,-0.219,0.1135022
0.5102573,-0.157173,0.4111,-0.1963,0.10656328
0.51018614,-0.1562544,0.4163,-0.1746,0.09569366
0.5100968,-0.15526238,0.4194,-0.1636,0.091043405
0.5100225,-0.15433884,0.4233,-0.1528,0.086695775
0.5099101,-0.15341331,0.4219,-0.131,0.09084805
0.5098551,-0.15253618,0.4312,-0.11743,0.086176865
0.5098221,-0.15165836,0.4397,-0.1088,0.08217132
0.5097957,-0.15082832,0.449,-0.0991,0.0798301
0.50970745,-0.14992635,0.4524,-0.0862,0.08572271
0.509686,-0.14901073,0.4604,-0.07837,0.08610746
0.50964755,-0.14812502,0.47,-0.0615,0.09528574
0.50965863,-0.14717337,0.4695,-0.0621,0.09408002
0.50964195,-0.14618574,0.477,-0.0565,0.09543512
0.5096382,-0.14519323,0.4836,-0.05933,0.089715794
0.50966775,-0.14422679,0.4897,-0.0521,0.09426248
0.50963354,-0.14325441,0.4917,-0.05347,0.09156121
0.50953656,-0.14222682,0.492,-0.0652,0.07902454
0.5095443,-0.1413039,0.4978,-0.0656,0.076596394
0.50951666,-0.14038505,0.507,-0.06058,0.07985266
0.50948393,-0.13950348,0.5054,-0.0677,0.071933165
0.50951236,-0.13837025,0.5103,-0.06836,0.0700148
0.5094704,-0.13765328,0.511,-0.0734,0.06425209
0.509391,-0.13652064,0.512,-0.07184,0.06474353
0.5093768,-0.13559885,0.5195,-0.06168,0.074617
0.5092781,-0.13476466,0.5146,-0.07306,0.061938826
0.50920004,-0.13383865,0.515,-0.0828,0.051358223
0.5091134,-0.1329803,0.5166,-0.08685,0.04673113
0.5090742,-0.13206805,0.5117,-0.0976,0.034574125
0.5090436,-0.13117929,0.5083,-0.1043,0.026880471
0.50895053,-0.13026506,0.503,-0.1094,0.021740401
0.5089421,-0.12925452,0.502,-0.11786,0.0133681195
0.5089061,-0.12842362,0.5054,-0.11456,0.014304317
0.5089298,-0.1274852,0.4983,-0.1302,0.010991916
0.5088719,-0.12657845,0.4932,-0.1459,0.02488083
0.5088756,-0.12562737,0.4915,-0.153,0.03240718
0.5088538,-0.12474455,0.4912,-0.1685,0.04713864
0.50876194,-0.12379092,0.4917,-0.1862,0.06465828
0.5087593,-0.12281976,0.4854,-0.2075,0.08787476
0.5086421,-0.12182479,0.4775,-0.2173,0.10039959
0.5086739,-0.12086557,0.4731,-0.2281,0.11301398
0.50865346,-0.11994117,0.4702,-0.2246,0.111503184
0.50865304,-0.11904044,0.4666,-0.2148,0.10464564
0.5085967,-0.11806678,0.4668,-0.2164,0.10687694
0.5084863,-0.11721963,0.467,-0.2067,0.09858088
0.508401,-0.11628667,0.4673,-0.1934,0.087353945
0.50744534,-0.11619347,0.47,-0.1819,0.07562866
0.5073632,-0.11532527,0.4702,-0.1746,0.069920085
0.50733805,-0.11440622,0.4758,-0.1714,0.06511167
0.5072478,-0.11354672,0.481,-0.1432,0.03962119
0.5072386,-0.11263634,0.4856,-0.1361,0.031927317
0.5071457,-0.11172297,0.4863,-0.12305,0.023698153
0.5071436,-0.11075183,0.4912,-0.1128,0.016062893
0.50714755,-0.10962906,0.4927,-0.0984,0.018324256
0.50711775,-0.10861845,0.4988,-0.092,0.01861098
0.5070523,-0.10764034,0.499,-0.0833,0.025618017
0.50696766,-0.10670073,0.4988,-0.076,0.03178481
0.5069967,-0.10578775,0.5015,-0.0775,0.02880919
0.50688964,-0.10441114,0.5034,-0.0685,0.036097027
0.5070057,-0.10391464,0.5063,-0.06683,0.037086982
0.50693834,-0.10304741,0.5083,-0.06082,0.04224785
0.5069226,-0.10198815,0.507,-0.06836,0.03362889
0.5068774,-0.10110433,0.51,-0.0645,0.036703978
0.5068421,-0.10013013,0.502,-0.0682,0.032325707
0.50672764,-0.09919564,0.502,-0.0741,0.025549043
0.50676817,-0.09837227,0.502,-0.07874,0.020218639
0.50665414,-0.09745868,0.5024,-0.0823,0.015756888
0.5066649,-0.09651946,0.501,-0.0934,0.0064953305
0.50654507,-0.09560122,0.5063,-0.0931,0.0025303226
0.50648457,-0.09469615,0.5054,-0.09534,0.0012846808
0.50645155,-0.09368046,0.51,-0.0935,0.003318674
0.5063706,-0.09277522,0.509,-0.1037,0.011188032
0.50636053,-0.09185986,0.5073,-0.1048,0.012973343
0.5064115,-0.09079301,0.505,-0.10565,0.01493727
0.5063511,-0.08990771,0.505,-0.1154,0.025551988
0.5063455,-0.08897085,0.5024,-0.1236,0.03484475
0.5062324,-0.08756629,0.501,-0.1309,0.043610953
0.50627667,-0.08709115,0.501,-0.1409,0.05403854
0.5061325,-0.08586227,0.4973,-0.1561,0.07081681
0.5062723,-0.08531824,0.493,-0.167,0.0827582
0.5062646,-0.08439395,0.4878,-0.1754,0.09287648
0.50620323,-0.08296609,0.4805,-0.1882,0.10836634
0.50638354,-0.08246296,0.4763,-0.1962,0.11761174
0.50641,-0.08141548,0.4712,-0.2163,0.13941486
0.50648,-0.08039577,0.4639,-0.2305,0.1560056
0.50621825,-0.07903522,0.458,-0.2386,0.16673426
0.5063621,-0.07840405,0.4443,-0.2605,0.19236806
0.5063065,-0.07735059,0.4458,-0.254,0.18663561
0.50623727,-0.0764565,0.4333,-0.27,0.20683147
0.50615954,-0.07559856,0.4302,-0.262,0.20125902
0.5060629,-0.07463368,0.4265,-0.2603,0.2019479
0.5060983,-0.07367783,0.425,-0.2499,0.19394712
0.50600773,-0.07267949,0.421,-0.238,0.18597509
0.5060451,-0.07171739,0.4243,-0.2214,0.17057289
0.505989,-0.07074619,0.4248,-0.2151,0.16560623
0.50599575,-0.06978285,0.427,-0.201,0.15320258
0.50571746,-0.06840823,0.429,-0.1866,0.14096992
0.5058231,-0.06783318,0.4314,-0.1613,0.119444266
0.5063216,-0.06717732,0.4355,-0.1487,0.10794451
0.5057551,-0.06600957,0.4402,-0.1389,0.09805468
0.50576955,-0.06498611,0.444,-0.1239,0.08529451
0.5056444,-0.06375543,0.4492,-0.1096,0.07271404
0.5056835,-0.06278736,0.4575,-0.10474,0.063870825
0.50568426,-0.06180634,0.4626,-0.1005,0.05789108
0.5057162,-0.06078467,0.4678,-0.0899,0.047829222
0.50571203,-0.05981843,0.4695,-0.079,0.04098452
0.5057095,-0.05886296,0.471,-0.07465,0.038177468
0.5057221,-0.05789795,0.4775,-0.0806,0.03620654
0.5057054,-0.05695554,0.4802,-0.07935,0.033920363
0.50570786,-0.05598999,0.4788,-0.07837,0.035028934
0.50588334,-0.05547477,0.4822,-0.0756,0.031110914
0.5058575,-0.05446051,0.4834,-0.07495,0.03040194
0.50572705,-0.05306876,0.4885,-0.07294,0.026280118
0.50580746,-0.05247235,0.4883,-0.074,0.027740136
0.50570357,-0.05105811,0.492,-0.066,0.020297201
0.50565284,-0.05006069,0.4885,-0.074,0.029414712
0.505617,-0.04911059,0.4875,-0.0723,0.029418455
0.50552773,-0.04807435,0.4846,-0.0764,0.035219587
0.50539947,-0.04731194,0.4836,-0.0782,0.03776999
0.5053763,-0.04633602,0.4836,-0.08435,0.04378882
0.50529426,-0.04530051,0.4822,-0.08905,0.049481485
0.5053304,-0.04408306,0.4783,-0.0902,0.0534778
0.5053116,-0.04306368,0.478,-0.09174,0.05579794
0.50534016,-0.04196753,0.4763,-0.0956,0.060964536
0.50533676,-0.04094455,0.477,-0.09674,0.06255645
0.5053865,-0.03995521,0.484,-0.0898,0.054268036
0.50539756,-0.03907223,0.4775,-0.0959,0.06327658
0.505386,-0.03810127,0.485,-0.09393,0.059400458
0.5053927,-0.03723973,0.4822,-0.08575,0.05378295
0.50547194,-0.03633824,0.4778,-0.0927,0.06280695
0.5055475,-0.03527215,0.475,-0.0946,0.06668974
0.50571066,-0.03469543,0.4756,-0.09534,0.06771181
0.5056703,-0.03321326,0.4756,-0.0921,0.06612835
0.50575614,-0.03217629,0.4817,-0.0951,0.067362376
0.50581163,-0.03132684,0.4812,-0.0814,0.055812985
0.5058741,-0.03030278,0.4817,-0.0816,0.05671607
0.5058506,-0.02934255,0.4841,-0.0778,0.053120557
0.5058626,-0.02836153,0.4827,-0.06915,0.046925597
0.505753,-0.0273725,0.4797,-0.06177,0.04312641
0.5057345,-0.02625982,0.4795,-0.05698,0.04040003
0.50572014,-0.02530258,0.4768,-0.05035,0.03825656
0.50568223,-0.02429873,0.4783,-0.05154,0.03864795
0.5056641,-0.02331159,0.4763,-0.05295,0.04170719
0.5056102,-0.02228553,0.477,-0.05038,0.040064886
0.5055526,-0.02131925,0.4763,-0.04938,0.040520396
0.50548226,-0.02034548,0.476,-0.05014,0.041863695
0.50543207,-0.01936027,0.4805,-0.0464,0.03679125
0.5053743,-0.01839092,0.4844,-0.0477,0.036054585
0.50550765,-0.01765688,0.4827,-0.03888,0.031179085
0.5054126,-0.01644033,0.4824,-0.04532,0.036912426
0.50540274,-0.01550018,0.4832,-0.04453,0.036571056
0.5054667,-0.01444961,0.48,-0.0444,0.039328843
0.5054974,-0.01344889,0.482,-0.04538,0.039684072
0.50566316,-0.01246328,0.4814,-0.05447,0.04849118
0.5057233,-0.01143797,0.4856,-0.05435,0.047399547
0.50579774,-0.01045019,0.484,-0.06146,0.055518813
0.5058516,-0.00942507,0.4866,-0.0721,0.06555646
0.50588155,-0.00847644,0.4873,-0.07745,0.07143494
0.5058651,-0.0074413,0.4888,-0.084,0.078428954
0.50593156,-0.00650519,0.4849,-0.09283,0.08886291
0.50598705,-0.00558287,0.4885,-0.0941,0.090238914
0.50603634,-0.00466069,0.4863,-0.0987,0.096076265
0.5060566,-0.00374865,0.482,-0.10785,0.10685892
0.50611037,-0.00286055,0.4705,-0.116,0.11865013
0.50606996,-0.00189744,0.4685,-0.1199,0.12381157
0.5061046,-0.00115546,0.4658,-0.12354,0.12883948
0.5060605,-0.0002466,0.4639,-0.12006,0.12702206
0.5060831,0.0007542,0.4597,-0.1195,0.12888968
0.50604856,0.00167945,0.4546,-0.11523,0.1277374
0.5060757,0.00258529,0.4468,-0.113,0.12988734
0.506039,0.00352612,0.4473,-0.1119,0.1295079
0.5060028,0.00452535,0.4421,-0.1255,0.14485224
0.5060234,0.00558458,0.438,-0.128,0.14995816
0.50612116,0.00674964,0.438,-0.1298,0.1525686
0.5061782,0.00778154,0.4314,-0.1317,0.15827595
0.50614536,0.00872726,0.4368,-0.1169,0.14349578
0.5061359,0.00966858,0.435,-0.1151,0.14360449
0.50613195,0.01060591,0.4338,-0.0993,0.1315548
0.5061148,0.01157542,0.4324,-0.0748,0.11359395
0.506104,0.01254439,0.4336,-0.0706,0.11033434
0.5063756,0.01383653,0.4421,-0.04306,0.08581162
0.5063468,0.01488409,0.4495,-0.02097,0.067238234
0.50615484,0.01558725,0.454,-0.010124,0.05805706
0.50605464,0.01665497,0.461,0.005722,0.046422895
0.5063456,0.01801997,0.4658,0.01216,0.04094662
0.50632685,0.01906449,0.4756,0.0219,0.030871078
0.50629514,0.02003665,0.4814,0.0245,0.025248481
0.50625265,0.02098782,0.4873,0.02792,0.020177461
0.5062158,0.02199223,0.4893,0.04022,0.024897877
0.5061176,0.02288328,0.498,0.04736,0.02577609
0.5061129,0.02389803,0.496,0.0429,0.02148839
0.50608,0.02480547,0.5,0.0496,0.02552042
0.50608075,0.02580665,0.4973,0.0526,0.028202677
0.50607586,0.02676959,0.4966,0.04688,0.022234214
0.5060922,0.02778915,0.501,0.04684,0.019730061
0.50610524,0.02883879,0.4985,0.04224,0.0153883165
0.5060913,0.02987181,0.4995,0.0422,0.013979213
0.506214,0.03106178,0.5,0.03497,0.0073425374
0.5061909,0.03203596,0.503,0.04233,0.010796253
0.5062028,0.0331213,0.501,0.04666,0.014513699
0.50617343,0.03413599,0.4976,0.0358,0.008773527
0.50619274,0.03517771,0.4912,0.02304,0.019281074
0.50622153,0.03627248,0.4844,0.0185,0.028166607
0.50619745,0.03733741,0.4783,0.00704,0.041205667
0.5061287,0.0384469,0.471,-0.003368,0.05464662
0.5061398,0.03960702,0.4614,-0.02063,0.07501886
0.50608736,0.04070946,0.455,-0.03555,0.091749124
0.50603884,0.04182312,0.4429,-0.05405,0.1148093
0.5059606,0.04281483,0.43,-0.0655,0.13232721
0.5058284,0.04374385,0.4277,-0.08136,0.1474775
0.50579476,0.04470949,0.4175,-0.08813,0.15952119
0.50566334,0.0456389,0.4202,-0.08795,0.15860716
0.5055838,0.04668318,0.4143,-0.09143,0.16555047
0.50547993,0.04771202,0.408,-0.103,0.17953466
0.5055269,0.04878813,0.4158,-0.10205,0.17552325
0.50546306,0.04986313,0.4058,-0.1148,0.19250105
0.50539565,0.05089101,0.4124,-0.11487,0.19008668
0.50526386,0.0519615,0.4082,-0.1131,0.1914823
0.50521135,0.05295942,0.4143,-0.104,0.18138674
0.5051534,0.05399027,0.416,-0.0915,0.17061815
0.5050022,0.05499981,0.4268,-0.08124,0.15710783
0.5049563,0.05601349,0.438,-0.05396,0.12875481
0.50494975,0.05712053,0.4517,-0.03235,0.10413699
0.5048884,0.05813419,0.4648,-0.01265,0.081325956
0.5049349,0.05925334,0.4695,-0.00698,0.075125575
0.5048388,0.06036005,0.4792,0.001014,0.06462871
0.5047889,0.06147604,0.4924,0.01377,0.049279474
0.5047269,0.06256535,0.4995,0.0204,0.042485647
0.50462765,0.06365774,0.505,0.03342,0.030242067
0.50457925,0.06464811,0.51,0.0359,0.02922334
0.50454557,0.0656909,0.513,0.05035,0.017602153
0.50447655,0.06667967,0.513,0.05576,0.013969526
0.5044969,0.06772995,0.518,0.0626,0.014499058
0.5044212,0.06882435,0.5205,0.06213,0.017422501
0.5043736,0.06986048,0.521,0.0626,0.018130127
0.5043351,0.07085458,0.5215,0.06177,0.019408016
0.50432354,0.07180503,0.522,0.05984,0.021319808
0.5042562,0.07282156,0.522,0.05878,0.022608116
0.50416785,0.07376022,0.5234,0.0511,0.02975601
0.5041068,0.07475609,0.5186,0.04916,0.029388865
0.50399834,0.07575145,0.517,0.04358,0.034733955
0.5039466,0.0767081,0.5166,0.04315,0.035863206
0.503856,0.07770724,0.5107,0.03348,0.044762306
0.5035496,0.07847299,0.507,0.02454,0.054036878
0.5034633,0.0794632,0.5024,0.02335,0.056126557
0.50334513,0.08050344,0.502,0.022,0.058516826
0.503276,0.08149428,0.4934,0.014854,0.06736648
