y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0574155,-0.31840152,-0.935,-0.02362,0.3191661
-1.0573642,-0.31733206,-0.945,-0.02982,0.30875707
-1.0573891,-0.31650913,-0.9487,-0.0198,0.3159739
-1.0573617,-0.31540743,-0.9507,-0.02238,0.31183743
-1.05744,-0.31451786,-0.959,-0.02731,0.3036116
-1.0574579,-0.31363934,-0.959,-0.01733,0.31224015
-1.0574975,-0.31288517,-0.957,-0.03372,0.29669106
-1.0574836,-0.3118247,-0.964,-0.01596,0.31032166
-1.0574206,-0.31084475,-0.959,-0.03134,0.29633042
-1.057415,-0.3099114,-0.9634,-0.04807,0.27821976
-1.0575043,-0.30889368,-0.963,-0.07275,0.25438896
-1.0573903,-0.3076755,-0.962,-0.07355,0.2528472
-1.0573657,-0.30672312,-0.9727,-0.0986,0.22472797
-1.0573449,-0.30561882,-0.9683,-0.1163,0.20925593
-1.057271,-0.30475774,-0.9717,-0.1323,0.19250765
-1.057305,-0.30381137,-0.9736,-0.1259,0.19664608
-1.057319,-0.30285978,-0.9683,-0.1387,0.18678564
-1.0572454,-0.30206195,-0.972,-0.1351,0.18736015
-1.0572525,-0.30111146,-0.9673,-0.1564,0.17042188
-1.0573177,-0.30014005,-0.971,-0.1621,0.16269669
-1.0572591,-0.29906815,-0.9683,-0.1556,0.16879652
-1.0572563,-0.29811922,-0.9688,-0.1503,0.17231713
-1.0573934,-0.2969035,-0.9644,-0.1432,0.17967851
-1.0572772,-0.29588544,-0.9688,-0.1506,0.1701024
-1.0574129,-0.29506475,-0.9604,-0.1556,0.16982728
-1.0574096,-0.2938819,-0.953,-0.1407,0.18527159
-1.057459,-0.29310822,-0.9473,-0.1375,0.19071364
-1.0574803,-0.2920713,-0.95,-0.1329,0.19192336
-1.0574754,-0.2911462,-0.9478,-0.1322,0.19313732
-1.0574487,-0.29019636,-0.939,-0.1132,0.21297652
-1.0572314,-0.28879875,-0.9224,-0.0935,0.23733674
-1.0571474,-0.28778413,-0.921,-0.082,0.24682614
-1.0570778,-0.28670138,-0.903,-0.0711,0.2650908
-1.0571134,-0.28570503,-0.8945,-0.0684,0.27137715
-1.0570872,-0.2846969,-0.8843,-0.05194,0.2898941
-1.0570991,-0.28365827,-0.8867,-0.04376,0.29424408
-1.0569972,-0.2827993,-0.8716,-0.03506,0.30943692
-1.0570613,-0.28180116,-0.8677,-0.027,0.31748098
-1.0570623,-0.28083596,-0.864,-0.00773,0.3345889
-1.056994,-0.27977067,-0.858,0.002005,0.34500968
-1.0569475,-0.27881533,-0.857,0.02512,0.36384034
-1.057047,-0.2777401,-0.854,0.04514,0.38141206
-1.0570477,-0.27673313,-0.842,0.0582,0.39813456
-1.057017,-0.27559325,-0.841,0.06885,0.40667006
-1.0570153,-0.2745642,-0.8364,0.08044,0.4179603
-1.0569755,-0.27373275,-0.8306,0.09564,0.43324223
-1.0570587,-0.2727878,-0.8315,0.09015,0.42729428
-1.0570734,-0.27192855,-0.825,0.08954,0.42944837
-1.0572941,-0.27115807,-0.82,0.09924,0.43998754
-1.0572313,-0.2701875,-0.8296,0.0873,0.42379695
-1.0571542,-0.26911545,-0.83,0.0795,0.41607255
-1.0572156,-0.26806715,-0.8457,0.0673,0.39651388
-1.0571198,-0.26703018,-0.845,0.0659,0.39466214
-1.0570836,-0.26589912,-0.8413,0.0622,0.39268878
-1.0570878,-0.26494476,-0.843,0.05746,0.38714135
-1.0571882,-0.26382697,-0.839,0.0333,0.36870763
-1.0571289,-0.26291978,-0.8516,0.03235,0.3597791
-1.0571083,-0.26206106,-0.8457,0.03793,0.3669997
-1.0571864,-0.2610308,-0.8496,0.0347,0.36130875
-1.0571995,-0.26003677,-0.8477,0.02672,0.35515735
-1.0572525,-0.25890324,-0.855,0.008125,0.33498988
-1.0571139,-0.25771126,-0.86,-0.01267,0.3145661
-1.057078,-0.25655627,-0.8726,-0.0307,0.29164732
-1.0571911,-0.25550947,-0.872,-0.04288,0.2819259
-1.0572166,-0.25455156,-0.873,-0.0597,0.2681205
-1.0572304,-0.25363445,-0.88,-0.0657,0.25842085
-1.0572466,-0.2527291,-0.874,-0.06635,0.26136118
-1.0573338,-0.2518523,-0.8794,-0.0882,0.24175575
-1.0572352,-0.25079063,-0.8843,-0.093,0.23410845
-1.0571923,-0.2496182,-0.8857,-0.09375,0.23171112
-1.0571429,-0.24877061,-0.885,-0.1009,0.22711727
-1.0570234,-0.24750824,-0.885,-0.0987,0.2276367
-1.0569162,-0.2464728,-0.886,-0.0957,0.22773917
-1.0568538,-0.24537858,-0.8877,-0.11414,0.21410108
-1.0568697,-0.24445312,-0.8833,-0.09937,0.22622263
-1.0566772,-0.24346144,-0.883,-0.09955,0.22569875
-1.0567442,-0.24259737,-0.8726,-0.08307,0.24366719
-1.0566318,-0.24164416,-0.8833,-0.09515,0.22694287
-1.0566406,-0.24056447,-0.8735,-0.0657,0.2532081
-1.0569313,-0.23932093,-0.8843,-0.07495,0.23838371
-1.0566646,-0.23846684,-0.877,-0.0596,0.25355327
-1.0565932,-0.23731764,-0.8877,-0.06635,0.24032906
-1.0569346,-0.2360756,-0.8896,-0.06107,0.24210149
-1.0566242,-0.2353347,-0.891,-0.0659,0.2368457
-1.0570489,-0.23416714,-0.894,-0.05768,0.24024837
-1.0570503,-0.23321271,-0.8984,-0.04715,0.24449436
-1.0567214,-0.23244923,-0.895,-0.03577,0.25462043
-1.0571866,-0.23136929,-0.8965,-0.02393,0.2624081
-1.0572671,-0.23034833,-0.8906,-0.00929,0.27683064
-1.0583011,-0.23106335,-0.894,0.001982,0.28511533
-1.0580343,-0.23028003,-0.8975,0.00846,0.287717
-1.0582947,-0.22897653,-0.896,0.0225,0.29930696
-1.0582209,-0.22792435,-0.8916,0.0321,0.30883163
-1.0582033,-0.22694746,-0.887,0.03955,0.31664026
-1.0581024,-0.22599459,-0.893,0.04263,0.31527397
-1.0581888,-0.2250568,-0.892,0.04,0.31280744
-1.0580775,-0.22411674,-0.8896,0.04135,0.31439087
-1.0580618,-0.22319467,-0.8926,0.056,0.3245526
-1.0580759,-0.22229747,-0.8936,0.058,0.3250257
-1.0579495,-0.22120135,-0.902,0.06647,0.3272898
-1.0578637,-0.22011456,-0.896,0.0688,0.3311571
-1.0574796,-0.21933442,-0.8916,0.0757,0.33845407
-1.0577346,-0.21803497,-0.8857,0.08417,0.34771788
-1.0577606,-0.21705647,-0.8833,0.0824,0.34656727
-1.0578427,-0.21608602,-0.8794,0.08325,0.34849244
-1.057562,-0.21546698,-0.877,0.07355,0.34080616
-1.0579121,-0.21441323,-0.8745,0.06934,0.33785987
-1.0579553,-0.21344346,-0.884,0.06238,0.32620746
-1.057998,-0.21247095,-0.885,0.0487,0.31340528
-1.0580808,-0.21141906,-0.8896,0.04193,0.3042298
-1.0580115,-0.21029747,-0.8813,0.03394,0.30142975
-1.0579629,-0.20936647,-0.8833,0.03616,0.30131668
-1.0580037,-0.2082466,-0.891,0.02768,0.288987
-1.0580763,-0.20719731,-0.889,0.01695,0.28067026
-1.0581394,-0.20621303,-0.8794,0.01665,0.285686
-1.0581594,-0.20539433,-0.882,0.014465,0.28183013
-1.0581181,-0.204491,-0.8833,0.005695,0.27338508
-1.0580369,-0.20362382,-0.8804,0.01279,0.27999774
-1.0580786,-0.20258088,-0.8857,0.0142,0.27693513
-1.0580366,-0.20160455,-0.8896,0.00821,0.26902857
-1.0579388,-0.20052406,-0.8975,0.004772,0.2605757
-1.0578299,-0.1994488,-0.895,-0.007442,0.2517412
-1.057805,-0.19836769,-0.891,-0.001128,0.25824314
-1.0576676,-0.1974042,-0.897,-0.011284,0.24589357
-1.0577006,-0.1964113,-0.89,-0.01484,0.2470751
-1.0576239,-0.19550814,-0.9,-0.005577,0.24688031
-1.0576601,-0.19463304,-0.8975,-0.0214,0.2359575
-1.0576452,-0.19361828,-0.9067,-0.014496,0.2342173
-1.0576313,-0.19266158,-0.91,-0.004616,0.2389772
-1.0576105,-0.19166236,-0.9033,0.0007625,0.246643
-1.0575835,-0.1906235,-0.915,0.01296,0.24852787
-1.057607,-0.18955296,-0.912,0.00825,0.24554949
-1.0576273,-0.18847214,-0.9204,0.013794,0.24441792
-1.0575829,-0.18752632,-0.926,0.03183,0.25590777
-1.0575689,-0.18663818,-0.93,0.0479,0.26691398
-1.0576745,-0.18575267,-0.9326,0.06052,0.2762024
-1.057781,-0.18493047,-0.931,0.06155,0.27710897
-1.0577998,-0.18398401,-0.9272,0.0857,0.2996167
-1.0578107,-0.18312079,-0.929,0.0952,0.30661315
-1.0578381,-0.18211485,-0.9272,0.10156,0.3122933
-1.0578735,-0.18097644,-0.925,0.1154,0.32489485
-1.0578451,-0.17996937,-0.9243,0.1119,0.32094312
-1.0578377,-0.17887902,-0.9224,0.1098,0.31888902
-1.0577682,-0.17790958,-0.9214,0.0954,0.30544546
-1.0576822,-0.17694703,-0.9126,0.10986,0.32141823
-1.0577499,-0.17595251,-0.9077,0.107,0.32026485
-1.0576162,-0.17503516,-0.9014,0.0942,0.31127012
-1.057661,-0.1739893,-0.9,0.08844,0.3061975
-1.0576319,-0.17300603,-0.8887,0.0844,0.30791447
-1.0575124,-0.17190427,-0.8813,0.06445,0.2947861
-1.0573953,-0.17086504,-0.8745,0.05508,0.29068798
-1.0574292,-0.16964635,-0.867,0.02982,0.27563927
-1.0574183,-0.16855922,-0.87,0.0302,0.27310404
-1.0573866,-0.1674627,-0.8604,-0.002277,0.25711673
-1.0573311,-0.16659932,-0.8623,-0.011696,0.24905898
-1.0573748,-0.16566117,-0.88,-0.0283,0.22443289
-1.0574046,-0.16472074,-0.883,-0.02914,0.22105065
-1.0574527,-0.16382463,-0.881,-0.05023,0.2099726
-1.0576203,-0.16288424,-0.8896,-0.04044,0.20786573
-1.0576019,-0.16188273,-0.896,-0.0261,0.21108156
-1.0576026,-0.16081639,-0.8965,-0.034,0.20504233
-1.0576326,-0.15985563,-0.9077,-0.01884,0.20581408
-1.0576252,-0.15887253,-0.9106,-0.03287,0.19359905
-1.05761,-0.15791732,-0.9204,-0.01178,0.20044945
-1.057699,-0.1569834,-0.928,-0.011024,0.19511054
-1.0578152,-0.15612812,-0.935,-0.02307,0.18103398
-1.0577495,-0.15522939,-0.942,-0.02286,0.17591092
-1.0577905,-0.15428387,-0.9497,-0.00886,0.18119271
-1.0577388,-0.1532338,-0.953,-0.00785,0.17910975
-1.0576738,-0.15227897,-0.96,-0.00892,0.17349339
-1.0576208,-0.15113088,-0.9644,-0.0072,0.171508
-1.0576478,-0.15001658,-0.9697,0.008194,0.18099923
-1.0574553,-0.14893506,-0.9736,0.00537,0.17560354
-1.0574011,-0.14791276,-0.9785,0.003365,0.1706099
-1.0574447,-0.14690956,-0.9795,0.01826,0.18264489
-1.0574093,-0.14589138,-0.984,0.03302,0.1934292
-1.0575833,-0.14494392,-0.981,0.03442,0.19504969
-1.0574955,-0.14398406,-0.9805,0.0531,0.21160217
-1.0574178,-0.14310406,-0.976,0.065,0.22343923
-1.0574664,-0.14214545,-0.979,0.0798,0.23538084
-1.0576022,-0.14106023,-0.98,0.08136,0.23557553
-1.0576192,-0.14003246,-0.9775,0.0874,0.24112117
-1.0576086,-0.13906598,-0.976,0.08484,0.23828813
-1.0577033,-0.13809896,-0.9785,0.08124,0.23319367
-1.0577192,-0.13735151,-0.9766,0.07825,0.23036745
-1.057893,-0.1364269,-0.9756,0.0872,0.23831083
-1.057856,-0.13563997,-0.9766,0.082,0.23229899
-1.0579952,-0.13466409,-0.973,0.1092,0.25819638
-1.0580529,-0.13369776,-0.976,0.1081,0.25531042
-1.0581352,-0.13268742,-0.9736,0.1223,0.26863843
-1.0578256,-0.13400362,-0.973,0.1423,0.28902137
-1.0576341,-0.13304026,-0.9707,0.1559,0.30171856
-1.0578861,-0.12958351,-0.974,0.1539,0.2956296
-1.0579237,-0.12853277,-0.9697,0.1588,0.3005771
-1.0578974,-0.12765743,-0.9653,0.1776,0.3189952
-1.0576699,-0.12903355,-0.9575,0.1802,0.32502386
-1.0577003,-0.12825637,-0.959,0.1722,0.31629676
-1.0577083,-0.1272972,-0.958,0.1624,0.3063294
-1.0576351,-0.12629825,-0.954,0.1619,0.30619827
-1.0580677,-0.12276645,-0.944,0.1504,0.296076
-1.057657,-0.12404417,-0.9375,0.1666,0.31452638
-1.0579164,-0.12064732,-0.9316,0.1493,0.29801476
-1.0576804,-0.12183136,-0.931,0.1611,0.30996463
-1.0579163,-0.11848148,-0.9204,0.1327,0.28634816
-1.0577595,-0.11981815,-0.9062,0.1226,0.2858867
-1.0581207,-0.11653703,-0.9126,0.1354,0.2909246
-1.0580949,-0.11566873,-0.9004,0.1102,0.27550068
-1.0577447,-0.11712445,-0.906,0.11035,0.27357665
-1.0579181,-0.11618447,-0.9,0.1007,0.26834926
-1.0579072,-0.11513609,-0.907,0.1302,0.28795573
-1.0579664,-0.1140779,-0.896,0.1277,0.29100502
-1.0580605,-0.11299237,-0.897,0.1328,0.2938866
-1.057931,-0.11191314,-0.896,0.1096,0.27440745
-1.0583116,-0.10847345,-0.898,0.1212,0.28013077
-1.0580813,-0.10973147,-0.905,0.1167,0.27344206
-1.0581183,-0.1088866,-0.9053,0.09766,0.25694653
-1.0580813,-0.10803255,-0.9014,0.0728,0.23930132
-1.0580482,-0.10711449,-0.9165,0.0859,0.23933305
-1.0580908,-0.10616363,-0.9146,0.0571,0.21738955
-1.058079,-0.10507767,-0.926,0.0649,0.21537974
-1.0580066,-0.10405714,-0.928,0.0755,0.22155094
-1.058035,-0.10294273,-0.9404,0.0912,0.22697397
-1.0579515,-0.10188167,-0.9473,0.0876,0.21942912
-1.057933,-0.10094769,-0.95,0.0953,0.22385508
-1.0579194,-0.09997148,-0.95,0.10474,0.23132177
-1.0579863,-0.09913214,-0.95,0.11194,0.23700146
-1.0580527,-0.0982857,-0.943,0.1205,0.24723817
-1.0579667,-0.09740391,-0.9375,0.1342,0.26102087
-1.0581175,-0.09635937,-0.9336,0.1482,0.2744307
-1.0578777,-0.09532651,-0.932,0.154,0.27928975
-1.0579622,-0.09420941,-0.929,0.1543,0.2798844
-1.0579913,-0.09297734,-0.925,0.1687,0.29362273
-1.0579389,-0.09200679,-0.9194,0.1766,0.30224586
-1.0578488,-0.09104122,-0.918,0.1824,0.30711854
-1.0580275,-0.08998452,-0.9175,0.1808,0.30507413
-1.0580227,-0.0891279,-0.9185,0.195,0.3165071
-1.0580928,-0.08821741,-0.917,0.1964,0.3176835
-1.0581774,-0.08729321,-0.9097,0.1946,0.31860256
-1.0581778,-0.08633794,-0.909,0.1926,0.3162623
-1.0581559,-0.08528458,-0.9097,0.1997,0.32135478
-1.0581126,-0.08427637,-0.9062,0.1945,0.31741947
-1.0582037,-0.08311865,-0.906,0.1829,0.30656794
-1.0582045,-0.08217194,-0.9004,0.1594,0.2885719
-1.0581522,-0.08117469,-0.9,0.1692,0.29618442
-1.058074,-0.08032827,-0.899,0.1516,0.28129014
-1.0581473,-0.07941737,-0.896,0.1522,0.28275374
-1.0580748,-0.07852983,-0.891,0.148,0.28136972
-1.0580999,-0.07755293,-0.89,0.1313,0.26805052
-1.0580002,-0.07668441,-0.884,0.1298,0.27012798
-1.0579542,-0.07560325,-0.8765,0.1118,0.26089177
-1.0579021,-0.07460549,-0.8726,0.1009,0.25524747
-1.0578192,-0.07352824,-0.867,0.0692,0.23815073
-1.0579023,-0.0724977,-0.866,0.0642,0.23544492
-1.0579052,-0.0714917,-0.858,0.02942,0.22401111
-1.0579109,-0.0705575,-0.8623,0.010124,0.21159238
-1.0578923,-0.0697505,-0.858,-0.0207,0.20590825
-1.0579572,-0.06879791,-0.8623,-0.03093,0.19928348
-1.0580366,-0.0679377,-0.8643,-0.04916,0.19468606
-1.0580981,-0.06702585,-0.865,-0.0823,0.19346565
-1.0580868,-0.06601593,-0.877,-0.07837,0.18155438
-1.0581335,-0.06500571,-0.8877,-0.0808,0.1711694
-1.0582647,-0.06392723,-0.889,-0.09283,0.17155753
-1.0582087,-0.06298918,-0.8975,-0.1063,0.1664863
-1.0583271,-0.0620696,-0.9043,-0.099,0.15839535
-1.0584631,-0.06106857,-0.913,-0.0953,0.14934744
-1.0584494,-0.06026759,-0.9253,-0.0792,0.13449894
-1.0586029,-0.05940198,-0.936,-0.0752,0.123581104
-1.0585799,-0.05854681,-0.9434,-0.0572,0.115228534
-1.0586882,-0.05758344,-0.957,-0.03772,0.10357942
-1.058659,-0.05655738,-0.961,-0.0317,0.10083148
-1.0585482,-0.05548869,-0.963,-0.01816,0.102683775
-1.0585096,-0.05432051,-0.9634,-0.01451,0.10312437
-1.0583706,-0.05328616,-0.972,0.01292,0.10869081
-1.0583829,-0.05227994,-0.972,0.015114,0.109430015
-1.0583141,-0.05113347,-0.979,0.02039,0.10679467
-1.0582726,-0.05021058,-0.982,0.04205,0.1197508
-1.0584044,-0.04951504,-0.9834,0.06604,0.13776384
-1.0581423,-0.04839141,-0.9854,0.07635,0.14443044
-1.0584216,-0.04771749,-0.981,0.09717,0.16429411
-1.0584655,-0.04664885,-0.981,0.11896,0.18284701
-1.058509,-0.04565092,-0.9805,0.1322,0.19422151
-1.0583733,-0.04431467,-0.976,0.1552,0.21577731
-1.0584406,-0.04335093,-0.977,0.1655,0.224175
-1.0585985,-0.04264019,-0.9766,0.178,0.23537742
-1.0587381,-0.04161731,-0.9756,0.1871,0.24339545
-1.0588075,-0.04080895,-0.9697,0.2025,0.25911734
-1.059014,-0.03991104,-0.967,0.2097,0.2661166
-1.0591075,-0.03902886,-0.9697,0.2316,0.28497595
-1.0591412,-0.03783217,-0.9688,0.2401,0.2922733
-1.059268,-0.03701338,-0.9683,0.246,0.29725862
-1.0592823,-0.0360448,-0.9653,0.2484,0.29957128
-1.0593008,-0.03489489,-0.957,0.2632,0.31513464
-1.0593214,-0.03383746,-0.9634,0.2659,0.31468874
-1.0593349,-0.03284864,-0.955,0.274,0.3240062
-1.0589278,-0.03115509,-0.95,0.2698,0.3199717
-1.058883,-0.03021942,-0.945,0.253,0.3052586
-1.0588453,-0.02927114,-0.938,0.25,0.3043005
-1.0587838,-0.02840778,-0.926,0.2339,0.29408854
-1.0587704,-0.02746817,-0.925,0.2277,0.28816277
-1.0587993,-0.02633812,-0.928,0.2112,0.2710459
-1.0587642,-0.02533686,-0.9136,0.1769,0.24894126
-1.0587348,-0.02421058,-0.911,0.1444,0.22409588
-1.0587034,-0.02325075,-0.92,0.1577,0.22805451
-1.0587783,-0.02227743,-0.9087,0.142,0.22249171
-1.0589321,-0.02129395,-0.905,0.1257,0.21302119
-1.0588663,-0.02046035,-0.9106,0.11835,0.20306946
-1.059002,-0.01951988,-0.9136,0.1438,0.21868299
-1.0590602,-0.01860472,-0.91,0.1272,0.20840013
-1.0592008,-0.01768552,-0.9043,0.1191,0.20663957
-1.0592182,-0.01659926,-0.909,0.1367,0.21451797
-1.0592301,-0.01495992,-0.9077,0.144,0.2196333
-1.0593075,-0.01388751,-0.904,0.1316,0.2129416
-1.0593135,-0.01283875,-0.908,0.1284,0.20685217
-1.0593758,-0.01180179,-0.9097,0.1234,0.20173123
-1.0592887,-0.01082513,-0.914,0.1307,0.20280676
-1.059414,-0.00987497,-0.9243,0.1233,0.18969592
-1.0594606,-0.008837,-0.929,0.1268,0.1880794
-1.0594509,-0.00786747,-0.933,0.138,0.19293216
-1.0593896,-0.00695508,-0.9414,0.1449,0.19229993
-1.0594468,-0.00589013,-0.94,0.1472,0.1942248
-1.0594711,-0.00490449,-0.941,0.1405,0.18761176
-1.059498,-0.00370747,-0.94,0.1565,0.19989577
-1.0594593,-0.00271806,-0.942,0.165,0.204851
-1.0594507,-0.00166989,-0.943,0.1729,0.20987746
-1.0594767,-0.00072452,-0.9478,0.1721,0.20580798
-1.0594261,0.00018934,-0.9443,0.1779,0.2116869
-1.0595759,0.0011793,-0.944,0.1913,0.22255987
-1.059594,0.00204874,-0.9453,0.1917,0.22137988
-1.0596488,0.0030285,-0.9478,0.1951,0.22226058
-1.0596011,0.00396826,-0.9453,0.2095,0.23514663
-1.0596203,0.00504014,-0.94,0.2094,0.23678215
-1.059727,0.00621503,-0.9385,0.2201,0.24585634
-1.0597421,0.00730235,-0.941,0.2313,0.2535834
-1.0597674,0.00830731,-0.9385,0.2345,0.25665787
-1.0597975,0.00928929,-0.938,0.227,0.24951464
-1.0598731,0.01020874,-0.9395,0.224,0.24537167
-1.0598018,0.01111605,-0.9395,0.2269,0.24710101
-1.0599482,0.01208024,-0.941,0.2316,0.24968542
-1.059934,0.01303684,-0.9404,0.2278,0.24575858
-1.0599501,0.01406479,-0.94,0.2261,0.24361874
-1.0600415,0.01521429,-0.943,0.2345,0.24862392
-1.0599457,0.01627251,-0.943,0.241,0.2533653
-1.0599213,0.01731242,-0.9355,0.2383,0.25356698
-1.059898,0.01831518,-0.9434,0.2424,0.2526053
-1.0599098,0.01926325,-0.934,0.2401,0.25417894
-1.0598605,0.02022713,-0.933,0.2351,0.2494802
-1.0599898,0.02116813,-0.9287,0.237,0.25267306
-1.0599748,0.02207345,-0.933,0.244,0.25564712
-1.0599859,0.02309805,-0.932,0.2421,0.25356284
-1.0599515,0.02408211,-0.929,0.2405,0.25283113
-1.0599685,0.02512047,-0.931,0.2524,0.26128224
-1.0600615,0.02629636,-0.9297,0.2527,0.26124594
-1.0600512,0.02734575,-0.926,0.2598,0.2684165
-1.0600873,0.02849289,-0.9277,0.2551,0.26245058
-1.0600653,0.02939432,-0.9253,0.2563,0.2639534
-1.0600368,0.03036367,-0.9277,0.252,0.25808102
-1.060144,0.03133372,-0.9224,0.2472,0.25608295
-1.0601287,0.03225076,-0.9263,0.2374,0.24498053
-1.0601709,0.03331166,-0.9253,0.2433,0.24956228
-1.0602199,0.0343716,-0.927,0.2512,0.25462848
-1.0601789,0.0355245,-0.915,0.2416,0.2520382
-1.0602874,0.03664699,-0.9165,0.2318,0.24241056
-1.0602046,0.03771918,-0.9214,0.2318,0.23862575
-1.0602502,0.0388566,-0.922,0.21,0.2200554
-1.0602037,0.03980865,-0.932,0.1932,0.19985871
-1.0602583,0.04077746,-0.934,0.1743,0.18372016
-1.0603021,0.04164945,-0.946,0.1539,0.16036718
-1.0603791,0.04261114,-0.9434,0.1523,0.16042092
-1.0603634,0.04362091,-0.93,0.1339,0.15843341
-1.0604252,0.04457755,-0.9395,0.1453,0.15739101
-1.0603935,0.04560251,-0.9453,0.1426,0.15049218
-1.0604244,0.0467005,-0.9487,0.1411,0.14625087
-1.0605035,0.04778814,-0.939,0.1372,0.15088864
-1.0604714,0.04879278,-0.9434,0.1448,0.1514196
-1.0604942,0.04980072,-0.935,0.1409,0.15500821
-1.0605756,0.05080875,-0.9346,0.1488,0.15962565
-1.0605241,0.05171505,-0.928,0.139,0.15852125
-1.0606766,0.05269251,-0.9336,0.1567,0.1642424
-1.0606846,0.05370476,-0.9316,0.166,0.17107329
-1.0608252,0.05476148,-0.9297,0.1693,0.17412299
-1.0607458,0.05580465,-0.9263,0.1714,0.177322
-1.0607066,0.05680353,-0.9307,0.1866,0.18376617
-1.0606153,0.05788628,-0.9253,0.181,0.18296605
-1.0606953,0.05890017,-0.9326,0.1924,0.18499085
-1.0607398,0.0599578,-0.9272,0.1931,0.18855095
-1.060799,0.06086408,-0.9253,0.199,0.19348489
-1.0608667,0.06169456,-0.927,0.2078,0.19829619
-1.0607685,0.0626057,-0.924,0.2275,0.21437274
-1.0608029,0.06358513,-0.922,0.2291,0.2161128
-1.0608191,0.06455364,-0.9224,0.2432,0.2259905
-1.0609177,0.06573655,-0.9194,0.247,0.2299031
-1.0608848,0.06680675,-0.917,0.2695,0.24860072
-1.0607526,0.06785942,-0.9204,0.2764,0.25133944
-1.0608382,0.06894804,-0.9233,0.2908,0.2609817
-1.0608025,0.06995098,-0.9136,0.2969,0.27050075
-1.0608156,0.0710165,-0.924,0.2905,0.25874808
-1.0608407,0.07192979,-0.9214,0.2903,0.25908616
-1.0609883,0.07292135,-0.9243,0.29,0.25655273
-1.0610561,0.07385497,-0.9233,0.2808,0.24854815
-1.0610917,0.07485729,-0.9165,0.3123,0.2779635
-1.0610393,0.07589698,-0.92,0.3032,0.26756513
-1.0610381,0.076876,-0.9106,0.286,0.25749665
-1.0610868,0.07796182,-0.9155,0.3113,0.27499926
-1.0611233,0.07894443,-0.9106,0.2798,0.25095984
-1.0610733,0.07989864,-0.9175,0.3008,0.26345405
-1.0611521,0.08089514,-0.909,0.2517,0.22863285
-1.0612314,0.08178401,-0.9087,0.2386,0.21880262
-1.0611185,0.08275022,-0.908,0.2605,0.23447259
-1.0613064,0.08374025,-0.898,0.245,0.22954017
-1.0611148,0.08462765,-0.892,0.2595,0.2432227
-1.061006,0.08560614,-0.874,0.2026,0.22058699
-1.0610198,0.08663562,-0.8325,0.1263,0.2319246
-1.0610647,0.08777149,-0.8203,0.0811,0.2408442
-1.0610306,0.08874078,-0.806,0.0825,0.2549542
-1.0609847,0.08976133,-0.742,-0.06085,0.35258484
-1.0609905,0.09072361,-0.7266,-0.10046,0.38522032
-1.0608958,0.09158263,-0.7573,-0.03625,0.32939056
-1.0610421,0.09257162,-0.7427,-0.02242,0.33849528
-1.0611272,0.0935285,-0.716,-0.08093,0.3868766
-1.061167,0.0944925,-0.7314,-0.071,0.36891577
-1.061108,0.09552606,-0.691,-0.112,0.4243908
-1.0612174,0.09651245,-0.6445,-0.182,0.50119895
-1.0611953,0.09752929,-0.6797,-0.1439,0.45149347
-1.0612421,0.09855518,-0.7075,-0.1031,0.40716064
-1.0612171,0.09952217,-0.744,-0.0814,0.3650724
-1.0612705,0.1004856,-0.722,-0.1581,0.42643547
-1.061346,0.1013235,-0.768,-0.0669,0.338098
-1.0612711,0.10227854,-0.7803,-0.03806,0.3140912
-1.0611913,0.10314679,-0.806,0.001382,0.2745924
-1.0611274,0.10415277,-0.814,0.01464,0.26287207
-1.0612102,0.1052791,-0.8145,0.01741,0.26193503
-1.0611162,0.10629028,-0.8325,0.05045,0.23531911
-1.061126,0.10740109,-0.8525,0.0916,0.20918353
-1.0609066,0.10828613,-0.862,0.0849,0.20045908
-1.0610064,0.10930841,-0.8735,0.11005,0.18747272
-1.060906,0.11029047,-0.884,0.1382,0.1792999
-1.0608101,0.11110644,-0.8945,0.1492,0.17057984
-1.0608399,0.11213106,-0.898,0.1547,0.16835184
-1.0609272,0.11306683,-0.914,0.1841,0.16313303
-1.06097,0.1140599,-0.914,0.1917,0.16613874
-1.0610957,0.11515411,-0.919,0.2036,0.16742688
-1.0610089,0.11608456,-0.9185,0.2014,0.16614
-1.0609255,0.11713215,-0.922,0.2151,0.17008929
-1.06097,0.11812312,-0.9326,0.2306,0.17065583
-1.0610217,0.1190468,-0.938,0.2451,0.17615607
-1.0610602,0.12005697,-0.929,0.2393,0.17775308
-1.0611258,0.12082885,-0.936,0.2473,0.17789398
-1.061074,0.12175393,-0.94,0.261,0.18455018
-1.0611345,0.12274734,-0.944,0.263,0.1827841
-1.0612588,0.12379439,-0.946,0.2588,0.17763478
-1.0612509,0.12487871,-0.9478,0.276,0.18889847
-1.0612508,0.12593809,-0.9473,0.2827,0.19383387
-1.0611814,0.1270426,-0.954,0.2922,0.19686306
-1.0611485,0.12805457,-0.954,0.307,0.20842095
-1.0611489,0.12904213,-0.9536,0.2947,0.1974818
-1.0609933,0.12996835,-0.9526,0.3015,0.20290133
-1.0611954,0.13094874,-0.951,0.3218,0.22027421
-1.0612181,0.13191482,-0.949,0.3247,0.22296345
-1.0611209,0.13282529,-0.9507,0.331,0.22691691
-1.061248,0.13393237,-0.943,0.333,0.23161198
-1.0613505,0.1350274,-0.9453,0.3335,0.22990136
-1.0612533,0.13605478,-0.9443,0.3655,0.25749743
