y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.75615114,-0.3089109,-0.7334,-0.315,0.023538318
-0.75623745,-0.30799308,-0.7393,-0.317,0.01917143
-0.7553643,-0.30813575,-0.7397,-0.3176,0.018275976
-0.7553589,-0.30716836,-0.737,-0.3179,0.021409614
-0.7551884,-0.30617586,-0.7285,-0.3027,0.026893884
-0.75517243,-0.3050989,-0.7334,-0.2954,0.023832299
-0.75505203,-0.3039916,-0.7275,-0.2969,0.028418465
-0.75502133,-0.30291775,-0.7305,-0.2957,0.025604436
-0.75492483,-0.30189836,-0.7246,-0.286,0.03428319
-0.7556982,-0.29993194,-0.731,-0.283,0.030003449
-0.754801,-0.2999748,-0.739,-0.2935,0.017305735
-0.7548195,-0.2989694,-0.7334,-0.2864,0.024848176
-0.7556221,-0.29703605,-0.7383,-0.291,0.018356204
-0.75471294,-0.29697952,-0.735,-0.28,0.026102087
-0.7555687,-0.29503044,-0.7407,-0.2883,0.016288014
-0.754657,-0.2949587,-0.737,-0.2817,0.022205079
-0.7546366,-0.29389268,-0.7324,-0.2764,0.028295519
-0.7555768,-0.29182485,-0.729,-0.279,0.02948296
-0.7546919,-0.2918576,-0.735,-0.2883,0.020139948
-0.7556312,-0.2899855,-0.73,-0.282,0.02687024
-0.75569224,-0.28917497,-0.7256,-0.2625,0.04025607
-0.7548805,-0.2893181,-0.7417,-0.269,0.024183204
-0.7548965,-0.28847194,-0.746,-0.2722,0.018485626
-0.7558622,-0.28659526,-0.7485,-0.26,0.027576683
-0.7549893,-0.28665537,-0.7534,-0.2498,0.03693295
-0.75502795,-0.2856463,-0.7515,-0.2473,0.038497083
-0.75493103,-0.28462523,-0.755,-0.253,0.031695582
-0.7548428,-0.28359097,-0.756,-0.2489,0.0347045
-0.7546458,-0.28528583,-0.752,-0.2454,0.040015202
-0.7547194,-0.28164214,-0.762,-0.2496,0.032872472
-0.7546017,-0.28341037,-0.775,-0.2502,0.038885914
-0.7546631,-0.27981588,-0.773,-0.2676,0.022003284
-0.75464344,-0.2788923,-0.778,-0.2625,0.028425723
-0.7545062,-0.2806887,-0.7803,-0.266,0.029603967
-0.75459015,-0.2770361,-0.787,-0.2769,0.032519724
-0.75443774,-0.27851886,-0.7817,-0.2878,0.02884851
-0.7543415,-0.27740997,-0.7827,-0.3057,0.040041745
-0.75417745,-0.27647606,-0.7725,-0.2925,0.024298705
-0.7542561,-0.27524522,-0.7744,-0.3074,0.037928082
-0.7541541,-0.27427632,-0.7686,-0.3252,0.052916173
-0.7542213,-0.27059907,-0.762,-0.3254,0.055418763
-0.754186,-0.2724267,-0.763,-0.323,0.05136554
-0.75414586,-0.27152184,-0.758,-0.313,0.041628238
-0.7542041,-0.27062356,-0.751,-0.3083,0.037863854
-0.75424206,-0.26965517,-0.7534,-0.309,0.039435476
-0.75543195,-0.2675887,-0.7485,-0.301,0.03414056
-0.7541343,-0.26759952,-0.746,-0.2886,0.022463042
-0.75419295,-0.26647994,-0.7373,-0.297,0.034985337
-0.7541798,-0.26560363,-0.7476,-0.3057,0.040603917
-0.75412,-0.26471978,-0.742,-0.289,0.027110001
-0.7541789,-0.26378414,-0.741,-0.2773,0.018762479
-0.75430816,-0.26293996,-0.7363,-0.2725,0.02034529
-0.75434464,-0.26196235,-0.7363,-0.27,0.019736083
-0.7542482,-0.26116782,-0.74,-0.2773,0.021402054
-0.7542658,-0.26016754,-0.7373,-0.2756,0.022954607
-0.75431985,-0.2590692,-0.737,-0.2708,0.021044169
-0.7542952,-0.25798637,-0.742,-0.2659,0.014447623
-0.7542079,-0.25700653,-0.7397,-0.2815,0.028439187
-0.7541082,-0.2559666,-0.748,-0.2808,0.025525229
-0.7540357,-0.2549917,-0.748,-0.2715,0.017546343
-0.75405765,-0.2540204,-0.749,-0.2705,0.01723886
-0.7539661,-0.25319397,-0.742,-0.2688,0.01955113
-0.7539765,-0.25229377,-0.745,-0.254,0.009004884
-0.75414926,-0.25130203,-0.759,-0.2747,0.02381257
-0.75398034,-0.25037614,-0.758,-0.2747,0.0245826
-0.7539629,-0.24930334,-0.755,-0.2864,0.037085027
-0.75395966,-0.2482469,-0.753,-0.2905,0.042292994
-0.7538908,-0.24713749,-0.7607,-0.311,0.06426394
-0.7539506,-0.24614479,-0.7515,-0.317,0.0707934
-0.7539367,-0.24513371,-0.761,-0.3179,0.07310216
-0.75399387,-0.24418373,-0.75,-0.3137,0.06965157
-0.7540223,-0.2433242,-0.748,-0.3064,0.0633547
-0.75401855,-0.24240625,-0.732,-0.2952,0.05719561
-0.7540029,-0.2415522,-0.7397,-0.284,0.044716947
-0.7539545,-0.24051914,-0.716,-0.2778,0.053352326
-0.7539928,-0.23950252,-0.7256,-0.2693,0.0411591
-0.75399554,-0.23844695,-0.7095,-0.2532,0.046895284
-0.7539474,-0.2374073,-0.7046,-0.252,0.051456265
-0.75389916,-0.23632611,-0.6963,-0.2461,0.058432266
-0.75390124,-0.23530692,-0.687,-0.2205,0.06851766
-0.753794,-0.2342447,-0.681,-0.2075,0.077401854
-0.75367296,-0.23334739,-0.6816,-0.1989,0.079865836
-0.75369555,-0.2323364,-0.682,-0.1964,0.08007752
-0.75363356,-0.23141158,-0.6616,-0.1765,0.10714511
-0.7534819,-0.23047121,-0.671,-0.1741,0.10000437
-0.7535453,-0.22936825,-0.674,-0.1621,0.10430045
-0.753532,-0.2282839,-0.6724,-0.1517,0.111572124
-0.75344676,-0.22715864,-0.6743,-0.1484,0.111618236
-0.7533662,-0.22621296,-0.682,-0.1359,0.11505493
-0.7532165,-0.22533706,-0.694,-0.129,0.11313723
-0.7531971,-0.22439854,-0.698,-0.1295,0.10964772
-0.7533366,-0.2234019,-0.693,-0.11816,0.121371664
-0.7533082,-0.22246371,-0.6943,-0.124,0.11475284
-0.75334424,-0.22150567,-0.7046,-0.1145,0.11758736
-0.75329435,-0.22048499,-0.707,-0.1345,0.09762171
-0.7531908,-0.21954487,-0.7026,-0.1361,0.09755697
-0.7531934,-0.2184508,-0.7075,-0.1427,0.08845481
-0.75316405,-0.2174234,-0.707,-0.1464,0.08472257
-0.7531922,-0.21630791,-0.7075,-0.1562,0.0754516
-0.7531892,-0.21537673,-0.71,-0.1646,0.06672302
-0.75313354,-0.21436241,-0.7065,-0.1616,0.070372775
-0.7531281,-0.21338123,-0.704,-0.164,0.069627546
-0.7530661,-0.21244925,-0.706,-0.1617,0.0691461
-0.7530326,-0.21143267,-0.716,-0.1844,0.045966458
-0.7530433,-0.2104638,-0.717,-0.1896,0.041834638
-0.7529327,-0.20940822,-0.7256,-0.1954,0.030710094
-0.75290483,-0.20846345,-0.727,-0.1937,0.029759645
-0.75293344,-0.20731303,-0.74,-0.2024,0.013619
-0.75289434,-0.20643768,-0.7495,-0.2156,0.009744446
-0.7528785,-0.20538832,-0.7476,-0.2191,0.0147226425
-0.7528545,-0.20446809,-0.7417,-0.2078,0.011631928
-0.75282526,-0.20349912,-0.7554,-0.2206,0.0172706
-0.75274646,-0.2026005,-0.756,-0.2177,0.015369418
-0.75275385,-0.20162709,-0.763,-0.2152,0.01712524
-0.7527814,-0.20057264,-0.7627,-0.2031,0.010237206
-0.7528057,-0.19964404,-0.7676,-0.2094,0.017676007
-0.75272673,-0.1985554,-0.771,-0.2035,0.01892437
-0.7526935,-0.1976143,-0.779,-0.2043,0.02696871
-0.75269985,-0.1964556,-0.782,-0.2012,0.029901002
-0.7525902,-0.19554944,-0.7905,-0.1968,0.03795703
-0.752589,-0.19452158,-0.7974,-0.1934,0.044789374
-0.7525572,-0.19354054,-0.8076,-0.1946,0.05506978
-0.75250167,-0.19265573,-0.8076,-0.1827,0.05600051
-0.7524323,-0.19166861,-0.8174,-0.1923,0.06495322
-0.7524188,-0.19071727,-0.8066,-0.1797,0.05533227
-0.75233877,-0.18964481,-0.813,-0.1881,0.060668923
-0.75226045,-0.18859531,-0.804,-0.1833,0.052203003
-0.7522409,-0.18755405,-0.7886,-0.1852,0.036410756
-0.7521319,-0.18661897,-0.7915,-0.1832,0.039517824
-0.75213,-0.18563141,-0.786,-0.1936,0.034924887
-0.7521136,-0.18470597,-0.7764,-0.191,0.025067067
-0.75215596,-0.18383221,-0.7705,-0.2124,0.033956487
-0.75213367,-0.18289544,-0.765,-0.2086,0.028822526
-0.75208205,-0.1819879,-0.755,-0.2089,0.027019957
-0.7520761,-0.18094485,-0.7534,-0.2108,0.029900711
-0.75193715,-0.17994119,-0.753,-0.2166,0.036624994
-0.75196415,-0.17872515,-0.755,-0.2109,0.0323443
-0.7518156,-0.17783403,-0.7515,-0.211,0.033227388
-0.7518735,-0.17682983,-0.7603,-0.2103,0.034529723
-0.75186044,-0.17592964,-0.7466,-0.1942,0.019030888
-0.7518911,-0.17499597,-0.746,-0.1985,0.024195159
-0.7519035,-0.17408527,-0.7344,-0.1906,0.024049792
-0.7518598,-0.17319873,-0.742,-0.1947,0.023578594
-0.7517832,-0.17218234,-0.7334,-0.186,0.023019554
-0.75178766,-0.17116284,-0.7275,-0.1913,0.031509724
-0.7518484,-0.16997816,-0.718,-0.1793,0.035332665
-0.75183403,-0.16899984,-0.7246,-0.1838,0.031005645
-0.7518111,-0.1680324,-0.7183,-0.1755,0.034378495
-0.7518826,-0.1671336,-0.7183,-0.1799,0.035974357
-0.7517781,-0.16647236,-0.725,-0.181,0.030393753
-0.75183415,-0.16551885,-0.738,-0.1743,0.016569607
-0.7519087,-0.16471832,-0.7383,-0.176,0.017707566
-0.7519467,-0.1638358,-0.7427,-0.1831,0.021383874
-0.75188595,-0.16301619,-0.75,-0.1823,0.019327028
-0.7518588,-0.16210476,-0.768,-0.1827,0.026238713
-0.75188345,-0.16095494,-0.767,-0.1858,0.02912156
-0.75188416,-0.16003692,-0.774,-0.1821,0.03120719
-0.7518952,-0.15892729,-0.7896,-0.1898,0.048705872
-0.7518469,-0.15794589,-0.7974,-0.1843,0.05260855
-0.751778,-0.15698573,-0.7905,-0.1857,0.048210353
-0.7517136,-0.15606806,-0.794,-0.177,0.04713542
-0.7517615,-0.15527967,-0.8086,-0.2034,0.07444799
-0.75171,-0.15433896,-0.815,-0.2008,0.07846889
-0.7516571,-0.15354721,-0.8174,-0.2084,0.08559115
-0.75161535,-0.15257838,-0.8154,-0.2233,0.095231794
-0.75155383,-0.15156665,-0.814,-0.225,0.096353546
-0.7514866,-0.15053739,-0.8223,-0.2382,0.11263769
-0.75092375,-0.14876905,-0.828,-0.2347,0.11554759
-0.7508702,-0.14780174,-0.8228,-0.2505,0.12534668
-0.750865,-0.14680953,-0.818,-0.2391,0.11407869
-0.7508106,-0.14595662,-0.8203,-0.2357,0.11352345
-0.75090426,-0.14506826,-0.8174,-0.234,0.111039706
-0.75093377,-0.1442092,-0.811,-0.222,0.098339856
-0.75094765,-0.14328998,-0.8115,-0.2126,0.092085555
-0.75098544,-0.14230399,-0.8047,-0.2229,0.0968488
-0.7509752,-0.14143835,-0.7983,-0.2128,0.085623644
-0.7510163,-0.14041883,-0.781,-0.1869,0.055175412
-0.7509399,-0.1395315,-0.7847,-0.1868,0.05804162
-0.7510272,-0.13856943,-0.773,-0.1659,0.03503115
-0.7509983,-0.13763967,-0.7656,-0.1434,0.01573207
-0.7510767,-0.13675307,-0.7607,-0.14,0.010200961
-0.75111437,-0.13580368,-0.749,-0.1204,0.015522791
-0.7510322,-0.1350138,-0.735,-0.1115,0.02852725
-0.7509111,-0.13422064,-0.7266,-0.1011,0.041128345
-0.75089407,-0.13324033,-0.737,-0.1025,0.033830456
-0.75071,-0.13144903,-0.729,-0.0761,0.059442997
-0.75057894,-0.13030916,-0.7324,-0.06274,0.06996222
-0.7505127,-0.12922548,-0.7295,-0.04803,0.08386782
-0.75038373,-0.1280769,-0.733,-0.05432,0.0757972
-0.75030494,-0.12702417,-0.7188,-0.02916,0.10282607
-0.7501759,-0.1259238,-0.7153,-0.02144,0.11014196
-0.7501082,-0.1249625,-0.717,-0.02783,0.10268384
-0.7499351,-0.1239447,-0.7085,-0.02528,0.1070101
-0.749825,-0.12307858,-0.6987,-0.0329,0.10364939
-0.7497928,-0.12210721,-0.709,-0.0402,0.09151769
-0.7496637,-0.12110669,-0.709,-0.04416,0.087038875
-0.7495804,-0.12004202,-0.699,-0.05096,0.08548694
-0.74948245,-0.11901651,-0.7026,-0.06635,0.07048963
-0.74948,-0.11796733,-0.702,-0.0742,0.06445321
-0.74938923,-0.11690419,-0.704,-0.09186,0.05175219
-0.7493902,-0.11587995,-0.716,-0.0938,0.040174287
-0.74937046,-0.11488155,-0.7183,-0.1092,0.031624764
-0.74934053,-0.11397578,-0.716,-0.1036,0.035096254
-0.74932534,-0.11303513,-0.719,-0.11774,0.030452203
-0.7492935,-0.11216335,-0.7275,-0.1007,0.02458619
-0.74938285,-0.11119968,-0.722,-0.10205,0.028711535
-0.7493091,-0.11027978,-0.72,-0.09155,0.03460028
-0.74937046,-0.10920323,-0.725,-0.1001,0.02592451
-0.7493573,-0.10814305,-0.7236,-0.09106,0.030877609
-0.7493559,-0.10715275,-0.7285,-0.08514,0.030310078
-0.7493562,-0.10617522,-0.7256,-0.1014,0.024249243
-0.7493592,-0.10523492,-0.731,-0.0983,0.019655788
-0.74930686,-0.10423177,-0.7334,-0.0967,0.01760999
-0.7493006,-0.10342071,-0.741,-0.1045,0.008160312
-0.74918693,-0.10243412,-0.743,-0.11237,0.011615149
-0.74916345,-0.1015031,-0.742,-0.0985,0.0075906552
-0.7491023,-0.10045718,-0.747,-0.10565,0.00557796
-0.74905187,-0.09943149,-0.748,-0.0966,0.0029869855
-0.74901354,-0.09837493,-0.7583,-0.1018,0.00990098
-0.74899715,-0.09734746,-0.759,-0.0965,0.009828811
-0.74903935,-0.09632454,-0.7593,-0.0979,0.010358561
-0.74899596,-0.09530085,-0.7656,-0.0967,0.016686106
-0.7489885,-0.09449399,-0.766,-0.0959,0.017181274
-0.7488762,-0.09346119,-0.764,-0.09094,0.015490103
-0.7489766,-0.09258631,-0.7744,-0.08984,0.025584893
-0.7489425,-0.0916197,-0.7705,-0.08826,0.021825943
-0.7489964,-0.09056354,-0.778,-0.0929,0.028929794
-0.748954,-0.08952074,-0.764,-0.0865,0.015505867
-0.7489688,-0.08842676,-0.776,-0.09094,0.027027452
-0.74894875,-0.08739753,-0.78,-0.09283,0.031312045
-0.74895906,-0.0862961,-0.776,-0.0907,0.027277404
-0.748963,-0.08533914,-0.775,-0.0903,0.026404032
-0.7489601,-0.08437542,-0.7656,-0.08875,0.017228289
-0.7489553,-0.08353101,-0.771,-0.0948,0.024748879
-0.7489165,-0.08259972,-0.7485,-0.06247,0.020133851
-0.7488665,-0.08161596,-0.757,-0.0746,0.01062765
-0.7488862,-0.08059282,-0.76,-0.076,0.011813491
-0.74888843,-0.07946396,-0.7583,-0.07825,0.009490686
-0.7488172,-0.07837516,-0.7607,-0.08,0.012037489
-0.7487746,-0.07724722,-0.769,-0.09924,0.029910348
-0.74872464,-0.07620789,-0.7656,-0.11395,0.04135563
-0.7487611,-0.07518838,-0.7764,-0.1166,0.04975063
-0.7486813,-0.07426848,-0.7754,-0.1213,0.054066394
-0.7486499,-0.073327,-0.7764,-0.1223,0.056285158
-0.7486592,-0.07236835,-0.778,-0.1219,0.057473224
-0.7486119,-0.07133429,-0.774,-0.11176,0.047693346
-0.7485537,-0.07022315,-0.776,-0.10803,0.046649687
-0.7485302,-0.06911268,-0.7837,-0.1142,0.05717417
-0.74849665,-0.06806847,-0.793,-0.1169,0.06603454
-0.7484261,-0.06702502,-0.798,-0.1175,0.07063896
-0.7484432,-0.06600876,-0.8013,-0.1277,0.08120744
-0.74835104,-0.06510841,-0.804,-0.1384,0.09216692
-0.7483804,-0.06416873,-0.823,-0.1642,0.124929786
-0.74836206,-0.06323366,-0.823,-0.1555,0.118841715
-0.74829775,-0.06226676,-0.8174,-0.1597,0.11941416
-0.74833876,-0.0612208,-0.83,-0.1799,0.14413045
-0.7482392,-0.06009327,-0.836,-0.1821,0.15027869
-0.7483123,-0.05896128,-0.837,-0.1774,0.14788666
-0.74814063,-0.05785275,-0.8384,-0.1636,0.13899632
-0.74808586,-0.05679209,-0.83,-0.1621,0.13347082
-0.7480298,-0.05567237,-0.8354,-0.1642,0.13934506
-0.7479707,-0.05462434,-0.826,-0.1508,0.12392288
-0.7479066,-0.0536969,-0.808,-0.1345,0.10077953
-0.7478518,-0.05262157,-0.821,-0.1353,0.110225484
-0.7477666,-0.05165303,-0.7935,-0.1267,0.08786928
-0.74779546,-0.05062493,-0.801,-0.1287,0.094325475
-0.7477602,-0.0495552,-0.793,-0.1272,0.0898449
-0.74770975,-0.04846534,-0.783,-0.10535,0.06704675
-0.74776006,-0.04739394,-0.774,-0.11993,0.07711496
-0.7477241,-0.04633886,-0.7744,-0.11224,0.07110412
-0.7477634,-0.0453973,-0.755,-0.09784,0.05292311
-0.74769014,-0.04445509,-0.739,-0.0813,0.03790829
-0.74769175,-0.04351626,-0.736,-0.06073,0.020899279
-0.7476485,-0.04256939,-0.7417,-0.0576,0.01615278
-0.74766326,-0.04157607,-0.7363,-0.05338,0.016361719
-0.7476776,-0.04058728,-0.744,-0.0638,0.023462592
-0.7475771,-0.03951332,-0.7407,-0.04788,0.010817539
-0.7475432,-0.0384407,-0.7544,-0.0595,0.02215458
-0.7474723,-0.03730194,-0.749,-0.04843,0.011237033
-0.7474499,-0.03625262,-0.757,-0.05518,0.02112307
-0.74730045,-0.03513658,-0.764,-0.0578,0.028247012
-0.74727976,-0.03420829,-0.766,-0.04434,0.021386778
-0.74712974,-0.03323175,-0.7686,-0.0423,0.023264002
-0.74698275,-0.03230623,-0.7744,-0.041,0.028771507
-0.7468359,-0.03131967,-0.772,-0.04074,0.026844328
-0.7468167,-0.03027054,-0.7764,-0.04553,0.033258844
-0.7467464,-0.02923479,-0.772,-0.03867,0.026931511
-0.7466052,-0.02820935,-0.7754,-0.05276,0.037836153
-0.7465656,-0.02709881,-0.7744,-0.06076,0.043688066
-0.7464482,-0.02605589,-0.7856,-0.0727,0.060920924
-0.7464398,-0.02509732,-0.775,-0.051,0.03848115
-0.7463454,-0.02410904,-0.784,-0.07355,0.062254164
-0.7463245,-0.02309279,-0.786,-0.0724,0.063361585
-0.7464269,-0.02205483,-0.7783,-0.071,0.058405854
-0.74639463,-0.02104472,-0.776,-0.0542,0.044368267
-0.74655735,-0.0199209,-0.7705,-0.05276,0.040649135
-0.74662703,-0.01887821,-0.775,-0.05753,0.0478865
-0.74667656,-0.01775032,-0.774,-0.05362,0.04504564
-0.7467148,-0.01668084,-0.78,-0.02837,0.03507414
-0.7466985,-0.01562545,-0.7803,-0.03564,0.039090153
-0.74669766,-0.01458712,-0.783,-0.02423,0.03775781
-0.7467644,-0.01364638,-0.783,-0.02924,0.039633453
-0.74670327,-0.01264603,-0.7866,-0.01926,0.04046149
-0.74663585,-0.01173823,-0.7847,-0.00895,0.038134236
-0.7465657,-0.01065916,-0.7812,-0.0005097,0.03613878
-0.7465425,-0.00951911,-0.789,0.001293,0.04387317
-0.7464457,-0.00839566,-0.7915,1.29e-05,0.045836058
-0.7463593,-0.00721028,-0.793,-0.008965,0.046642464
-0.7462184,-0.00607786,-0.7915,-0.00835,0.045342315
-0.746108,-0.0050336,-0.7905,-0.00932,0.044625986
-0.7460042,-0.0040052,-0.7915,-0.013664,0.046513636
-0.7458863,-0.00304773,-0.7935,-0.02208,0.0512365
-0.74581105,-0.00215071,-0.7827,-0.01073,0.037887227
-0.7457854,-0.00115966,-0.7886,-0.01313,0.04443169
-0.7457916,-0.00017898,-0.78,-0.01552,0.03729413
-0.7457016,0.00086615,-0.768,-0.010086,0.02490251
-0.745688,0.00189355,-0.7695,-0.000984,0.024016265
-0.74567866,0.00294525,-0.766,-0.01587,0.027776876
-0.74578494,0.00406163,-0.755,-0.00621,0.0137216775
-0.74582195,0.00509953,-0.7583,-0.02888,0.036203064
-0.74582964,0.00609587,-0.756,-0.02838,0.035906464
-0.7459958,0.00621831,-0.748,-0.01546,0.02177229
-0.74584204,0.00799164,-0.7446,-0.015335,0.023358246
-0.74588335,0.00896565,-0.7515,-0.02698,0.036373973
-0.7458737,0.00999141,-0.75,-0.02713,0.037350167
-0.74588066,0.01105847,-0.7427,-0.02072,0.0319411
-0.74584043,0.01214013,-0.7393,-0.014275,0.027222574
-0.7458692,0.0124086,-0.7363,-0.01913,0.03295453
-0.7456975,0.01429525,-0.7275,-0.01836,0.03736113
-0.74555045,0.01534126,-0.7227,-0.0183,0.040688597
-0.74552405,0.01547017,-0.731,-0.03424,0.051801264
-0.7453068,0.01729619,-0.721,-0.03125,0.054205943
-0.7452377,0.01826744,-0.7207,-0.0485,0.071125425
-0.74517137,0.01840374,-0.7095,-0.02962,0.059836604
-0.745013,0.02019913,-0.7134,-0.03107,0.060240526
-0.74502003,0.02037686,-0.709,-0.0366,0.067408144
-0.7450165,0.02142302,-0.7134,-0.02905,0.0595713
-0.7448518,0.02328473,-0.7104,-0.02866,0.06230072
-0.74491394,0.02345244,-0.712,-0.0323,0.0647761
-0.7449581,0.02437412,-0.704,-0.03009,0.068085484
-0.74493706,0.02525006,-0.7,-0.01029,0.057140756
-0.7449816,0.02613411,-0.706,-0.01534,0.0568826
-0.7449772,0.02789894,-0.696,0.004723,0.05436415
-0.7450528,0.02794129,-0.703,0.00483,0.04787589
-0.7451403,0.02896754,-0.704,0.01732,0.042659983
-0.7450456,0.03076868,-0.7114,0.003407,0.043347202
-0.7452185,0.03096014,-0.714,0.000854,0.0434659
-0.74524504,0.03196768,-0.705,0.0116,0.045037303
-0.7453153,0.03293828,-0.7104,-6.986e-05,0.04801231
-0.74532276,0.03392651,-0.7217,-0.006123,0.04650726
-0.7452777,0.03490888,-0.7227,-0.00355,0.044618193
-0.74523085,0.03578668,-0.7256,0.005894,0.035770275
-0.74516755,0.03673337,-0.7246,0.00538,0.037493367
-0.7451905,0.03765409,-0.7227,0.0002007,0.043709785
-0.74509865,0.03869669,-0.72,0.0178,0.032489732
-0.745041,0.03974992,-0.714,0.000784,0.049901467
-0.74498653,0.04074133,-0.7085,0.01292,0.045888666
-0.7449707,0.04186167,-0.694,0.00879,0.0608881
-0.74501026,0.04299428,-0.697,0.01221,0.057221226
-0.74491894,0.04400054,-0.693,0.00922,0.06260128
-0.744938,0.04498524,-0.6885,0.01599,0.063470855
-0.7448108,0.04594842,-0.6904,0.0239,0.058682613
-0.74482346,0.04688232,-0.6846,0.03506,0.06140112
-0.7448425,0.04791458,-0.694,0.0456,0.05104768
-0.7448293,0.04894818,-0.6777,0.0483,0.06709796
-0.74498445,0.04996924,-0.6694,0.05396,0.07565592
-0.7450531,0.05099638,-0.6807,0.06143,0.06522921
-0.7450946,0.05198576,-0.6963,0.04507,0.049292456
-0.7450841,0.05294855,-0.684,0.06058,0.06147725
-0.74511045,0.05393432,-0.678,0.0638,0.067608796
-0.745175,0.0549065,-0.6855,0.0701,0.06154064
-0.7452028,0.05583687,-0.699,0.05856,0.04606478
-0.74517715,0.05672426,-0.6973,0.0677,0.04914995
-0.7451983,0.0576415,-0.693,0.0703,0.0538395
-0.7451247,0.05856492,-0.685,0.0953,0.070396245
-0.74525577,0.05952763,-0.688,0.08685,0.063452676
-0.74521965,0.06055555,-0.6816,0.10925,0.08008575
-0.74527025,0.0616262,-0.687,0.10315,0.07154183
-0.7452089,0.06267201,-0.674,0.1173,0.08989149
-0.74522984,0.06378196,-0.691,0.10614,0.06887666
-0.7451473,0.06470476,-0.6978,0.10364,0.06133438
-0.74515253,0.06557096,-0.708,0.09424,0.04692063
-0.7451113,0.06648832,-0.7124,0.103,0.04904055
-0.7451477,0.06740094,-0.7256,0.0867,0.027458265
-0.74522954,0.06838607,-0.7227,0.08496,0.028004996
-0.74521047,0.06935795,-0.735,0.0814,0.015892737
-0.7452023,0.07039951,-0.7373,0.0819,0.013958685
-0.74522334,0.07140078,-0.735,0.0796,0.013205745
-0.74524623,0.07246552,-0.7466,0.07086,0.0020871547
-0.7452531,0.07344666,-0.755,0.072,0.009734617
-0.74531376,0.07441514,-0.7466,0.07526,0.0015218848
-0.7453072,0.07528729,-0.7476,0.05768,0.017752409
-0.745367,0.07616276,-0.7573,0.05304,0.02603187
-0.7454032,0.07710457,-0.7617,0.06165,0.022476224
-0.7454291,0.07807085,-0.7656,0.05258,0.03252025
-0.74542844,0.07904579,-0.7695,0.05392,0.034814097
-0.74554366,0.08005794,-0.7764,0.0544,0.040096894
-0.74551624,0.08107251,-0.783,0.06506,0.04094619
-0.7454847,0.08211386,-0.784,0.06946,0.040712062
-0.74554604,0.08314209,-0.7783,0.08136,0.03282269
-0.7455244,0.08417969,-0.778,0.08264,0.032344215
-0.74536645,0.08508408,-0.773,0.092,0.028431714
-0.7454263,0.08602305,-0.7734,0.0897,0.028254334
-0.7453118,0.08689288,-0.764,0.10333,0.025010444
-0.74531764,0.08786494,-0.7573,0.08704,0.012035153
-0.7452865,0.088828,-0.761,0.0932,0.016532687
-0.74527436,0.08984802,-0.7603,0.09955,0.017846089
-0.7452049,0.09088345,-0.759,0.08514,0.014746849
-0.745182,0.09191885,-0.756,0.08453,0.012982579
-0.7452185,0.09295434,-0.736,0.107,0.016884586
-0.7451137,0.09405203,-0.732,0.10614,0.017883979
-0.74510735,0.09496187,-0.7236,0.11237,0.027641455
-0.74503183,0.0959227,-0.7256,0.1058,0.021798842
-0.74505776,0.09685068,-0.718,0.1164,0.033561546
-0.74507153,0.09778761,-0.722,0.1182,0.03069632
-0.7451027,0.09874129,-0.71,0.1186,0.040360462
-0.74519104,0.09973578,-0.6963,0.12317,0.054226525
-0.7451561,0.10074746,-0.6953,0.11365,0.051485877
-0.74521106,0.10171324,-0.7026,0.1149,0.044578433
-0.7452137,0.1026427,-0.6904,0.118,0.056890674
-0.74528635,0.10364384,-0.6797,0.11847,0.06725326
-0.7452555,0.1044899,-0.6826,0.11786,0.06404907
-0.74523664,0.10543468,-0.6685,0.1326,0.081433065
-0.74523395,0.10629577,-0.6675,0.1163,0.07839087
-0.7452715,0.10723038,-0.657,0.1227,0.089390285
-0.7452418,0.10815796,-0.659,0.11346,0.08622557
-0.7451344,0.10913108,-0.653,0.1059,0.09235906
-0.7452276,0.11011115,-0.6577,0.1,0.08809772
-0.7452011,0.11111659,-0.661,0.092,0.08621884
-0.74516803,0.11210166,-0.6665,0.07965,0.08509464
-0.7451628,0.11310993,-0.6626,0.0845,0.08739047
-0.74516225,0.11401734,-0.6685,0.0836,0.0825094
-0.7450532,0.11494471,-0.6787,0.0746,0.07765438
-0.74507296,0.11586529,-0.668,0.07947,0.08526335
-0.7450596,0.11676783,-0.671,0.0794,0.083040535
-0.7450915,0.11769429,-0.673,0.0891,0.07768908
-0.7449924,0.11856771,-0.6753,0.0801,0.0796207
-0.7449775,0.11956607,-0.682,0.0869,0.0708244
-0.74496216,0.12052653,-0.6626,0.1078,0.08334374
-0.7450209,0.12156576,-0.661,0.11755,0.083983995
-0.7450584,0.12253935,-0.677,0.10815,0.06979901
-0.7450513,0.12350657,-0.667,0.1366,0.0791491
-0.74530053,0.12394832,-0.6675,0.1418,0.079851605
-0.7453045,0.12477732,-0.674,0.1323,0.07187372
-0.74541163,0.12577824,-0.6787,0.1327,0.06705789
-0.7453827,0.126694,-0.6606,0.1616,0.09165405
-0.74538,0.12766849,-0.672,0.148,0.0762515
-0.7453888,0.12862833,-0.692,0.1385,0.054406554
-0.7454386,0.12959352,-0.682,0.1355,0.06358442
-0.7454203,0.13062724,-0.684,0.1407,0.062167447
-0.7454363,0.13158447,-0.6763,0.1398,0.06964952
-0.7453546,0.13250877,-0.693,0.1458,0.054128546
-0.7452763,0.13348071,-0.689,0.1506,0.058866277
