y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.40980515,-0.4410334,0.312,-0.846,0.4167932
0.40984458,-0.4400827,0.3057,-0.835,0.40839002
0.40982226,-0.4391644,0.3013,-0.8433,0.41842362
0.40980506,-0.43811992,0.291,-0.8657,0.44379616
0.40989092,-0.43718377,0.278,-0.8696,0.45208842
0.40998992,-0.43612126,0.2656,-0.879,0.465725
0.41003993,-0.43509728,0.2756,-0.8735,0.45857665
0.4100643,-0.43399078,0.2708,-0.8936,0.4802155
0.410153,-0.43292594,0.2734,-0.8896,0.4767458
0.41026804,-0.43194088,0.278,-0.8984,0.4848647
0.41031948,-0.4308738,0.285,-0.892,0.47796154
0.41039225,-0.42987633,0.291,-0.883,0.46840364
0.4103339,-0.4288499,0.2988,-0.887,0.47172534
0.41033083,-0.42788208,0.3064,-0.8843,0.4680801
0.4104902,-0.42692024,0.32,-0.8833,0.4652519
0.41055694,-0.42597473,0.33,-0.884,0.46483415
0.41059247,-0.42489952,0.3435,-0.887,0.4671497
0.41057724,-0.42387718,0.343,-0.879,0.46001714
0.41058227,-0.42278856,0.3662,-0.8677,0.44709447
0.41065454,-0.42183512,0.375,-0.8804,0.45992008
0.41069618,-0.4207766,0.393,-0.8613,0.44090414
0.41080907,-0.41983563,0.4006,-0.852,0.4323349
0.41078162,-0.41881293,0.4026,-0.8477,0.4289216
0.4107514,-0.4177988,0.4065,-0.8335,0.4157191
0.41086313,-0.41683924,0.413,-0.822,0.4049442
0.41093072,-0.41584563,0.4087,-0.808,0.39226624
0.41090816,-0.41475257,0.3987,-0.809,0.39451894
0.4109845,-0.41368145,0.4,-0.7817,0.36822364
0.41107997,-0.41270703,0.3948,-0.771,0.35865986
0.4111402,-0.41164458,0.3906,-0.7583,0.34726274
0.41117442,-0.4106143,0.3933,-0.7407,0.33059135
0.41115388,-0.40958768,0.387,-0.7217,0.31302816
0.41123948,-0.4085745,0.3828,-0.7256,0.31828344
0.41139925,-0.40772063,0.3826,-0.7188,0.31236276
0.4114599,-0.406737,0.3843,-0.701,0.29568696
0.41149318,-0.4057967,0.375,-0.697,0.2932601
0.41148904,-0.40477002,0.3735,-0.6865,0.28429824
0.41160434,-0.40372676,0.3735,-0.6836,0.28244433
0.41183907,-0.4027838,0.3772,-0.659,0.25872552
0.4118628,-0.4017909,0.38,-0.636,0.23661073
0.41195795,-0.40087688,0.3882,-0.611,0.21130466
0.41187066,-0.39992732,0.3872,-0.615,0.21671508
0.41197425,-0.39895916,0.3896,-0.612,0.21402487
0.4119687,-0.39801058,0.3892,-0.6104,0.21356246
0.41207498,-0.3969591,0.391,-0.606,0.2100465
0.41213685,-0.39598948,0.3835,-0.611,0.2167445
0.4122405,-0.39493284,0.3896,-0.604,0.21028817
0.41228157,-0.3939565,0.3906,-0.6045,0.21164659
0.4123324,-0.39295155,0.3838,-0.604,0.21297376
0.4123354,-0.39191696,0.3906,-0.626,0.23506433
0.41236264,-0.39095056,0.3953,-0.6294,0.23905627
0.4124145,-0.39003664,0.4048,-0.6484,0.25851345
0.4123849,-0.38902354,0.3948,-0.6626,0.27414027
0.41253558,-0.3880299,0.3987,-0.697,0.30905813
0.4126426,-0.38699916,0.3965,-0.7065,0.3199521
0.41269046,-0.38601813,0.402,-0.73,0.34412536
0.4128043,-0.38501814,0.4016,-0.73,0.34514388
0.41286498,-0.38409886,0.403,-0.7256,0.34162736
0.41287273,-0.38305673,0.3992,-0.737,0.35402498
0.4128715,-0.38207352,0.399,-0.741,0.35940808
0.4129133,-0.38101363,0.4036,-0.75,0.36910477
0.41296864,-0.38005355,0.4006,-0.754,0.3740561
0.41302297,-0.37901536,0.4045,-0.7466,0.36766455
0.41308066,-0.37799573,0.408,-0.7505,0.37252775
0.4131472,-0.37696853,0.4119,-0.7456,0.36863917
0.4131789,-0.37586334,0.412,-0.744,0.36827883
0.41324678,-0.37485912,0.4158,-0.726,0.35122418
0.4132852,-0.3738074,0.411,-0.711,0.33713862
0.41331846,-0.37279326,0.4058,-0.722,0.34945643
0.41331735,-0.37170595,0.408,-0.7065,0.3348799
0.41337752,-0.3706636,0.404,-0.707,0.33649686
0.41340783,-0.36958763,0.394,-0.6924,0.32337552
0.4135126,-0.36854652,0.3953,-0.6846,0.31655025
0.41352674,-0.3675667,0.395,-0.6836,0.3165685
0.41356388,-0.36656445,0.3809,-0.6685,0.30365887
0.41361356,-0.36554158,0.389,-0.6455,0.28105348
0.41365075,-0.36459854,0.3855,-0.6484,0.2852317
0.41372678,-0.3635185,0.3835,-0.634,0.27195057
0.4137891,-0.36270216,0.375,-0.61,0.25018635
0.41381702,-0.36148325,0.3757,-0.5957,0.237296
0.41386688,-0.36067048,0.367,-0.5967,0.24062869
0.4139038,-0.35967183,0.3633,-0.58,0.22614503
0.41394746,-0.358625,0.3699,-0.578,0.22388123
0.41397735,-0.35756183,0.3616,-0.5674,0.21626636
0.41405335,-0.35656187,0.3574,-0.5674,0.21829474
0.41405213,-0.35554218,0.3584,-0.5483,0.20066956
0.4140892,-0.35455993,0.358,-0.547,0.20035262
0.41414508,-0.35348746,0.3574,-0.53,0.18519828
0.41413382,-0.35246766,0.3503,-0.536,0.19442816
0.414202,-0.35141802,0.347,-0.5215,0.18289046
0.41423786,-0.3504149,0.3513,-0.5103,0.17177708
0.41422847,-0.3492842,0.3525,-0.5166,0.17832746
0.4142513,-0.34821826,0.3545,-0.5146,0.17683369
0.41429383,-0.3471551,0.3582,-0.506,0.16834101
0.41434494,-0.34619108,0.3645,-0.508,0.16913252
0.4143504,-0.34517902,0.3635,-0.5166,0.1787984
0.41437158,-0.34414688,0.3757,-0.5044,0.1648402
0.41442755,-0.34312758,0.381,-0.5063,0.16658716
0.4144869,-0.34198302,0.3806,-0.511,0.17260356
0.41453442,-0.34093875,0.382,-0.5137,0.17575556
0.4145938,-0.33987,0.384,-0.514,0.17694916
0.41470334,-0.33879966,0.3923,-0.515,0.17775024
0.41461012,-0.33776867,0.4019,-0.5063,0.1690608
0.41453204,-0.3367747,0.4075,-0.506,0.16923206
0.41477937,-0.33574125,0.4077,-0.5024,0.16684978
0.41468647,-0.33480397,0.4106,-0.5,0.16524547
0.41474006,-0.33374125,0.4238,-0.5054,0.17187029
0.41479567,-0.33274406,0.4294,-0.494,0.16181675
0.41483912,-0.33170497,0.4233,-0.494,0.16241413
0.4149407,-0.33067337,0.4177,-0.4998,0.16910541
0.41498187,-0.3295868,0.4075,-0.5093,0.17984745
0.41494045,-0.3285912,0.4133,-0.5005,0.17190462
0.41495776,-0.327518,0.4045,-0.4907,0.16353676
0.41504583,-0.32648233,0.3926,-0.4893,0.16431877
0.41513515,-0.3254541,0.3887,-0.505,0.1813697
0.41520005,-0.32441604,0.3784,-0.5034,0.18274193
0.41520366,-0.32326126,0.3652,-0.5103,0.19355407
0.4153247,-0.32228127,0.3628,-0.5024,0.18766262
0.41542387,-0.32123274,0.3462,-0.5254,0.21557732
0.41544363,-0.32018286,0.3372,-0.546,0.23890612
0.41542977,-0.31906217,0.3333,-0.5347,0.2307359
0.41557837,-0.31803775,0.3313,-0.548,0.24478038
0.41563115,-0.31712636,0.327,-0.536,0.23629701
0.41568837,-0.3161325,0.3333,-0.518,0.21811251
0.41573536,-0.31512037,0.3455,-0.5146,0.21154249
0.41579628,-0.31415167,0.3403,-0.4912,0.19247034
0.4158219,-0.31313285,0.3489,-0.4949,0.19367789
0.4157679,-0.31217048,0.3555,-0.481,0.17923418
0.4157613,-0.31112227,0.3462,-0.4778,0.18059856
0.41567627,-0.3100104,0.3513,-0.4746,0.17673358
0.41580048,-0.30908635,0.3562,-0.4675,0.16928156
0.4157853,-0.3080815,0.3523,-0.4705,0.17434871
0.41577122,-0.30714592,0.3635,-0.4775,0.17822303
0.4157452,-0.30623257,0.3677,-0.485,0.18522117
0.4157336,-0.30523974,0.3733,-0.4846,0.18433215
0.41574165,-0.30427748,0.378,-0.4912,0.19071932
0.41576752,-0.30320886,0.3823,-0.51,0.20924664
0.41580933,-0.30220315,0.3958,-0.4907,0.1895835
0.415887,-0.3011479,0.3933,-0.4968,0.19697635
0.4159417,-0.30004856,0.4033,-0.4937,0.19401476
0.4160886,-0.29908636,0.4092,-0.4797,0.18078203
0.41614276,-0.29811522,0.418,-0.474,0.17601535
0.41622862,-0.29711238,0.423,-0.4712,0.17421442
0.41628924,-0.2961153,0.4294,-0.4707,0.17508265
0.41632745,-0.29504392,0.4282,-0.4565,0.16193654
0.41636217,-0.29404238,0.4285,-0.4553,0.1617335
0.416475,-0.29288805,0.4294,-0.449,0.15662438
0.41660574,-0.2917973,0.4287,-0.4426,0.15131463
0.41671687,-0.29070973,0.4211,-0.4448,0.15417802
0.41673166,-0.2896856,0.4294,-0.4407,0.15152238
0.41674915,-0.2886109,0.4243,-0.431,0.14249836
0.41674528,-0.28761113,0.42,-0.4314,0.14382043
0.41664737,-0.2865421,0.4167,-0.4346,0.14802825
0.4167432,-0.28568345,0.4119,-0.4458,0.16019163
0.41667706,-0.28473282,0.411,-0.4504,0.1658077
0.41670316,-0.2838803,0.4036,-0.4612,0.1777875
0.4166948,-0.28260967,0.401,-0.483,0.20092393
0.4167065,-0.28168568,0.4014,-0.4907,0.20959902
0.41660678,-0.2806921,0.4102,-0.4978,0.21720643
0.4166749,-0.2796707,0.4084,-0.5044,0.22487442
0.4167122,-0.27864125,0.408,-0.5215,0.24300082
0.41681856,-0.27755737,0.4119,-0.5254,0.24788274
0.41690084,-0.2766031,0.4143,-0.539,0.2624722
0.41700003,-0.27564746,0.4092,-0.5537,0.27817342
0.4171078,-0.27462956,0.4028,-0.56,0.2857858
0.4172012,-0.27371323,0.3875,-0.579,0.30683398
0.41731256,-0.27268502,0.3918,-0.5737,0.30212072
0.4174379,-0.27170858,0.3838,-0.5815,0.3116562
0.41756293,-0.2706352,0.3765,-0.5864,0.3184537
0.417585,-0.26954505,0.3706,-0.5874,0.32131034
0.41769683,-0.26851025,0.365,-0.603,0.33864388
0.41774783,-0.26742813,0.3542,-0.617,0.35547692
0.41786134,-0.26648417,0.346,-0.633,0.37332034
0.4178762,-0.26556027,0.3486,-0.6304,0.3713241
0.41781285,-0.26469448,0.3337,-0.6646,0.40859914
0.41769934,-0.263844,0.337,-0.659,0.40350533
0.41766056,-0.26296356,0.3262,-0.6846,0.4314191
0.41758636,-0.26209453,0.334,-0.6846,0.43066818
0.41756877,-0.26114193,0.3354,-0.699,0.44570723
0.4175082,-0.2601859,0.341,-0.7065,0.4528557
0.41748106,-0.25917372,0.3376,-0.739,0.48619512
0.4174375,-0.258213,0.3389,-0.7393,0.48741913
0.41741586,-0.25724176,0.3452,-0.734,0.48208237
0.41741765,-0.25635633,0.3472,-0.7324,0.48122075
0.4173632,-0.2554499,0.356,-0.718,0.46638373
0.41739717,-0.25458336,0.359,-0.7207,0.4697777
0.41741076,-0.2536649,0.3616,-0.715,0.46454695
0.41741943,-0.25275323,0.366,-0.7046,0.45475674
0.41756114,-0.25181177,0.3762,-0.6953,0.4454233
0.41767356,-0.250844,0.3745,-0.689,0.44024178
0.4177798,-0.249862,0.3813,-0.6724,0.4240691
0.41791788,-0.24881156,0.388,-0.66,0.41243565
0.4179698,-0.24784887,0.3909,-0.649,0.40199146
0.4181198,-0.24691874,0.402,-0.615,0.36866388
0.4182367,-0.24603783,0.411,-0.5884,0.34241992
0.418346,-0.24508615,0.4148,-0.557,0.31206298
0.41843477,-0.24420679,0.4087,-0.5366,0.29257658
0.4185179,-0.24325153,0.4192,-0.514,0.27090946
0.4185469,-0.24230798,0.4216,-0.5005,0.25819874
0.41861096,-0.24135119,0.4226,-0.4895,0.24818294
0.41864774,-0.24040619,0.4219,-0.4783,0.23788719
0.41864815,-0.23948716,0.4238,-0.4636,0.22419573
0.4186578,-0.23856659,0.429,-0.454,0.21578081
0.4186498,-0.23766956,0.4163,-0.4539,0.21620108
0.41866547,-0.23680891,0.4229,-0.4382,0.201467
0.41861236,-0.23587897,0.424,-0.44,0.20413546
0.41858786,-0.23496003,0.4146,-0.4377,0.2028243
0.4185639,-0.23409325,0.406,-0.4397,0.20598717
0.41856244,-0.2331569,0.4048,-0.446,0.21333335
0.41856924,-0.23219113,0.409,-0.4387,0.20675413
0.41861364,-0.23122549,0.412,-0.4321,0.20100868
0.41859323,-0.2302668,0.4092,-0.4275,0.19744797
0.41857365,-0.22925358,0.4124,-0.4292,0.20004238
0.41865477,-0.22835656,0.4023,-0.4324,0.20466748
0.4186697,-0.22733556,0.4075,-0.443,0.2160701
0.4187144,-0.22643858,0.4077,-0.435,0.2089098
0.4188275,-0.22549304,0.4111,-0.437,0.2116586
0.4189639,-0.2245319,0.3965,-0.4475,0.22410813
0.41904938,-0.22356316,0.3916,-0.4404,0.2185966
0.4190879,-0.22265328,0.39,-0.45,0.22916521
0.41913223,-0.22173566,0.39,-0.4683,0.24825402
0.41919094,-0.22084804,0.3816,-0.4663,0.24832354
0.41926992,-0.21991841,0.3909,-0.475,0.25675482
0.41922307,-0.21898356,0.3843,-0.4807,0.26405197
0.41924646,-0.2181006,0.3936,-0.4756,0.2587639
0.41922227,-0.2171297,0.4014,-0.464,0.24762619
0.41923264,-0.21620183,0.404,-0.4795,0.26372758
0.41928467,-0.21517482,0.405,-0.4856,0.27079636
0.41932952,-0.21428698,0.412,-0.487,0.2728691
0.41930607,-0.21336852,0.4158,-0.4875,0.27420306
0.41932955,-0.21241286,0.4153,-0.487,0.2746775
0.41928178,-0.21147746,0.4175,-0.4888,0.2772979
0.4184353,-0.21133585,0.4233,-0.473,0.26161054
0.41847292,-0.21041727,0.4248,-0.4666,0.2562137
0.41852453,-0.20953223,0.4275,-0.4663,0.25693282
0.4193929,-0.20782536,0.4297,-0.4558,0.24819878
0.4187222,-0.2076773,0.4253,-0.455,0.24748807
0.41873577,-0.20675845,0.425,-0.4443,0.23766135
0.41871276,-0.20581612,0.4165,-0.4412,0.23535636
0.4187984,-0.20491154,0.4116,-0.4387,0.2339193
0.41879934,-0.20397489,0.4126,-0.4434,0.2394648
0.41883716,-0.20308965,0.4119,-0.4368,0.2337819
0.41886342,-0.20212062,0.4072,-0.4358,0.23395999
0.4188635,-0.2012414,0.4033,-0.4417,0.24091093
0.41890347,-0.20030837,0.401,-0.4382,0.23860583
0.41886997,-0.19938369,0.4004,-0.4412,0.24248359
0.41894805,-0.19843177,0.3987,-0.4392,0.24162863
0.41894513,-0.19750684,0.3965,-0.448,0.25149617
0.419048,-0.19674817,0.3926,-0.4421,0.24681401
0.41907856,-0.19582085,0.3909,-0.4429,0.24865557
0.41913164,-0.19482678,0.3887,-0.4292,0.23634347
0.4191314,-0.19385931,0.3809,-0.4214,0.2307238
0.4191677,-0.19285329,0.3752,-0.4155,0.22696479
0.41921738,-0.19184496,0.37,-0.3975,0.21139717
0.41927072,-0.19093594,0.3694,-0.3809,0.19636579
0.41934848,-0.18995152,0.3723,-0.3738,0.18974943
0.41941947,-0.18905583,0.3694,-0.3525,0.17096853
0.4194842,-0.18816908,0.3706,-0.3447,0.16401029
0.4195542,-0.18721135,0.3772,-0.3403,0.15887119
0.41956234,-0.1862893,0.365,-0.342,0.16503549
0.41961572,-0.18531501,0.3628,-0.3347,0.15984279
0.41961387,-0.18439984,0.3564,-0.355,0.18190111
0.41964749,-0.18345575,0.3528,-0.355,0.1840966
0.41971523,-0.18247832,0.359,-0.3691,0.19632351
0.41972438,-0.1815925,0.355,-0.3872,0.21556695
0.41971418,-0.18063073,0.3599,-0.4036,0.23082802
0.4197394,-0.17962746,0.3577,-0.4062,0.23496996
0.41971874,-0.17871194,0.3662,-0.4277,0.25470623
0.41972345,-0.17768183,0.363,-0.454,0.2821723
0.41972372,-0.17674376,0.37,-0.4612,0.28873122
0.4197529,-0.17569275,0.3767,-0.487,0.31432897
0.4203138,-0.1749265,0.3823,-0.496,0.32340625
0.41974777,-0.1737257,0.386,-0.52,0.3479357
0.4197673,-0.17265534,0.3882,-0.515,0.34393463
0.41986027,-0.17169306,0.3835,-0.535,0.3652729
0.41980594,-0.17078885,0.3901,-0.5454,0.37579432
0.419815,-0.16987345,0.3997,-0.53,0.3604757
0.419859,-0.16906475,0.3958,-0.533,0.36493546
0.41988292,-0.16812935,0.396,-0.5273,0.36000773
0.41992486,-0.16727686,0.4036,-0.5117,0.34483021
0.41997987,-0.16631807,0.4126,-0.4963,0.33010238
0.41997424,-0.16538972,0.405,-0.4807,0.31567714
0.42000973,-0.16443428,0.399,-0.4841,0.32039106
0.42001504,-0.16353706,0.3953,-0.4705,0.30791834
0.420097,-0.16255747,0.399,-0.4514,0.28963333
0.42011133,-0.16164258,0.398,-0.4355,0.2747994
0.42013526,-0.16061814,0.3962,-0.4346,0.27499232
0.42026126,-0.15974058,0.3994,-0.432,0.27294153
0.42030382,-0.15869786,0.3994,-0.415,0.25719097
0.42038426,-0.15772581,0.397,-0.4136,0.25691733
0.42039776,-0.15678298,0.3943,-0.396,0.2406339
0.4204417,-0.1557471,0.3948,-0.4,0.2455006
0.42041898,-0.15483747,0.387,-0.391,0.2386327
0.4204337,-0.15386122,0.3784,-0.3975,0.24719657
0.4204612,-0.15292552,0.3823,-0.3901,0.24025734
0.42049366,-0.15204632,0.3904,-0.377,0.22691375
0.4205276,-0.15111062,0.3838,-0.3652,0.21725263
0.4205429,-0.15013765,0.3796,-0.362,0.21583435
0.42058262,-0.14921772,0.3818,-0.352,0.20650074
0.42063615,-0.14822526,0.3884,-0.331,0.18564476
0.42062238,-0.14729337,0.3906,-0.3208,0.1760814
0.42061868,-0.14629757,0.3994,-0.3018,0.15689972
0.4205741,-0.14535546,0.4011,-0.3064,0.16221145
0.420638,-0.14438844,0.4048,-0.2869,0.14335603
0.4205914,-0.14352772,0.4036,-0.273,0.13053675
0.42061588,-0.14261937,0.4004,-0.2683,0.12730803
0.42055678,-0.14167324,0.3948,-0.2866,0.14722283
0.42061716,-0.14074795,0.3923,-0.2883,0.15026784
0.42068067,-0.13982344,0.3967,-0.2793,0.14151518
0.42071497,-0.13890599,0.3943,-0.2693,0.13303259
0.42079076,-0.13794343,0.391,-0.2827,0.14778198
0.4208513,-0.13692954,0.4006,-0.265,0.12955017
0.42077503,-0.13603054,0.402,-0.262,0.12730958
0.4211434,-0.13465364,0.4072,-0.2443,0.11048902
0.4212075,-0.13375251,0.4102,-0.2432,0.10996826
0.42128778,-0.13279545,0.4067,-0.2438,0.11192863
0.42131174,-0.13190363,0.416,-0.2485,0.11675171
0.42141536,-0.13101481,0.4138,-0.2546,0.123857066
0.42142603,-0.13005641,0.4185,-0.264,0.13389252
0.4214488,-0.1291633,0.4243,-0.2732,0.14405861
0.42144716,-0.12819777,0.417,-0.2898,0.16165854
0.42146164,-0.12727557,0.414,-0.292,0.16488272
0.42137092,-0.12630107,0.4116,-0.3047,0.17865267
0.42134556,-0.12542585,0.4067,-0.319,0.19421606
0.42135257,-0.12444381,0.3955,-0.3196,0.19684033
0.4212966,-0.12351164,0.3884,-0.3154,0.19471234
0.42092523,-0.1229624,0.3823,-0.3389,0.21932833
0.42121997,-0.12157253,0.3845,-0.3306,0.21219148
0.4212363,-0.12063232,0.3796,-0.3572,0.24017514
0.42120156,-0.11968274,0.3728,-0.3582,0.24333338
0.42122474,-0.11873028,0.363,-0.3904,0.2778126
0.42121863,-0.1177772,0.361,-0.4016,0.29013443
0.4212217,-0.11679399,0.3518,-0.4133,0.30455232
0.42116135,-0.11573464,0.3452,-0.4463,0.3391668
0.42114595,-0.11478659,0.3477,-0.444,0.33740577
0.42114288,-0.11386371,0.339,-0.4502,0.34619087
0.4211883,-0.11291251,0.3328,-0.4429,0.3416015
0.42120135,-0.1120423,0.3289,-0.4377,0.33853963
0.4213351,-0.11104641,0.3289,-0.438,0.3397692
0.42134836,-0.11015752,0.341,-0.4175,0.31763643
0.42137617,-0.10923114,0.3489,-0.394,0.2938944
0.42140812,-0.10832396,0.3604,-0.3828,0.2811972
0.42146656,-0.1073903,0.3513,-0.4001,0.30104312
0.42147177,-0.10643143,0.357,-0.4045,0.3050156
0.42144594,-0.10554014,0.3638,-0.392,0.2922966
0.4215011,-0.10462704,0.3625,-0.4097,0.31068528
0.42147103,-0.10363391,0.363,-0.4053,0.30724734
0.42143553,-0.10265819,0.3572,-0.4216,0.32538077
0.42145866,-0.10165449,0.3528,-0.4324,0.3377737
0.42145044,-0.10078862,0.354,-0.421,0.3271381
0.42148045,-0.09972608,0.35,-0.436,0.34380126
0.4214861,-0.09884011,0.347,-0.4285,0.33795455
0.42153436,-0.09790214,0.3442,-0.441,0.35161704
0.42150077,-0.09691987,0.3513,-0.4458,0.35587
0.42151818,-0.09598581,0.3545,-0.456,0.36625412
0.42148566,-0.0950142,0.3604,-0.4663,0.37629363
0.42154172,-0.09401879,0.374,-0.4734,0.38233426
0.42163068,-0.09307696,0.3777,-0.49,0.39933863
0.42170283,-0.09211908,0.3928,-0.49,0.39891794
0.42176223,-0.09115082,0.392,-0.504,0.41382062
0.42181873,-0.09025701,0.402,-0.5264,0.43655574
0.42184758,-0.08930157,0.4114,-0.5327,0.44353688
0.4218162,-0.08837395,0.4229,-0.534,0.44580692
0.42183483,-0.08740372,0.4365,-0.5195,0.4323771
0.42186728,-0.08650662,0.4482,-0.52,0.43431452
0.42192984,-0.08552896,0.4697,-0.4976,0.41479263
0.42195964,-0.08467137,0.464,-0.501,0.41843373
0.42195734,-0.08370203,0.4724,-0.4888,0.4081977
0.4219894,-0.08279662,0.4783,-0.4626,0.38399684
0.42196864,-0.08180434,0.4875,-0.4358,0.36001018
0.42203158,-0.08085742,0.4937,-0.4163,0.34296393
0.4219664,-0.07982044,0.4858,-0.3958,0.32232365
0.42197514,-0.07885326,0.486,-0.3787,0.30658653
0.42197704,-0.07782741,0.4846,-0.3484,0.27771828
0.4219829,-0.07690123,0.484,-0.326,0.2566053
0.42205527,-0.07596636,0.4866,-0.304,0.23694155
0.4220529,-0.07501684,0.4802,-0.2986,0.23101129
0.42209822,-0.07411959,0.49,-0.278,0.21495955
0.4221426,-0.07312525,0.4878,-0.2588,0.19692898
0.42218348,-0.0722408,0.4866,-0.2423,0.18184967
0.42228183,-0.07122078,0.4758,-0.2476,0.18428901
0.42233083,-0.07022493,0.4783,-0.2344,0.1734203
0.42250952,-0.06923635,0.4683,-0.23,0.1671285
0.4225383,-0.06831825,0.4553,-0.2262,0.16124597
0.42255822,-0.06739084,0.4438,-0.2305,0.16446169
0.42264187,-0.06647754,0.4365,-0.2124,0.14658359
0.42267576,-0.0655395,0.4297,-0.2207,0.15532197
0.42275602,-0.06457982,0.4338,-0.2059,0.14178655
0.42280078,-0.06360748,0.421,-0.188,0.124395356
0.4228209,-0.06263772,0.4224,-0.1836,0.1209569
0.42288598,-0.06162092,0.4182,-0.1764,0.11486578
0.42286777,-0.06067196,0.418,-0.1641,0.10350655
0.42285195,-0.05969223,0.419,-0.1567,0.09712464
0.42279992,-0.05868139,0.414,-0.1503,0.092002995
0.4227509,-0.05781165,0.4126,-0.1492,0.09192074
0.42271876,-0.05689001,0.4104,-0.1421,0.08608574
0.4227134,-0.05600858,0.4092,-0.1431,0.0881035
0.4227427,-0.05509758,0.4087,-0.1451,0.09113377
0.42278907,-0.05413277,0.4038,-0.1481,0.095836855
0.42281374,-0.05317159,0.4084,-0.1614,0.10915492
0.4228519,-0.05218623,0.4038,-0.18,0.12927777
0.42286268,-0.05122913,0.408,-0.1915,0.14108856
0.42300102,-0.05028847,0.4092,-0.2085,0.1588102
0.4230103,-0.04936327,0.4102,-0.2064,0.15758276
0.4231417,-0.04842304,0.412,-0.218,0.169953
0.42320514,-0.04744914,0.4153,-0.223,0.17575195
0.42327136,-0.0464964,0.4148,-0.2322,0.18587472
0.4233194,-0.04547378,0.414,-0.2363,0.1910787
0.42345577,-0.04448759,0.4153,-0.2422,0.19786875
0.42340592,-0.04346756,0.4182,-0.248,0.20464523
0.42353633,-0.04244627,0.421,-0.254,0.21147643
0.4235165,-0.04144687,0.419,-0.2615,0.22007522
0.42353138,-0.04048535,0.4128,-0.2742,0.23392893
0.42356095,-0.03953382,0.414,-0.274,0.23458433
0.42352045,-0.03858512,0.4106,-0.2905,0.25227103
0.4235399,-0.03765232,0.411,-0.2908,0.25343513
0.42356655,-0.03667905,0.4111,-0.2842,0.24781275
0.42359394,-0.03570163,0.4182,-0.2893,0.25366208
0.42366827,-0.03472166,0.4111,-0.294,0.25952658
0.42355588,-0.03371109,0.4163,-0.3015,0.26790196
0.42367348,-0.03274106,0.4148,-0.2996,0.26696715
0.4236229,-0.03185339,0.4175,-0.2913,0.2594791
0.42364153,-0.0308512,0.4146,-0.2866,0.2559314
0.4236709,-0.0299046,0.4092,-0.2876,0.25810018
0.42376366,-0.02892901,0.419,-0.2698,0.24089457
0.423709,-0.02794551,0.422,-0.2637,0.23573174
0.42376253,-0.02696596,0.4238,-0.2544,0.22742859
0.42384186,-0.02595237,0.4238,-0.2494,0.22343728
0.42396656,-0.02498725,0.4253,-0.2451,0.22013393
0.42399588,-0.0239864,0.427,-0.2256,0.20162195
0.42407098,-0.02296379,0.43,-0.22,0.19709407
0.42413154,-0.02198992,0.4285,-0.206,0.18411583
0.4242094,-0.02097483,0.4277,-0.2056,0.18462522
0.4242017,-0.01993263,0.4265,-0.192,0.1720995
0.42426813,-0.01908979,0.4233,-0.1941,0.17500447
0.42441118,-0.01815202,0.4163,-0.1863,0.16832475
0.42446628,-0.01726329,0.4182,-0.1879,0.1707175
0.42451462,-0.01628464,0.411,-0.1871,0.17139165
0.42462784,-0.01542565,0.412,-0.1788,0.16388617
0.42463034,-0.01446996,0.398,-0.1753,0.16302122
0.4246989,-0.01345276,0.395,-0.1852,0.17427374
0.42472425,-0.01258418,0.3909,-0.1771,0.16798669
0.42475486,-0.0116016,0.386,-0.196,0.1884737
0.42478585,-0.01072903,0.3843,-0.2234,0.2164834
0.42480975,-0.00976427,0.3787,-0.2324,0.22738957
0.42487875,-0.00872411,0.3806,-0.2474,0.24278153
0.42488533,-0.00784497,0.3772,-0.2617,0.25831383
0.4248986,-0.00679084,0.3772,-0.3015,0.29855815
0.4249995,-0.00589902,0.3682,-0.337,0.33585894
0.42498818,-0.00490411,0.3672,-0.3499,0.3497585
0.42504,-0.00392371,0.3694,-0.374,0.37426102
0.42507425,-0.00299592,0.378,-0.3816,0.38151994
0.42504644,-0.00193881,0.371,-0.4043,0.40595925
0.42515984,-0.00099704,0.3818,-0.4263,0.42747357
0.4251479,5.681e-05,0.3843,-0.4314,0.43338475
0.42521715,0.00104057,0.381,-0.449,0.4521722
0.4252315,0.00193872,0.3735,-0.466,0.47084975
0.42526418,0.00294582,0.374,-0.463,0.46864614
0.4252988,0.00387254,0.371,-0.461,0.46796
0.42537576,0.00481329,0.3672,-0.4487,0.4572612
0.4253858,0.00585671,0.3755,-0.4346,0.44324455
0.425372,0.00677816,0.3772,-0.4265,0.43596172
0.42535663,0.00773553,0.3757,-0.4177,0.42834437
0.42541602,0.00873186,0.375,-0.4075,0.419245
0.4254179,0.00975837,0.3887,-0.3845,0.3959885
0.4253795,0.01064488,0.383,-0.3728,0.38577625
0.425418,0.01157074,0.386,-0.3599,0.3735212
0.42542893,0.01262786,0.3896,-0.3406,0.35501173
0.42540592,0.01363255,0.3896,-0.3188,0.33439746
0.4255122,0.01462141,0.388,-0.3125,0.32927212
0.42558557,0.01577482,0.396,-0.2751,0.2924222
0.42570478,0.01659284,0.3987,-0.2439,0.26188725
0.4257484,0.01769696,0.3865,-0.2349,0.2555956
0.42571566,0.01877855,0.391,-0.1976,0.21915926
0.42569903,0.01977546,0.3887,-0.1783,0.20155054
0.42567012,0.02088247,0.3887,-0.1622,0.1868143
0.4257733,0.021785,0.3848,-0.1464,0.17307556
